24079281888052,0.0019853105768561363,0.0,0.0016035200096666813
24079281891125,-0.00045814859913662076,0.0,0.00038179047987796366
24079281901073,0.0001527161948615685,0.0,-0.001450803829357028
24079281904302,0.0013744457392022014,-0.000610864779446274,0.0016035200096666813
24079281910604,0.0025961752980947495,0.000610864779446274,0.0022143847309052944
24079281919875,0.0013744457392022014,0.0030543238390237093,0.00038179047987796366
24079281925343,-0.00045814859913662076,-0.000610864779446274,0.0009926552884280682
24079281930968,-0.002901607658714056,-0.0030543238390237093,0.00038179047987796366
24079281935343,0.0001527161948615685,-0.002443459117785096,-0.00022907429956831038
24079281943521,-0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
24079281947791,0.0007635809597559273,0.002443459117785096,-0.001450803829357028
24079281950760,0.0007635809597559273,0.002443459117785096,-0.00022907429956831038
24079281958833,-0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
24079281969250,-0.001679878099821508,0.0,0.0009926552884280682
24079281974406,-0.00045814859913662076,-0.003665188793092966,-0.00022907429956831038
24079281977218,-0.00045814859913662076,-0.001221729558892548,0.00038179047987796366
24079281982791,-0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
24079281987114,-0.0023671009112149477,0.0031306820455938578,-0.00022907429956831038
24079281998833,-0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
24079282001698,0.00007635809743078426,0.0019089524867013097,0.0009926552884280682
24079282009823,-0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
24079282012166,-0.0005345066892914474,-0.0023671009112149477,0.00038179047987796366
24079282824614,0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
24079284542843,0.0006872228696011007,-0.0029779658652842045,-0.00022907429956831038
24079286813677,0.00007635809743078426,-0.0005345066892914474,0.0016035200096666813
24079288705812,0.0019089524867013097,0.0012980876490473747,0.0016035200096666813
24079429818833,-0.0011453714687377214,0.0006872228696011007,-0.00022907429956831038
24079429832010,0.0019089524867013097,0.0012980876490473747,-0.000839939049910754
24079429842166,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
24079429849041,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
24079429852843,0.0012980876490473747,-0.0023671009112149477,-0.000305432389723137
24079429856645,0.00007635809743078426,0.003741546766832471,-0.0009162971982732415
24079429869093,-0.0011453714687377214,-0.004810560029000044,-0.0009162971982732415
24079429876385,-0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
24079429883573,0.0031306820455938578,0.0001527161948615685,0.0009162971982732415
24079429895448,0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
24079429903052,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
24079429909875,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
24079429920656,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
24079429923677,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
24079429934198,0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
24079429942323,0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
24079429949458,0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
24079429963312,0.0019089524867013097,-0.00045814859913662076,-0.000305432389723137
24079429970500,0.0019089524867013097,0.0001527161948615685,-0.0009162971982732415
24079429975552,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
24079429982948,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
24079429995916,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
24079430000656,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
24079430013833,0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
24079430025448,0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
24079430028520,-0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
24079430038989,0.0019089524867013097,-0.00045814859913662076,-0.0015271619195118546
24079430050187,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
24079430053156,0.0012980876490473747,0.0001527161948615685,0.000305432389723137
24079430061229,0.0019089524867013097,0.0001527161948615685,0.0009162971982732415
24079430067791,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
24079430072479,-0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
24079430078312,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
24079430085239,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
24079430090083,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
24079430099823,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
24079430109145,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
24079430112843,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
24079430119093,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
24079430122635,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
24079430135708,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
24079430141229,0.0,0.00022907429956831038,0.0009162971982732415
24079430149510,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
24079430152427,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
24079430155291,0.0,0.000839939049910754,-0.0009162971982732415
24079430160916,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
24079430166437,0.0,-0.00038179047987796366,0.0009162971982732415
24079430171906,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
24079430180395,0.0,0.001450803829357028,0.000305432389723137
24079430185864,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
24079430188625,-0.001221729558892548,0.000839939049910754,-0.0009162971982732415
24079430197270,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
24079430202635,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
24079430209666,0.000610864779446274,0.00022907429956831038,0.000305432389723137
24079430212270,0.0,-0.00038179047987796366,0.000305432389723137
24079430220656,-0.001832594396546483,-0.0016035200096666813,0.000305432389723137
24079430224875,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
24079430236177,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
24079430384250,0.0,0.00022907429956831038,-0.00038179047987796366
24079432327114,-0.001221729558892548,0.001450803829357028,0.00022907429956831038
24079435577218,0.0,0.000839939049910754,0.001450803829357028
24079436309562,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24079438477010,0.0,0.0009162971982732415,0.00022907429956831038
24079584282010,0.000610864779446274,0.0009162971982732415,-0.0016035200096666813
24079584338156,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
24079584345968,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
24079584353677,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
24079584383885,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
24079584385448,0.0,-0.000305432389723137,-0.0009926552884280682
24079584389666,0.000610864779446274,-0.0009162971982732415,0.001450803829357028
24079584396333,-0.001221729558892548,-0.0009162971982732415,0.000839939049910754
24079584399718,0.0,0.000305432389723137,-0.00038179047987796366
24079584414145,0.0,-0.000305432389723137,-0.00038179047987796366
24079584422218,-0.001832594396546483,0.000305432389723137,0.000839939049910754
24079584425291,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
24079584431333,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
24079584445187,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
24079584453729,0.001221729558892548,0.0015271619195118546,0.00022907429956831038
24079584457791,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
24079584464718,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
24079584494875,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
24079584498208,0.0,0.0015271619195118546,-0.00038179047987796366
24079584504875,0.0,0.0009162971982732415,0.00022907429956831038
24079584511125,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
24079584524041,-0.000610864779446274,-0.0009162971982732415,0.001450803829357028
24079584529666,-0.001221729558892548,0.000305432389723137,0.001450803829357028
24079584537739,0.001221729558892548,-0.000305432389723137,0.000839939049910754
24079584540656,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
24079584551854,0.000610864779446274,0.0009162971982732415,0.000839939049910754
24079584555083,0.0,0.000305432389723137,0.00022907429956831038
24079584559718,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
24079584564354,0.0,0.000305432389723137,-0.0009926552884280682
24079584569406,0.001221729558892548,-0.000305432389723137,0.000839939049910754
24079584578104,0.0,0.0009162971982732415,0.00022907429956831038
24079584584302,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
24079584594354,0.001832594396546483,0.000305432389723137,0.001450803829357028
24079584597843,-0.000610864779446274,0.000305432389723137,0.001450803829357028
24079584607583,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
24079584616906,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
24079584623677,0.000610864779446274,0.000305432389723137,0.00022907429956831038
24079584626645,0.001221729558892548,-0.000305432389723137,0.000839939049910754
24079584630135,-0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
24079584647479,-0.001832594396546483,-0.0009162971982732415,0.00022907429956831038
24079584654718,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
24079584660708,-0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
24079584667687,0.0,-0.000305432389723137,0.000839939049910754
24079584673937,-0.001221729558892548,-0.000305432389723137,-0.0016035200096666813
24079584679614,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
24079584685656,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
24079584696854,0.0,0.0021380267571657896,0.001450803829357028
24079584702948,0.0,0.000305432389723137,-0.00038179047987796366
24079584711645,0.0,-0.000305432389723137,0.00022907429956831038
24079584716698,-0.002443459117785096,-0.0021380267571657896,-0.0009926552884280682
24079584720031,0.0,-0.000305432389723137,-0.0009926552884280682
24079584728677,0.0,-0.0009162971982732415,0.001450803829357028
24079584734510,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
24079584740604,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
24079584749875,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
24079584755343,0.0,0.0009162971982732415,-0.0009926552884280682
24079584761489,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
24079584765656,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
24079584771489,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
24079584781750,-0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
24079584784354,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
24079586685916,0.0,0.000305432389723137,0.001450803829357028
24079587829198,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
24079591537375,0.0,0.0009162971982732415,-0.00038179047987796366
24079730796229,-0.001832594396546483,-0.000305432389723137,0.00022907429956831038
24079730809718,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
24079730814093,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
24079730821333,0.0,-0.0015271619195118546,-0.00045814859913662076
24079730832270,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
24079730844718,0.0,0.000305432389723137,-0.00045814859913662076
24079730852635,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
24079730855760,0.0,-0.000305432389723137,-0.0010690133785828948
24079730868885,-0.002443459117785096,-0.0009162971982732415,0.0001527161948615685
24079730882687,0.0,-0.0009162971982732415,0.0001527161948615685
24079730885656,0.0,-0.0009162971982732415,-0.00045814859913662076
24079730888833,0.0,-0.0009162971982732415,-0.00045814859913662076
24079730899510,-0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
24079730908052,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
24079730914197,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
24079730920864,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
24079730932218,-0.001221729558892548,-0.000305432389723137,-0.001679878099821508
24079730939354,0.0,-0.000305432389723137,-0.00045814859913662076
24079730943364,0.0,-0.0009162971982732415,-0.00045814859913662076
24079730948625,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
24079730959458,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
24079730964354,0.0,-0.0009162971982732415,-0.00045814859913662076
24079730967427,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
24079730973364,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
24079730980968,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
24079730991333,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
24079730994770,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
24079731001489,0.0,0.0015271619195118546,0.0001527161948615685
24079731006020,-0.000610864779446274,0.000305432389723137,-0.001679878099821508
24079731017322,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
24079731023677,-0.000610864779446274,0.0015271619195118546,0.0013744457392022014
24079731026750,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
24079731033885,0.0,-0.000305432389723137,0.0001527161948615685
24079731043833,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
24079731050708,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
24079731054354,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
24079731062114,0.0,0.00038179047987796366,0.0001527161948615685
24079731071750,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
24079731078416,0.0,0.0009926552884280682,0.0007635809597559273
24079731081958,0.000610864779446274,0.0009926552884280682,0.0007635809597559273
24079731091802,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
24079731103572,0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
24079731110760,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
24079731115864,-0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
24079731121802,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
24079731129354,0.00007635809743078426,0.0009926552884280682,-0.001679878099821508
24079731137270,0.0019089524867013097,0.0009926552884280682,0.0013744457392022014
24079731145187,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
24079731150708,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
24079731155135,0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
24079731166489,0.00007635809743078426,-0.000839939049910754,0.0019853105768561363
24079731169666,0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
24079731172531,0.0019089524867013097,0.00038179047987796366,0.0019853105768561363
24079731178208,0.0012980876490473747,0.0009926552884280682,0.0007635809597559273
24079731192427,0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
24079731194979,-0.0011453714687377214,0.00038179047987796366,0.0019853105768561363
24079731200447,-0.0017562361899763346,0.00038179047987796366,0.0001527161948615685
24079731204614,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
24079731207166,0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
24079737399770,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
24079737404927,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
24079738504927,0.0012980876490473747,-0.001450803829357028,-0.0010690133785828948
24079739758104,0.0019089524867013097,-0.00022907429956831038,-0.0010690133785828948
24079876274406,0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
24079876285187,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
24079876290499,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
24079876297895,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
24079876312166,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
24079876315864,-0.0005345066892914474,-0.002061668550595641,-0.0010690133785828948
24079876322270,-0.0005345066892914474,-0.002061668550595641,-0.00045814859913662076
24079876328729,0.00007635809743078426,0.004046979360282421,0.0001527161948615685
24079876335239,-0.0023671009112149477,-0.003894262947142124,-0.00045814859913662076
24079876343572,0.00007635809743078426,0.0022143847309052944,-0.00045814859913662076
24079876352687,0.0031306820455938578,0.00038179047987796366,0.0001527161948615685
24079876358520,0.00007635809743078426,0.004046979360282421,0.0001527161948615685
24079876370656,0.00007635809743078426,-0.001450803829357028,-0.0010690133785828948
24079876380864,-0.0005345066892914474,0.004657844081521034,-0.0010690133785828948
24079876383885,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
24079876390187,-0.0017562361899763346,0.0009926552884280682,-0.002290742937475443
24079876400291,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
24079876406281,0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
24079876418885,0.0006872228696011007,0.0009162971982732415,0.0013744457392022014
24079876422583,-0.0017562361899763346,-0.000305432389723137,-0.00045814859913662076
24079876426281,-0.0017562361899763346,0.0015271619195118546,-0.0010690133785828948
24079876438885,0.0012980876490473747,0.0027488914784044027,-0.00045814859913662076
24079876443052,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
24079876451020,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
24079876458677,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
24079876469770,0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
24079876471281,0.0019089524867013097,0.000305432389723137,-0.00045814859913662076
24079876475656,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
24079876482635,0.0031306820455938578,0.000305432389723137,0.0013744457392022014
24079876496020,-0.0017562361899763346,-0.003359756199643016,-0.00045814859913662076
24079876505760,0.0019089524867013097,0.0027488914784044027,-0.001679878099821508
24079876511489,0.000610864779446274,-0.008857538923621178,0.0019853105768561363
24079876514145,0.001221729558892548,0.008246674202382565,0.0001527161948615685
24079876520708,0.0,-0.0027488914784044027,-0.001679878099821508
24079876530239,-0.000610864779446274,0.003970621153712273,-0.00045814859913662076
24079876535239,0.001221729558892548,0.000305432389723137,0.0013744457392022014
24079876540968,0.0,0.005192350596189499,-0.0010690133785828948
24079876552791,0.0,-0.0015271619195118546,0.0019853105768561363
24079876555343,0.001832594396546483,0.0015271619195118546,0.0013744457392022014
24079876564562,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
24079876567427,-0.000610864779446274,0.0009162971982732415,0.0013744457392022014
24079876577479,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
24079876580239,-0.001832594396546483,-0.003970621153712273,0.0001527161948615685
24079876585708,0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
24079876592531,0.001832594396546483,0.0021380267571657896,0.0019853105768561363
24079876597062,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
24079876605552,-0.001832594396546483,-0.0015271619195118546,-0.001679878099821508
24079876613572,0.001221729558892548,0.000839939049910754,0.0013744457392022014
24079876616281,0.000610864779446274,-0.002825249684974551,0.0001527161948615685
24079876620499,0.001832594396546483,0.006948587018996477,0.0013744457392022014
24079876631593,0.001221729558892548,-0.004657844081521034,0.0007635809597559273
24079876635916,0.0,0.010613775812089443,-0.001679878099821508
24079876641385,-0.001221729558892548,-0.0058795735239982605,-0.00045814859913662076
24079876644197,-0.0030543238390237093,-0.006490438245236874,0.0013744457392022014
24079876654718,0.001221729558892548,0.000839939049910754,0.0007635809597559273
24079876657479,0.001221729558892548,-0.0022143847309052944,-0.0010690133785828948
24079877758885,-0.004276053514331579,0.004505127668380737,-0.002290742937475443
24079877848677,0.004886918235570192,0.001450803829357028,0.0019853105768561363
24079880974510,-0.001221729558892548,0.006948587018996477,-0.00045814859913662076
24079885125499,0.0,-0.005268708802759647,-0.0010690133785828948
24080012901281,0.000610864779446274,0.002672533504664898,-0.001679878099821508
24080012937583,-0.0030543238390237093,-0.0022143847309052944,0.0007635809597559273
24080012949302,0.001832594396546483,-0.0016035200096666813,0.0007635809597559273
24080012972427,-0.002443459117785096,-0.005268708802759647,-0.00045814859913662076
24080012977947,0.000610864779446274,0.003894262947142124,0.0001527161948615685
24080012984927,0.002443459117785096,-0.0022143847309052944,0.0007635809597559273
24080012992010,-0.004886918235570192,-0.0058795735239982605,0.0001527161948615685
24080013001697,-0.002443459117785096,0.003283398225903511,-0.004123337101191282
24080013008520,-0.002443459117785096,0.000839939049910754,-0.00045814859913662076
24080013012218,-0.001221729558892548,-0.0022143847309052944,0.0007635809597559273
24080013020447,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
24080013030343,0.001221729558892548,0.007483093533664942,-0.00045814859913662076
24080013036645,-0.0054977829568088055,-0.004123337101191282,0.0007635809597559273
24080013039979,0.002443459117785096,-0.005345067009329796,0.0019853105768561363
24080013046749,0.001832594396546483,0.004428769461810589,0.0001527161948615685
24080013051854,-0.002443459117785096,0.0032070400193333626,-0.0010690133785828948
24080013062895,0.000610864779446274,-0.002901607658714056,0.0013744457392022014
24080013066541,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
24080013073624,0.000610864779446274,0.0038179049734026194,-0.00045814859913662076
24080013078729,0.000610864779446274,0.008093958720564842,-0.00045814859913662076
24080013086958,-0.001221729558892548,-0.010842849500477314,-0.0010690133785828948
24080013093781,-0.004886918235570192,0.0007635809597559273,-0.0010690133785828948
24080013105604,0.002443459117785096,-0.00045814859913662076,-0.0010690133785828948
24080013108885,0.001221729558892548,0.0062613640911877155,-0.00045814859913662076
24080013117270,-0.0030543238390237093,-0.015729768201708794,0.0013744457392022014
24080013122166,-0.000610864779446274,0.0019853105768561363,-0.001679878099821508
24080013125552,0.0,0.0007635809597559273,0.0007635809597559273
24080013131333,0.001221729558892548,-0.002901607658714056,0.0019853105768561363
24080013138989,-0.000610864779446274,-0.006566796451807022,0.0013744457392022014
24080013147791,-0.001832594396546483,-0.00045814859913662076,-0.0010690133785828948
24080013150760,0.000610864779446274,0.008093958720564842,-0.00045814859913662076
24080013159041,0.001832594396546483,-0.009010255336761475,0.0013744457392022014
24080013168729,0.001832594396546483,0.0001527161948615685,0.0001527161948615685
24080013176385,0.0030543238390237093,0.004428769461810589,-0.00045814859913662076
24080013182895,0.001832594396546483,0.0013744457392022014,0.0001527161948615685
24080013188208,-0.006108647678047419,-0.006566796451807022,0.0001527161948615685
24080013195656,0.002443459117785096,0.0025961752980947495,0.0007635809597559273
24080013203885,0.001221729558892548,0.007483093533664942,0.0001527161948615685
24080013208520,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
24080013212010,-0.000610864779446274,-0.009010255336761475,-0.00045814859913662076
24080013217843,-0.001221729558892548,0.006872228812426329,-0.002290742937475443
24080013228208,-0.001832594396546483,-0.002290742937475443,0.0001527161948615685
24080013230864,0.001221729558892548,-0.001679878099821508,0.0013744457392022014
24080013239197,-0.002443459117785096,-0.005345067009329796,0.0001527161948615685
24080013243156,0.000610864779446274,0.010537417605519295,-0.002901607658714056
24080013250135,-0.002443459117785096,0.0013744457392022014,-0.002901607658714056
24080013251645,-0.006108647678047419,-0.002290742937475443,-0.004123337101191282
24080013259562,0.003665188793092966,0.004428769461810589,-0.0010690133785828948
24080013262635,0.0,0.0062613640911877155,-0.001679878099821508
24080013271177,-0.002443459117785096,-0.005955931730568409,-0.00045814859913662076
24080013273677,0.0030543238390237093,-0.003512472379952669,0.0032070400193333626
24080013276333,0.004276053514331579,0.004428769461810589,0.0007635809597559273
24080013278885,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
24080015051020,-0.001832594396546483,-0.004734201822429895,0.0025961752980947495
24080015061593,0.001221729558892548,-0.002290742937475443,0.0019853105768561363
24080015143052,0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
24080019686958,0.0025198173243552446,-0.007177661173045635,0.0013744457392022014
24080020140916,-0.0023671009112149477,-0.001679878099821508,-0.0010690133785828948
24080147985864,0.00007635809743078426,0.007483093533664942,-0.001679878099821508
24080148044354,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
24080148066541,0.0012980876490473747,0.0019853105768561363,-0.00045814859913662076
24080148078156,-0.0023671009112149477,-0.002901607658714056,0.0013744457392022014
24080148096229,0.0012980876490473747,0.011148282326757908,-0.00045814859913662076
24080148100604,-0.0029779658652842045,-0.003512472379952669,-0.002290742937475443
24080148104301,-0.0023671009112149477,-0.001679878099821508,0.0007635809597559273
24080148115135,0.0006872228696011007,-0.004734201822429895,0.0019853105768561363
24080148123104,0.0031306820455938578,0.008704823441803455,-0.00045814859913662076
24080148126645,0.0006872228696011007,-0.008399390615522861,-0.0010690133785828948
24080148139197,-0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
24080148144614,0.0031306820455938578,0.009926552884280682,0.0013744457392022014
24080148154145,-0.0005345066892914474,0.0038179049734026194,-0.00045814859913662076
24080148160760,0.0006872228696011007,-0.001679878099821508,-0.002901607658714056
24080148170499,0.0006872228696011007,-0.001679878099821508,-0.00045814859913662076
24080148173937,0.006185005884617567,0.014202605932950974,0.0001527161948615685
24080148181801,-0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
24080148185135,-0.004199695307761431,-0.001679878099821508,0.0007635809597559273
24080148197114,0.008017600513994694,-0.002901607658714056,0.0019853105768561363
24080148202687,-0.0066431546583771706,0.005650499369949102,-0.00045814859913662076
24080148206281,0.003741546766832471,-0.001679878099821508,-0.00045814859913662076
24080148217999,-0.004199695307761431,-0.011453714221715927,-0.0010690133785828948
24080148221176,-0.0017562361899763346,0.012370011769235134,-0.001679878099821508
24080148228260,0.007406735327094793,-0.002290742937475443,0.001450803829357028
24080148235187,-0.009697478264570236,-0.001679878099821508,0.00022907429956831038
24080148246645,0.005574141163378954,0.0013744457392022014,-0.0009926552884280682
