23863323072822,0.062213387340307236,0.26919254660606384,9.76989459991455
23863323077249,0.062213387340307236,0.2763710021972656,9.805787086486816
23863323086572,0.05742774158716202,0.28115665912628174,9.80100154876709
23863323090478,0.064606212079525,0.2835494875907898,9.7938232421875
23863323096155,0.059820566326379776,0.2907279431819916,9.781859397888184
23863323104801,0.04785645380616188,0.2955136001110077,9.779465675354004
23863323109957,0.09810572862625122,0.2955136001110077,9.7938232421875
23863323541051,0.08135596662759781,0.2883351147174835,9.791430473327637
23863326717665,0.0526420995593071,0.2835494875907898,9.791430473327637
23863327988290,0.0526420995593071,0.29790642857551575,9.78664493560791
23863330811363,0.064606212079525,0.26919254660606384,9.796216011047363
23863401479072,0.08374879509210587,0.2667997181415558,9.803394317626953
23863401525790,0.064606212079525,0.2835494875907898,9.789037704467773
23863401534384,0.06699903309345245,0.26919254660606384,9.779465675354004
23863401542822,0.07657032459974289,0.29312077164649963,9.80817985534668
23863401546728,0.06939185410737991,0.2667997181415558,9.779465675354004
23863401559905,0.08135596662759781,0.25722843408584595,9.784252166748047
23863401573238,0.06699903309345245,0.28115665912628174,9.7938232421875
23863401581155,0.062213387340307236,0.3002992272377014,9.77707290649414
23863401584697,0.04307080805301666,0.26919254660606384,9.789037704467773
23863401593863,0.040677983313798904,0.28594231605529785,9.791430473327637
23863401597197,0.062213387340307236,0.27397820353507996,9.796216011047363
23863401607926,0.038285162299871445,0.26919254660606384,9.789037704467773
23863401610374,0.0526420995593071,0.2667997181415558,9.7938232421875
23863401620790,0.04307080805301666,0.3026920557022095,9.77707290649414
23863401623134,0.064606212079525,0.2787638306617737,9.772287368774414
23863401631155,0.07417750358581543,0.2787638306617737,9.81535816192627
23863401633915,0.0933200865983963,0.3122633695602417,9.791430473327637
23863401636572,0.062213387340307236,0.2883351147174835,9.791430473327637
23863401648290,0.05742774158716202,0.2715853750705719,9.798608779907227
23863401653082,0.05024927482008934,0.29790642857551575,9.772287368774414
23863401660061,0.035892341285943985,0.28594231605529785,9.760323524475098
23863401662770,0.05503492057323456,0.2883351147174835,9.784252166748047
23863401669280,0.04546362906694412,0.2883351147174835,9.798608779907227
23863401673342,0.07417750358581543,0.2787638306617737,9.772287368774414
23863401678238,0.0526420995593071,0.2787638306617737,9.80817985534668
23863401680947,0.059820566326379776,0.24287149310112,9.762716293334961
23863401693134,0.038285162299871445,0.25722843408584595,9.784252166748047
23863401698030,0.06939185410737991,0.29312077164649963,9.798608779907227
23863401702822,0.06699903309345245,0.2955136001110077,9.77707290649414
23863403956520,0.064606212079525,0.2715853750705719,9.798608779907227
23863404121051,0.07417750358581543,0.26440688967704773,9.805787086486816
23863409575374,0.06939185410737991,0.3074777126312256,9.784252166748047
23863409595947,0.07896314561367035,0.2548356056213379,9.760323524475098
23863490526780,0.07657032459974289,0.2907279431819916,9.80817985534668
23863490547092,0.06699903309345245,0.30508488416671753,9.781859397888184
23863490575999,0.05742774158716202,0.28594231605529785,9.784252166748047
23863490583655,0.04546362906694412,0.26919254660606384,9.796216011047363
23863490587509,0.05024927482008934,0.28594231605529785,9.824930191040039
23863490596363,0.07178468257188797,0.2763710021972656,9.779465675354004
23863490604957,0.07896314561367035,0.27397820353507996,9.798608779907227
23863490610947,0.05742774158716202,0.3026920557022095,9.796216011047363
23863490614072,0.062213387340307236,0.31465616822242737,9.774680137634277
23863490616728,0.05503492057323456,0.29790642857551575,9.7938232421875
23863490632926,0.05742774158716202,0.28594231605529785,9.78664493560791
23863490637665,0.040677983313798904,0.2787638306617737,9.789037704467773
23863490643186,0.059820566326379776,0.2883351147174835,9.762716293334961
23863490645895,0.07178468257188797,0.29312077164649963,9.810572624206543
23863490653551,0.05024927482008934,0.2715853750705719,9.784252166748047
23863490671103,0.062213387340307236,0.3002992272377014,9.78664493560791
23863490674020,0.06699903309345245,0.30987054109573364,9.803394317626953
23863490677665,0.07896314561367035,0.2955136001110077,9.77707290649414
23863490685061,0.062213387340307236,0.27397820353507996,9.7938232421875
23863490692197,0.05742774158716202,0.28594231605529785,9.798608779907227
23863490697092,0.05024927482008934,0.26440688967704773,9.789037704467773
23863490706207,0.05024927482008934,0.2955136001110077,9.784252166748047
23863490711051,0.04785645380616188,0.2955136001110077,9.791430473327637
23863490717457,0.04546362906694412,0.2835494875907898,9.80100154876709
23863490721676,0.0526420995593071,0.31465616822242737,9.779465675354004
23863490728811,0.07417750358581543,0.29790642857551575,9.784252166748047
23863490732874,0.05742774158716202,0.29790642857551575,9.78664493560791
23863490740686,0.04546362906694412,0.29312077164649963,9.76989459991455
23863490746676,0.062213387340307236,0.29790642857551575,9.78664493560791
23863490749332,0.07657032459974289,0.28115665912628174,9.748359680175781
23863490759905,0.08135596662759781,0.29790642857551575,9.774680137634277
23863490762405,0.08135596662759781,0.2955136001110077,9.798608779907227
23863490766311,0.062213387340307236,0.26919254660606384,9.781859397888184
23863490772665,0.07657032459974289,0.2883351147174835,9.784252166748047
23863492811936,0.0526420995593071,0.2787638306617737,9.805787086486816
23863495549540,0.031106693670153618,0.28594231605529785,9.796216011047363
23863496863863,0.07178468257188797,0.2763710021972656,9.798608779907227
23863499040738,0.05503492057323456,0.2787638306617737,9.753145217895508
23863591046728,0.06699903309345245,0.26440688967704773,9.765109062194824
23863591107978,0.059820566326379776,0.2835494875907898,9.80100154876709
23863591116884,0.07178468257188797,0.3026920557022095,9.784252166748047
23863591123551,0.05024927482008934,0.28115665912628174,9.803394317626953
23863591134592,0.04785645380616188,0.2715853750705719,9.77707290649414
23863591137717,0.05503492057323456,0.26919254660606384,9.779465675354004
23863591142822,0.06939185410737991,0.30508488416671753,9.772287368774414
23863591150478,0.05503492057323456,0.2907279431819916,9.789037704467773
23863591159801,0.08374879509210587,0.2667997181415558,9.757930755615234
23863591164488,0.04546362906694412,0.2715853750705719,9.7938232421875
23863591171259,0.04785645380616188,0.3074777126312256,9.78664493560791
23863591177249,0.05742774158716202,0.2667997181415558,9.781859397888184
23863591180582,0.064606212079525,0.25004997849464417,9.789037704467773
23863591186780,0.064606212079525,0.2715853750705719,9.779465675354004
23863591195842,0.06699903309345245,0.27397820353507996,9.789037704467773
23863591205113,0.04546362906694412,0.2883351147174835,9.80817985534668
23863591210009,0.038285162299871445,0.28115665912628174,9.80100154876709
23863591213551,0.062213387340307236,0.2715853750705719,9.78664493560791
23863591225530,0.04307080805301666,0.2548356056213379,9.7938232421875
23863591230322,0.062213387340307236,0.3074777126312256,9.7938232421875
23863591236884,0.04785645380616188,0.3242274820804596,9.784252166748047
23863591239905,0.05742774158716202,0.28594231605529785,9.81535816192627
23863591252613,0.05024927482008934,0.29312077164649963,9.796216011047363
23863591255790,0.0526420995593071,0.26919254660606384,9.76989459991455
23863591262978,0.062213387340307236,0.28115665912628174,9.774680137634277
23863591265582,0.08853443711996078,0.2715853750705719,9.767501831054688
23863591277769,0.09571290761232376,0.2907279431819916,9.798608779907227
23863591280426,0.07417750358581543,0.259621262550354,9.798608779907227
23863591288186,0.06939185410737991,0.31465616822242737,9.817750930786133
23863591293551,0.04307080805301666,0.28594231605529785,9.7938232421875
23863591297405,0.05024927482008934,0.2763710021972656,9.774680137634277
23863591304488,0.05503492057323456,0.27397820353507996,9.774680137634277
23863591313759,0.05024927482008934,0.2835494875907898,9.789037704467773
23863591318603,0.05742774158716202,0.2835494875907898,9.798608779907227
23863591320894,0.06699903309345245,0.28594231605529785,9.77707290649414
23863591328030,0.040677983313798904,0.2476571500301361,9.789037704467773
23863591335530,0.05742774158716202,0.2763710021972656,9.781859397888184
23863591340478,0.04785645380616188,0.2835494875907898,9.805787086486816
23863594368707,0.07896314561367035,0.2835494875907898,9.760323524475098
23863594439124,0.04785645380616188,0.2835494875907898,9.784252166748047
23863596424072,0.038285162299871445,0.28115665912628174,9.779465675354004
23863598726676,0.05024927482008934,0.2763710021972656,9.7938232421875
23863690651832,0.05503492057323456,0.2667997181415558,9.781859397888184
23863690701155,0.05503492057323456,0.2907279431819916,9.805787086486816
23863690714697,0.05503492057323456,0.3122633695602417,9.798608779907227
23863690719749,0.06939185410737991,0.30508488416671753,9.784252166748047
23863690726519,0.07417750358581543,0.3002992272377014,9.757930755615234
23863690735738,0.05742774158716202,0.2955136001110077,9.7938232421875
23863690742926,0.07417750358581543,0.2763710021972656,9.779465675354004
23863690747301,0.04785645380616188,0.2763710021972656,9.760323524475098
23863690754488,0.06939185410737991,0.2907279431819916,9.78664493560791
23863690757926,0.06699903309345245,0.28115665912628174,9.80100154876709
23863690767301,0.07417750358581543,0.28594231605529785,9.779465675354004
23863690775009,0.06939185410737991,0.2907279431819916,9.77707290649414
23863690789749,0.05503492057323456,0.32183465361595154,9.760323524475098
23863690793447,0.0526420995593071,0.2907279431819916,9.781859397888184
23863690805165,0.06699903309345245,0.2787638306617737,9.791430473327637
23863690811572,0.08135596662759781,0.2787638306617737,9.781859397888184
23863690817509,0.062213387340307236,0.2907279431819916,9.767501831054688
23863690830842,0.05742774158716202,0.2835494875907898,9.767501831054688
23863690835478,0.05024927482008934,0.2763710021972656,9.772287368774414
23863690839957,0.04546362906694412,0.27397820353507996,9.791430473327637
23863690844332,0.06699903309345245,0.28594231605529785,9.80100154876709
23863690852978,0.02392822690308094,0.26919254660606384,9.779465675354004
23863690857613,0.04307080805301666,0.28594231605529785,9.789037704467773
23863690861832,0.0526420995593071,0.28594231605529785,9.784252166748047
23863690871884,0.07657032459974289,0.2715853750705719,9.76989459991455
23863690877353,0.05503492057323456,0.2955136001110077,9.762716293334961
23863690886207,0.035892341285943985,0.3026920557022095,9.80100154876709
23863690891155,0.05024927482008934,0.29790642857551575,9.796216011047363
23863690895009,0.04546362906694412,0.28594231605529785,9.78664493560791
23863690901103,0.08374879509210587,0.28594231605529785,9.789037704467773
23863690908290,0.07417750358581543,0.2955136001110077,9.791430473327637
23863690919749,0.05742774158716202,0.2955136001110077,9.80100154876709
23863690923394,0.040677983313798904,0.31465616822242737,9.798608779907227
23863690930842,0.06699903309345245,0.32662028074264526,9.772287368774414
23863690933447,0.08135596662759781,0.32183465361595154,9.791430473327637
23863690940894,0.05503492057323456,0.28115665912628174,9.80100154876709
23863690946051,0.062213387340307236,0.28594231605529785,9.791430473327637
23863690953290,0.07417750358581543,0.3002992272377014,9.77707290649414
23863693675217,0.08135596662759781,0.3122633695602417,9.784252166748047
23863693692613,0.08374879509210587,0.31465616822242737,9.789037704467773
23863697052405,0.059820566326379776,0.2955136001110077,9.7938232421875
23863698560061,0.05742774158716202,0.2667997181415558,9.781859397888184
23863787989749,0.08614161610603333,0.2835494875907898,9.774680137634277
23863787999905,0.06939185410737991,0.28115665912628174,9.78664493560791
23863788024436,0.07417750358581543,0.2667997181415558,9.781859397888184
23863788040738,0.07178468257188797,0.26201409101486206,9.762716293334961
23863788049488,0.0933200865983963,0.2763710021972656,9.77707290649414
23863788063967,0.07417750358581543,0.29790642857551575,9.81535816192627
23863788069436,0.05742774158716202,0.26440688967704773,9.80100154876709
23863788074696,0.062213387340307236,0.2667997181415558,9.774680137634277
23863788077926,0.059820566326379776,0.2883351147174835,9.767501831054688
23863788085061,0.04307080805301666,0.26440688967704773,9.805787086486816
23863788098082,0.07896314561367035,0.2955136001110077,9.7938232421875
23863788105061,0.06939185410737991,0.29790642857551575,9.803394317626953
23863788112561,0.064606212079525,0.31465616822242737,9.779465675354004
23863788118863,0.07178468257188797,0.27397820353507996,9.789037704467773
23863788123290,0.07178468257188797,0.259621262550354,9.784252166748047
23863788128707,0.07896314561367035,0.2955136001110077,9.784252166748047
23863788134540,0.038285162299871445,0.2763710021972656,9.757930755615234
23863788140269,0.07178468257188797,0.29312077164649963,9.772287368774414
23863788149592,0.05024927482008934,0.3002992272377014,9.77707290649414
23863788152769,0.08853443711996078,0.2763710021972656,9.77707290649414
23863788159280,0.05503492057323456,0.29312077164649963,9.784252166748047
23863788168446,0.0526420995593071,0.28594231605529785,9.78664493560791
23863788175321,0.07896314561367035,0.2907279431819916,9.78664493560791
23863788181207,0.08374879509210587,0.2835494875907898,9.774680137634277
23863788189749,0.0526420995593071,0.28594231605529785,9.791430473327637
23863788202144,0.04785645380616188,0.30987054109573364,9.765109062194824
23863788205217,0.06939185410737991,0.33858439326286316,9.781859397888184
23863788208394,0.059820566326379776,0.2907279431819916,9.7938232421875
23863788213186,0.059820566326379776,0.29790642857551575,9.767501831054688
23863788222092,0.040677983313798904,0.2835494875907898,9.734002113342285
23863788224905,0.064606212079525,0.3002992272377014,9.772287368774414
23863788230686,0.06699903309345245,0.27397820353507996,9.779465675354004
23863788238811,0.04785645380616188,0.26919254660606384,9.798608779907227
23863788242874,0.040677983313798904,0.2715853750705719,9.781859397888184
23863788247405,0.06939185410737991,0.26919254660606384,9.791430473327637
23863788252457,0.035892341285943985,0.28115665912628174,9.829715728759766
23863788259071,0.02632104977965355,0.2883351147174835,9.789037704467773
23863788708186,0.062213387340307236,0.2907279431819916,9.789037704467773
23863793316363,0.059820566326379776,0.29790642857551575,9.76989459991455
23863793676363,0.05742774158716202,0.29312077164649963,9.784252166748047
23863796329801,0.07417750358581543,0.2955136001110077,9.77707290649414
23863883734124,0.062213387340307236,0.28594231605529785,9.76989459991455
23863883754957,0.064606212079525,0.26440688967704773,9.805787086486816
23863883760374,0.05024927482008934,0.2715853750705719,9.791430473327637
23863883766259,0.04785645380616188,0.30508488416671753,9.78664493560791
23863883779488,0.040677983313798904,0.2835494875907898,9.784252166748047
23863883791780,0.05503492057323456,0.2883351147174835,9.760323524475098
23863883799176,0.06939185410737991,0.3002992272377014,9.796216011047363
23863883808446,0.059820566326379776,0.2763710021972656,9.774680137634277
23863883812613,0.05742774158716202,0.27397820353507996,9.784252166748047
23863883820790,0.035892341285943985,0.25004997849464417,9.789037704467773
23863883824228,0.06699903309345245,0.28594231605529785,9.781859397888184
23863883827978,0.07657032459974289,0.29312077164649963,9.820143699645996
23863883841363,0.05742774158716202,0.2787638306617737,9.762716293334961
23863883844228,0.06939185410737991,0.29790642857551575,9.774680137634277
23863883854280,0.059820566326379776,0.29790642857551575,9.841679573059082
23863883861103,0.031106693670153618,0.30508488416671753,9.686145782470703
23863883866936,0.05742774158716202,0.2883351147174835,9.853643417358398
23863883875165,0.04307080805301666,0.3002992272377014,9.765109062194824
23863883881259,0.019142581149935722,0.2763710021972656,9.66939640045166
23863883886103,0.10049854964017868,0.27397820353507996,9.990034103393555
23863883894019,0.004785645287483931,0.31465616822242737,9.602396965026855
23863883899957,0.10289137065410614,0.2883351147174835,9.824930191040039
23863883905530,0.07657032459974289,0.28594231605529785,9.8871431350708
23863883913394,0.03349951654672623,0.27397820353507996,9.564111709594727
23863883918707,0.062213387340307236,0.2476571500301361,10.01156997680664
23863883923134,0.035892341285943985,0.28115665912628174,9.741181373596191
23863883928603,0.08853443711996078,0.3194418251514435,9.609575271606445
23863883931311,0.08853443711996078,0.2667997181415558,10.073782920837402
23863883942509,-0.04546362906694412,0.2715853750705719,9.719645500183105
23863883947040,0.10049854964017868,0.35054850578308105,9.650253295898438
23863883952353,0.13878370821475983,0.2476571500301361,10.071390151977539
23863883954905,-0.07178468257188797,0.2189432680606842,9.710074424743652
23863883959801,0.08614161610603333,0.32662028074264526,9.621540069580078
23863883968811,0.16749759018421173,0.2763710021972656,10.006784439086914
23863883971363,-0.062213387340307236,0.23330020904541016,9.717252731323242
23863883976884,0.07657032459974289,0.3290131092071533,9.638289451599121
23863884166519,0.20099709928035736,0.3194418251514435,9.951749801635742
23863886256519,-0.0526420995593071,0.24526432156562805,9.66939640045166
23863888617926,0.038285162299871445,0.3170489966869354,9.614361763000488
23863979390374,0.20578274130821228,0.3122633695602417,9.92542839050293
23863979396259,-0.02392822690308094,0.25722843408584595,9.7938232421875
23863979401832,0.035892341285943985,0.2763710021972656,9.671789169311523
23863979416988,0.20338992774486542,0.3194418251514435,9.875179290771484
23863979423030,0.02392822690308094,0.2883351147174835,9.836894035339355
23863979427561,0.0,0.2835494875907898,9.772287368774414
23863979442301,0.1698904037475586,0.35533416271209717,9.824930191040039
23863979449749,0.08374879509210587,0.3002992272377014,9.734002113342285
23863979456624,-0.019142581149935722,0.25004997849464417,9.779465675354004
23863979459749,0.12681959569454193,0.31465616822242737,9.93260669708252
23863979469957,0.11485548317432404,0.2955136001110077,9.525827407836914
23863979480478,-0.016749758273363113,0.26919254660606384,10.013962745666504
23863979483811,0.07896314561367035,0.3002992272377014,9.877572059631348
23863979493290,0.08853443711996078,0.30508488416671753,9.525827407836914
23863979499228,0.02153540402650833,0.2548356056213379,10.092926025390625
23863979508030,0.007178467698395252,0.2883351147174835,9.67657470703125
23863979514540,0.1339980661869049,0.33379876613616943,9.853643417358398
23863979522457,0.06939185410737991,0.27397820353507996,9.745966911315918
23863979532301,-0.02392822690308094,0.25004997849464417,9.832108497619629
23863979539071,0.09810572862625122,0.33858439326286316,9.707681655883789
23863979544801,0.11485548317432404,0.2715853750705719,9.896714210510254
23863979547405,-0.016749758273363113,0.2667997181415558,9.767501831054688
23863979550999,0.08614161610603333,0.32662028074264526,9.588040351867676
23863979569749,0.12203395366668701,0.28115665912628174,9.949356079101562
23863979576467,-0.040677983313798904,0.2715853750705719,9.827322959899902
23863979583082,0.08135596662759781,0.3170489966869354,9.626325607299805
23863979588446,0.15314064919948578,0.29790642857551575,9.875179290771484
23863979595946,-0.02153540402650833,0.259621262550354,9.722038269042969
23863979599332,0.059820566326379776,0.3194418251514435,9.650253295898438
23863979607874,0.1698904037475586,0.3074777126312256,9.949356079101562
23863979618446,-0.02153540402650833,0.2667997181415558,9.757930755615234
23863979621155,0.03349951654672623,0.3074777126312256,9.65503978729248
23863979626363,0.17946170270442963,0.3122633695602417,9.944570541381836
23863979629071,-0.004785645287483931,0.26440688967704773,9.851250648498535
23863979642874,-0.004785645287483931,0.2955136001110077,9.607182502746582
23863979645269,0.1698904037475586,0.32183465361595154,9.91107177734375
23863979647821,0.04785645380616188,0.2476571500301361,9.784252166748047
23863979653603,-0.02392822690308094,0.24047867953777313,9.726823806762695
23863985078186,0.17228323221206665,0.32183465361595154,9.889535903930664
23863985086259,0.06699903309345245,0.26919254660606384,9.726823806762695
23863985830686,-0.031106693670153618,0.24047867953777313,9.822537422180176
23863988198186,0.14835500717163086,0.3074777126312256,9.80100154876709
23864086022092,0.08853443711996078,0.2787638306617737,9.743574142456055
23864086030530,-0.02871387079358101,0.26201409101486206,9.772287368774414
23864086038030,0.15314064919948578,0.2835494875907898,9.851250648498535
23864086041519,0.02153540402650833,0.2835494875907898,9.753145217895508
23864086053238,-0.05503492057323456,0.2787638306617737,9.812965393066406
23864086057092,0.1866401731967926,0.3433700501918793,9.784252166748047
23864086072821,0.038285162299871445,0.26201409101486206,9.731609344482422
23864086080165,-0.02153540402650833,0.27397820353507996,9.848857879638672
23864086087717,0.14835500717163086,0.35533416271209717,9.745966911315918
23864086090946,0.09092725813388824,0.28594231605529785,9.738788604736328
23864086110842,-0.031106693670153618,0.25722843408584595,9.903892517089844
23864086116728,0.1052841991186142,0.32183465361595154,9.738788604736328
23864086122613,0.11006984114646912,0.28594231605529785,9.719645500183105
23864086131519,-0.019142581149935722,0.25004997849464417,9.949356079101562
23864086136623,0.031106693670153618,0.27397820353507996,9.681360244750977
23864086139436,0.1339980661869049,0.3002992272377014,9.710074424743652
23864086144853,0.07178468257188797,0.22372891008853912,9.992427825927734
23864086160686,-0.02153540402650833,0.27397820353507996,9.688538551330566
23864086169957,0.12442677468061447,0.33379876613616943,9.707681655883789
23864086173446,0.10767702013254166,0.2883351147174835,9.937392234802246
23864086177769,-0.02392822690308094,0.26201409101486206,9.722038269042969
23864086182301,0.09092725813388824,0.3194418251514435,9.748359680175781
23864086183759,0.12442677468061447,0.29790642857551575,9.834501266479492
23864086193759,-0.014356935396790504,0.25004997849464417,9.736394882202148
23864086198290,0.031106693670153618,0.26919254660606384,9.789037704467773
23864086208030,0.16749759018421173,0.32662028074264526,9.805787086486816
23864086210634,0.016749758273363113,0.2955136001110077,9.760323524475098
23864086221780,0.02632104977965355,0.29312077164649963,9.839286804199219
23864086228394,0.09092725813388824,0.3026920557022095,9.745966911315918
23864086233707,0.0526420995593071,0.27397820353507996,9.714859962463379
23864086238030,-0.0023928226437419653,0.2667997181415558,9.853643417358398
23864086243603,0.09810572862625122,0.31465616822242737,9.722038269042969
23864086248967,0.08614161610603333,0.29312077164649963,9.734002113342285
23864086252196,0.019142581149935722,0.24047867953777313,9.906285285949707
23864086257769,0.03349951654672623,0.3194418251514435,9.698110580444336
23864086267353,0.1052841991186142,0.3170489966869354,9.724431037902832
23864086269957,0.07178468257188797,0.26919254660606384,9.891928672790527
23864086278863,0.007178467698395252,0.2667997181415558,9.688538551330566
23864086287248,0.10049854964017868,0.2667997181415558,9.80817985534668
23864086290373,0.07896314561367035,0.26201409101486206,9.81535816192627
23864086293134,0.014356935396790504,0.2763710021972656,9.67657470703125
23864087798967,0.09810572862625122,0.26919254660606384,9.923035621643066
23864093112821,0.059820566326379776,0.3026920557022095,9.7005033493042
23864093119957,0.08614161610603333,0.2835494875907898,9.812965393066406
23864195093030,0.07417750358581543,0.26919254660606384,9.858428955078125
23864195103811,0.040677983313798904,0.2763710021972656,9.678967475891113
23864195114280,0.11006984114646912,0.2787638306617737,9.877572059631348
23864195118811,0.031106693670153618,0.25004997849464417,9.796216011047363
23864195133915,0.05742774158716202,0.2548356056213379,9.774680137634277
23864195145894,0.07896314561367035,0.2763710021972656,9.832108497619629
23864195150061,0.04546362906694412,0.2548356056213379,9.729216575622559
23864195157717,0.07417750358581543,0.2667997181415558,9.789037704467773
23864195170478,0.07178468257188797,0.2715853750705719,9.805787086486816
23864195173342,0.08374879509210587,0.29312077164649963,9.784252166748047
23864195179696,0.07657032459974289,0.2715853750705719,9.796216011047363
23864195187248,0.059820566326379776,0.30508488416671753,9.76989459991455
23864195200894,0.04307080805301666,0.29312077164649963,9.784252166748047
23864195207040,0.06699903309345245,0.29312077164649963,9.7938232421875
23864195214228,0.06939185410737991,0.28115665912628174,9.781859397888184
23864195225842,0.05503492057323456,0.3194418251514435,9.78664493560791
23864195231780,0.06939185410737991,0.2907279431819916,9.81535816192627
23864195239540,0.07657032459974289,0.29790642857551575,9.767501831054688
23864195244176,0.06699903309345245,0.2907279431819916,9.803394317626953
23864195252092,0.0526420995593071,0.30508488416671753,9.784252166748047
23864195255217,0.05742774158716202,0.2835494875907898,9.765109062194824
23864195273915,0.059820566326379776,0.2667997181415558,9.789037704467773
23864195279853,0.038285162299871445,0.27397820353507996,9.77707290649414
23864195286311,0.05503492057323456,0.29312077164649963,9.812965393066406
23864195289384,0.040677983313798904,0.25722843408584595,9.803394317626953
23864195292248,0.05024927482008934,0.27397820353507996,9.781859397888184
23864195306155,0.059820566326379776,0.2476571500301361,9.789037704467773
23864195311259,0.07896314561367035,0.2715853750705719,9.789037704467773
23864195313967,0.05503492057323456,0.32662028074264526,9.789037704467773
23864195317405,0.07178468257188797,0.3122633695602417,9.781859397888184
23864195328134,0.06939185410737991,0.29312077164649963,9.77707290649414
23864195333655,0.02871387079358101,0.2907279431819916,9.817750930786133
23864195341780,0.08374879509210587,0.26440688967704773,9.784252166748047
23864195347196,0.07657032459974289,0.2835494875907898,9.779465675354004
23864195352665,0.04546362906694412,0.3002992272377014,9.798608779907227
23864195355269,0.04546362906694412,0.2883351147174835,9.774680137634277
23864195363030,0.040677983313798904,0.2763710021972656,9.772287368774414
23864195367457,0.064606212079525,0.2835494875907898,9.772287368774414
23864195371519,0.07657032459974289,0.3026920557022095,9.781859397888184
23864195374280,0.064606212079525,0.29312077164649963,9.77707290649414
23864195383342,0.05024927482008934,0.259621262550354,9.76989459991455
23864195386259,0.059820566326379776,0.3074777126312256,9.78664493560791
23864195722821,0.059820566326379776,0.29312077164649963,9.78664493560791
23864196874019,0.06699903309345245,0.2715853750705719,9.784252166748047
23864202924332,0.07896314561367035,0.2907279431819916,9.765109062194824
23864203407196,0.062213387340307236,0.28115665912628174,9.78664493560791
23864204561988,0.05742774158716202,0.28594231605529785,9.784252166748047
