23616394409114,0.05742774158716202,0.2835494875907898,9.789037704467773
23616394422343,0.07417750358581543,0.29312077164649963,9.798608779907227
23616394432135,0.05503492057323456,0.2835494875907898,9.805787086486816
23616394436458,0.08135596662759781,0.29312077164649963,9.779465675354004
23616394442135,0.062213387340307236,0.3026920557022095,9.78664493560791
23616394455780,0.038285162299871445,0.3026920557022095,9.789037704467773
23616394458853,0.064606212079525,0.27397820353507996,9.76989459991455
23616394465833,0.06699903309345245,0.2715853750705719,9.784252166748047
23616394482708,0.05024927482008934,0.3002992272377014,9.812965393066406
23616394488124,0.059820566326379776,0.2907279431819916,9.77707290649414
23616394492499,0.07417750358581543,0.2883351147174835,9.796216011047363
23616394495885,0.05742774158716202,0.32183465361595154,9.7938232421875
23616394506822,0.06939185410737991,0.2955136001110077,9.789037704467773
23616394512864,0.059820566326379776,0.2787638306617737,9.803394317626953
23616394517447,0.07657032459974289,0.2835494875907898,9.798608779907227
23616394523176,0.0526420995593071,0.3002992272377014,9.80100154876709
23616394525885,0.059820566326379776,0.3074777126312256,9.784252166748047
23616394535416,0.02392822690308094,0.3002992272377014,9.7938232421875
23616394540833,0.04546362906694412,0.3026920557022095,9.7938232421875
23616394546041,0.04546362906694412,0.2835494875907898,9.784252166748047
23616394554999,0.07417750358581543,0.2907279431819916,9.779465675354004
23616394557916,0.0526420995593071,0.2955136001110077,9.791430473327637
23616394566666,0.062213387340307236,0.2763710021972656,9.789037704467773
23616394572916,0.07178468257188797,0.24287149310112,9.78664493560791
23616394576249,0.05742774158716202,0.28115665912628174,9.81535816192627
23616394581718,0.06699903309345245,0.3242274820804596,9.798608779907227
23616394596145,0.035892341285943985,0.2835494875907898,9.798608779907227
23616394598853,0.04785645380616188,0.29312077164649963,9.781859397888184
23616394601770,0.06939185410737991,0.2667997181415558,9.80100154876709
23616394607968,0.09092725813388824,0.29312077164649963,9.798608779907227
23616394614270,0.062213387340307236,0.2835494875907898,9.7938232421875
23616394620051,0.06699903309345245,0.2907279431819916,9.784252166748047
23616394622812,0.062213387340307236,0.27397820353507996,9.80100154876709
23616394632187,0.07657032459974289,0.2955136001110077,9.796216011047363
23616394636197,0.04307080805301666,0.2835494875907898,9.791430473327637
23616394640937,0.05742774158716202,0.30987054109573364,9.781859397888184
23616394645833,0.05742774158716202,0.26440688967704773,9.796216011047363
23616394654322,0.07417750358581543,0.32183465361595154,9.7938232421875
23616396339270,0.07896314561367035,0.31465616822242737,9.772287368774414
23616397094635,0.06939185410737991,0.3002992272377014,9.78664493560791
23616399333905,0.059820566326379776,0.3194418251514435,9.77707290649414
23616402566666,0.05024927482008934,0.3002992272377014,9.80817985534668
23616491140103,0.062213387340307236,0.29790642857551575,9.796216011047363
23616491153124,0.04785645380616188,0.2883351147174835,9.7938232421875
23616491165416,0.064606212079525,0.2787638306617737,9.781859397888184
23616491168437,0.062213387340307236,0.27397820353507996,9.772287368774414
23616491186457,0.0526420995593071,0.2787638306617737,9.803394317626953
23616491193957,0.06939185410737991,0.2907279431819916,9.803394317626953
23616491201301,0.06939185410737991,0.2763710021972656,9.80100154876709
23616491216249,0.06939185410737991,0.2715853750705719,9.76989459991455
23616491219062,0.062213387340307236,0.2835494875907898,9.774680137634277
23616491222291,0.07417750358581543,0.2883351147174835,9.78664493560791
23616491225520,0.06699903309345245,0.2835494875907898,9.803394317626953
23616491238853,0.05024927482008934,0.2787638306617737,9.791430473327637
23616491244582,0.05024927482008934,0.2787638306617737,9.78664493560791
23616491256145,0.062213387340307236,0.2835494875907898,9.798608779907227
23616491263385,0.06699903309345245,0.2955136001110077,9.772287368774414
23616491269114,0.05503492057323456,0.28115665912628174,9.772287368774414
23616491276145,0.04546362906694412,0.2715853750705719,9.78664493560791
23616491284010,0.04785645380616188,0.28594231605529785,9.796216011047363
23616491296770,0.038285162299871445,0.2667997181415558,9.796216011047363
23616491302030,0.05742774158716202,0.25244277715682983,9.791430473327637
23616491305416,0.08853443711996078,0.28594231605529785,9.784252166748047
23616491311770,0.05503492057323456,0.2907279431819916,9.791430473327637
23616491325624,0.07417750358581543,0.2787638306617737,9.796216011047363
23616491333489,0.05503492057323456,0.29790642857551575,9.791430473327637
23616491337499,0.04307080805301666,0.3074777126312256,9.827322959899902
23616491341145,0.05024927482008934,0.29312077164649963,9.81535816192627
23616491354270,0.07178468257188797,0.29312077164649963,9.7938232421875
23616491362187,0.062213387340307236,0.28115665912628174,9.7938232421875
23616491364947,0.040677983313798904,0.27397820353507996,9.7938232421875
23616491369478,0.04546362906694412,0.2955136001110077,9.7938232421875
23616491379374,0.09092725813388824,0.26919254660606384,9.80100154876709
23616491382239,0.07657032459974289,0.2835494875907898,9.796216011047363
23616491389999,0.05742774158716202,0.3026920557022095,9.784252166748047
23616491395989,0.05503492057323456,0.2787638306617737,9.7938232421875
23616491399999,0.06939185410737991,0.2787638306617737,9.789037704467773
23616491404218,0.08135596662759781,0.27397820353507996,9.803394317626953
23616491412082,0.07896314561367035,0.259621262550354,9.789037704467773
23616494251822,0.062213387340307236,0.29790642857551575,9.810572624206543
23616494630624,0.08374879509210587,0.28594231605529785,9.798608779907227
23616500385416,0.064606212079525,0.29312077164649963,9.805787086486816
23616500493072,0.08135596662759781,0.3002992272377014,9.765109062194824
23616587794635,0.0526420995593071,0.2835494875907898,9.812965393066406
23616587809635,0.07417750358581543,0.28115665912628174,9.798608779907227
23616587814374,0.064606212079525,0.2907279431819916,9.7938232421875
23616587820885,0.059820566326379776,0.30508488416671753,9.77707290649414
23616587833801,0.062213387340307236,0.3026920557022095,9.803394317626953
23616587837812,0.07178468257188797,0.2763710021972656,9.772287368774414
23616587841562,0.059820566326379776,0.28594231605529785,9.791430473327637
23616587849687,0.059820566326379776,0.2715853750705719,9.762716293334961
23616587858228,0.04307080805301666,0.3026920557022095,9.796216011047363
23616587864582,0.064606212079525,0.2548356056213379,9.767501831054688
23616587868385,0.09810572862625122,0.26440688967704773,9.781859397888184
23616587881093,0.064606212079525,0.2763710021972656,9.798608779907227
23616587887030,0.07417750358581543,0.31465616822242737,9.805787086486816
23616587892395,0.08614161610603333,0.26440688967704773,9.774680137634277
23616587901718,0.05742774158716202,0.3002992272377014,9.796216011047363
23616587906301,0.0526420995593071,0.3002992272377014,9.791430473327637
23616587909791,0.062213387340307236,0.3002992272377014,9.789037704467773
23616587917551,0.05503492057323456,0.30987054109573364,9.791430473327637
23616587923489,0.05503492057323456,0.2835494875907898,9.805787086486816
23616587933801,0.07417750358581543,0.2883351147174835,9.798608779907227
23616587936614,0.04546362906694412,0.2715853750705719,9.781859397888184
23616587942082,0.05024927482008934,0.28594231605529785,9.767501831054688
23616587944843,0.05742774158716202,0.2787638306617737,9.78664493560791
23616587954895,0.05742774158716202,0.27397820353507996,9.767501831054688
23616587957707,0.05742774158716202,0.2883351147174835,9.791430473327637
23616587966822,0.04307080805301666,0.2715853750705719,9.798608779907227
23616587969530,0.05503492057323456,0.26919254660606384,9.78664493560791
23616587972187,0.059820566326379776,0.2883351147174835,9.78664493560791
23616587979895,0.07178468257188797,0.29312077164649963,9.791430473327637
23616587982343,0.0526420995593071,0.26440688967704773,9.7938232421875
23616587987551,0.05024927482008934,0.2835494875907898,9.7938232421875
23616587997812,0.09092725813388824,0.2835494875907898,9.789037704467773
23616588019218,0.0526420995593071,0.31465616822242737,9.7938232421875
23616588023697,0.059820566326379776,0.26201409101486206,9.791430473327637
23616588034010,0.04307080805301666,0.28594231605529785,9.796216011047363
23616588043853,0.06699903309345245,0.3074777126312256,9.784252166748047
23616588047916,0.07657032459974289,0.2763710021972656,9.78664493560791
23616589425468,0.0933200865983963,0.2667997181415558,9.779465675354004
23616594438228,0.059820566326379776,0.2955136001110077,9.781859397888184
23616594573176,0.06699903309345245,0.2787638306617737,9.779465675354004
23616597104739,0.04785645380616188,0.2907279431819916,9.772287368774414
23616686041510,0.04546362906694412,0.29312077164649963,9.762716293334961
23616686047812,0.02632104977965355,0.2835494875907898,9.844072341918945
23616686072603,0.07417750358581543,0.2955136001110077,9.796216011047363
23616686077603,0.08614161610603333,0.26201409101486206,9.789037704467773
23616686085103,0.062213387340307236,0.2883351147174835,9.78664493560791
23616686091666,0.04546362906694412,0.29312077164649963,9.803394317626953
23616686097082,0.0526420995593071,0.3026920557022095,9.7938232421875
23616686107291,0.07417750358581543,0.28594231605529785,9.80100154876709
23616686113853,0.07896314561367035,0.2715853750705719,9.805787086486816
23616686119426,0.059820566326379776,0.2667997181415558,9.810572624206543
23616686125103,0.03349951654672623,0.26919254660606384,9.7938232421875
23616686142395,0.05742774158716202,0.2955136001110077,9.781859397888184
23616686145572,0.05024927482008934,0.2763710021972656,9.78664493560791
23616686149322,0.07178468257188797,0.2715853750705719,9.812965393066406
23616686157343,0.05742774158716202,0.29790642857551575,9.803394317626953
23616686160364,0.04785645380616188,0.29312077164649963,9.798608779907227
23616686169270,0.059820566326379776,0.2787638306617737,9.805787086486816
23616686174530,0.04785645380616188,0.2787638306617737,9.827322959899902
23616686187030,0.04546362906694412,0.3194418251514435,9.80100154876709
23616686192187,0.02632104977965355,0.2907279431819916,9.779465675354004
23616686198020,0.06939185410737991,0.28115665912628174,9.784252166748047
23616686202603,0.07657032459974289,0.27397820353507996,9.80100154876709
23616686205728,0.05503492057323456,0.28115665912628174,9.80100154876709
23616686210728,0.040677983313798904,0.2835494875907898,9.798608779907227
23616686219374,0.05503492057323456,0.30508488416671753,9.805787086486816
23616686222030,0.07178468257188797,0.2883351147174835,9.789037704467773
23616686227760,0.07417750358581543,0.28115665912628174,9.805787086486816
23616686230624,0.06699903309345245,0.2883351147174835,9.7938232421875
23616686240155,0.03349951654672623,0.2715853750705719,9.791430473327637
23616686245832,0.064606212079525,0.2883351147174835,9.789037704467773
23616686250989,0.064606212079525,0.29312077164649963,9.774680137634277
23616686256197,0.04785645380616188,0.26919254660606384,9.78664493560791
23616686260468,0.06939185410737991,0.2763710021972656,9.789037704467773
23616686270103,0.04785645380616188,0.28115665912628174,9.80100154876709
23616686274791,0.08135596662759781,0.3122633695602417,9.781859397888184
23616686284010,0.062213387340307236,0.2667997181415558,9.789037704467773
23616686792239,0.07417750358581543,0.28115665912628174,9.78664493560791
23616686932447,0.04546362906694412,0.2835494875907898,9.774680137634277
23616689042343,0.04785645380616188,0.259621262550354,9.796216011047363
23616694223489,0.07417750358581543,0.2787638306617737,9.791430473327637
23616694233020,0.0526420995593071,0.2763710021972656,9.7938232421875
23616782436457,0.031106693670153618,0.2667997181415558,9.791430473327637
23616782450937,0.06699903309345245,0.27397820353507996,9.767501831054688
23616782456405,0.035892341285943985,0.30508488416671753,9.772287368774414
23616782457864,0.04546362906694412,0.2763710021972656,9.822537422180176
23616782483957,0.062213387340307236,0.26440688967704773,9.820143699645996
23616782491718,0.07417750358581543,0.2787638306617737,9.80100154876709
23616782502551,0.08135596662759781,0.29312077164649963,9.753145217895508
23616782516562,0.05742774158716202,0.30508488416671753,9.695717811584473
23616782523853,0.06699903309345245,0.28594231605529785,9.745966911315918
23616782530259,0.06699903309345245,0.3361915946006775,9.635896682739258
23616782536457,0.0,0.2189432680606842,9.93978500366211
23616782539843,0.064606212079525,0.29312077164649963,9.712467193603516
23616782553437,0.059820566326379776,0.2763710021972656,9.798608779907227
23616782559739,0.08135596662759781,0.29312077164649963,9.791430473327637
23616782562864,0.07896314561367035,0.3242274820804596,9.664610862731934
23616782568853,0.059820566326379776,0.3002992272377014,9.805787086486816
23616782580884,0.07896314561367035,0.29790642857551575,9.789037704467773
23616782584009,0.064606212079525,0.2763710021972656,9.753145217895508
23616782590051,0.08853443711996078,0.2787638306617737,9.832108497619629
23616782602447,0.07178468257188797,0.3194418251514435,9.805787086486816
23616782608228,0.02632104977965355,0.2883351147174835,9.760323524475098
23616782625103,0.064606212079525,0.28594231605529785,9.710074424743652
23616782629062,0.04785645380616188,0.259621262550354,9.81535816192627
23616782637968,0.07657032459974289,0.2835494875907898,9.81535816192627
23616782640937,0.04307080805301666,0.3002992272377014,9.810572624206543
23616782650259,0.0526420995593071,0.3170489966869354,9.80817985534668
23616782657187,0.04307080805301666,0.27397820353507996,9.757930755615234
23616782662759,0.05503492057323456,0.26919254660606384,9.755537986755371
23616782670989,0.05742774158716202,0.2667997181415558,9.784252166748047
23616782673593,0.05024927482008934,0.2907279431819916,9.796216011047363
23616782676770,0.04546362906694412,0.28115665912628174,9.774680137634277
23616782683853,0.04307080805301666,0.30508488416671753,9.784252166748047
23616782686457,0.07178468257188797,0.3026920557022095,9.779465675354004
23616782689843,0.08853443711996078,0.2883351147174835,9.779465675354004
23616782704426,0.064606212079525,0.3026920557022095,9.76989459991455
23616782707082,0.062213387340307236,0.2787638306617737,9.779465675354004
23616782894582,0.08614161610603333,0.2955136001110077,9.803394317626953
23616786800728,0.062213387340307236,0.30508488416671753,9.77707290649414
23616786961197,0.059820566326379776,0.28594231605529785,9.798608779907227
23616789091770,0.04307080805301666,0.29790642857551575,9.76989459991455
23616872957343,0.062213387340307236,0.2907279431819916,9.76989459991455
23616873007082,0.05024927482008934,0.2955136001110077,9.789037704467773
23616873020207,0.04546362906694412,0.3194418251514435,9.789037704467773
23616873028541,0.06939185410737991,0.27397820353507996,9.827322959899902
23616873036718,-0.019142581149935722,0.3026920557022095,9.69093132019043
23616873049218,0.16749759018421173,0.29790642857551575,9.944570541381836
23616873055728,0.004785645287483931,0.259621262550354,9.743574142456055
23616873060832,0.02153540402650833,0.3122633695602417,9.600004196166992
23616873066614,0.14117653667926788,0.2667997181415558,10.05703353881836
23616873072134,-0.007178467698395252,0.2715853750705719,9.736394882202148
23616873080989,0.13639089465141296,0.31465616822242737,9.762716293334961
23616873087030,-0.007178467698395252,0.2787638306617737,9.791430473327637
23616873089634,0.12681959569454193,0.3122633695602417,9.812965393066406
23616873101301,0.035892341285943985,0.25244277715682983,9.667003631591797
23616873108332,0.016749758273363113,0.2955136001110077,9.66939640045166
23616873115364,0.14835500717163086,0.3026920557022095,10.06421184539795
23616873121405,-0.01196411345154047,0.3002992272377014,9.650253295898438
23616873128176,0.11246266216039658,0.3002992272377014,9.714859962463379
23616873135312,0.04307080805301666,0.25004997849464417,9.8871431350708
23616873138437,0.09571290761232376,0.2787638306617737,9.80817985534668
23616873143332,0.062213387340307236,0.2835494875907898,9.681360244750977
23616873158228,0.007178467698395252,0.28115665912628174,9.748359680175781
23616873160989,0.15314064919948578,0.2763710021972656,10.04267692565918
23616873166718,-0.04546362906694412,0.27397820353507996,9.607182502746582
23616873170572,0.08135596662759781,0.28115665912628174,9.714859962463379
23616873186509,0.040677983313798904,0.28594231605529785,9.93978500366211
23616873192187,0.04546362906694412,0.29790642857551575,9.748359680175781
23616873196978,0.0933200865983963,0.26440688967704773,9.760323524475098
23616873201822,0.009571290574967861,0.24287149310112,9.76989459991455
23616873204322,0.13639089465141296,0.2715853750705719,9.997213363647461
23616873210780,-0.06939185410737991,0.25004997849464417,9.588040351867676
23616873217082,0.07896314561367035,0.32183465361595154,9.724431037902832
23616873222343,0.11006984114646912,0.28115665912628174,9.930213928222656
23616873232395,0.064606212079525,0.2763710021972656,9.698110580444336
23616873234895,0.0526420995593071,0.2835494875907898,9.738788604736328
23616874470676,0.014356935396790504,0.2548356056213379,9.77707290649414
23616879696301,0.12681959569454193,0.3026920557022095,10.028319358825684
23616879818072,-0.038285162299871445,0.3170489966869354,9.590433120727539
23616961643905,0.11246266216039658,0.2883351147174835,9.789037704467773
23616961647239,0.07178468257188797,0.25004997849464417,9.853643417358398
23616961653124,0.08135596662759781,0.2883351147174835,9.741181373596191
23616961655780,0.02871387079358101,0.2763710021972656,9.678967475891113
23616961661041,0.035892341285943985,0.2763710021972656,9.824930191040039
23616961664322,0.13639089465141296,0.27397820353507996,9.999606132507324
23616961673645,0.0,0.30987054109573364,9.54496955871582
23616961682082,0.11246266216039658,0.2715853750705719,9.805787086486816
23616961684426,0.038285162299871445,0.24526432156562805,9.848857879638672
23616961691405,0.11006984114646912,0.27397820353507996,9.92542839050293
23616961696509,-0.016749758273363113,0.29790642857551575,9.573683738708496
23616961699009,0.10767702013254166,0.3002992272377014,9.872786521911621
23616961705103,0.07417750358581543,0.2835494875907898,9.863214492797852
23616961709634,0.05742774158716202,0.28594231605529785,9.712467193603516
23616961713593,-0.0023928226437419653,0.26201409101486206,9.671789169311523
23616961718697,0.05024927482008934,0.27397820353507996,9.879964828491211
23616961722707,0.064606212079525,0.2907279431819916,9.899106979370117
23616961728749,0.01196411345154047,0.30987054109573364,9.554540634155273
23616961735728,0.1052841991186142,0.2667997181415558,9.7938232421875
23616961740416,0.009571290574967861,0.26440688967704773,9.903892517089844
23616961742603,0.10049854964017868,0.3002992272377014,9.930213928222656
23616961748332,-0.016749758273363113,0.3170489966869354,9.533005714416504
23616961750884,0.14356936514377594,0.3026920557022095,9.829715728759766
23616961758176,0.05742774158716202,0.2883351147174835,9.889535903930664
23616961764791,0.08853443711996078,0.3122633695602417,9.774680137634277
23616961769426,-0.02153540402650833,0.25244277715682983,9.657432556152344
23616961774270,0.07178468257188797,0.3002992272377014,9.865608215332031
23616961784843,0.1339980661869049,0.2787638306617737,9.923035621643066
23616961789322,0.05024927482008934,0.3194418251514435,9.588040351867676
23616961796353,0.08374879509210587,0.26440688967704773,9.753145217895508
23616961800676,0.02871387079358101,0.29312077164649963,9.865608215332031
23616961804895,0.0933200865983963,0.3002992272377014,9.997213363647461
23616961808541,-0.02871387079358101,0.2667997181415558,9.56650447845459
23616961814166,0.12681959569454193,0.3194418251514435,9.856036186218262
23616962948593,0.06939185410737991,0.2955136001110077,9.868000984191895
23616965751457,0.06939185410737991,0.26919254660606384,9.710074424743652
23616967010259,0.014356935396790504,0.2667997181415558,9.664610862731934
23616970506093,0.062213387340307236,0.2883351147174835,9.865608215332031
23617049157499,0.13160525262355804,0.2955136001110077,9.994820594787598
23617049162759,0.031106693670153618,0.2907279431819916,9.664610862731934
23617049169061,0.09810572862625122,0.3002992272377014,9.781859397888184
23617049174478,0.04546362906694412,0.28594231605529785,9.860821723937988
23617049180780,0.08374879509210587,0.28594231605529785,9.891928672790527
23617049189270,0.0,0.259621262550354,9.561718940734863
23617049193541,0.09092725813388824,0.28115665912628174,9.846465110778809
23617049199947,0.08374879509210587,0.3002992272377014,9.856036186218262
23617049202343,0.03349951654672623,0.3122633695602417,9.724431037902832
23617049206561,0.06699903309345245,0.28594231605529785,9.717252731323242
23617049216197,0.02392822690308094,0.2715853750705719,9.872786521911621
23617049220884,0.11246266216039658,0.2667997181415558,9.973284721374512
23617049229530,-0.009571290574967861,0.3026920557022095,9.56889820098877
23617049233905,0.09571290761232376,0.3002992272377014,9.772287368774414
23617049247551,0.04546362906694412,0.28594231605529785,9.870393753051758
23617049250676,0.07896314561367035,0.3026920557022095,9.858428955078125
23617049255572,-0.019142581149935722,0.2883351147174835,9.604789733886719
23617049265207,0.09571290761232376,0.29312077164649963,9.846465110778809
23617049267551,0.06939185410737991,0.3002992272377014,9.877572059631348
23617049272291,0.040677983313798904,0.3122633695602417,9.681360244750977
23617049277030,0.064606212079525,0.26440688967704773,9.757930755615234
23617049279530,0.035892341285943985,0.259621262550354,9.863214492797852
23617049288228,0.08374879509210587,0.2955136001110077,9.956535339355469
23617049291926,0.031106693670153618,0.3074777126312256,9.626325607299805
23617049294270,0.11485548317432404,0.30508488416671753,9.789037704467773
23617049304270,0.03349951654672623,0.29312077164649963,9.891928672790527
23617049306770,0.07896314561367035,0.2955136001110077,9.8871431350708
23617049309166,-0.02632104977965355,0.28594231605529785,9.528220176696777
23617049316301,0.08614161610603333,0.2787638306617737,9.824930191040039
23617049324530,0.08853443711996078,0.26919254660606384,9.89432144165039
23617049326770,0.08374879509210587,0.2548356056213379,9.705288887023926
23617049330780,0.014356935396790504,0.24047867953777313,9.640682220458984
23617049333020,0.05742774158716202,0.2955136001110077,9.889535903930664
23617050014166,0.08614161610603333,0.2835494875907898,9.858428955078125
23617052938176,0.038285162299871445,0.2907279431819916,9.616754531860352
23617055858697,0.07657032459974289,0.28594231605529785,9.765109062194824
23617057464582,0.064606212079525,0.2763710021972656,9.872786521911621
23617136566353,0.10767702013254166,0.3026920557022095,9.934999465942383
23617136584218,0.014356935396790504,0.2835494875907898,9.600004196166992
23617136592551,0.1052841991186142,0.29312077164649963,9.798608779907227
23617136599895,0.05024927482008934,0.3002992272377014,9.889535903930664
23617136605311,0.05503492057323456,0.26919254660606384,9.762716293334961
23617136615051,0.0,0.28115665912628174,9.633503913879395
23617136621145,0.09810572862625122,0.29790642857551575,9.899106979370117
23617136624114,0.10049854964017868,0.2763710021972656,9.93260669708252
23617136628697,0.04546362906694412,0.26919254660606384,9.614361763000488
23617136636457,0.04785645380616188,0.2715853750705719,9.722038269042969
23617136639739,0.06699903309345245,0.25244277715682983,9.934999465942383
23617136653072,0.10049854964017868,0.2667997181415558,9.870393753051758
23617136656041,0.03349951654672623,0.28594231605529785,9.56650447845459
23617136662343,0.07417750358581543,0.2883351147174835,9.796216011047363
