24161439446979,0.0006872228696011007,0.007024944759905338,0.0005345066892914474
24161439452135,-0.0023671009112149477,-0.003359756199643016,-0.0012980876490473747
24161439454687,0.00007635809743078426,0.003359756199643016,-0.0012980876490473747
24161439460052,-0.0011453714687377214,0.003359756199643016,-0.0019089524867013097
24161439467500,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
24161439472864,0.00007635809743078426,-0.0021380267571657896,0.0017562361899763346
24161439477083,0.004352411720901728,0.010079269297420979,0.0005345066892914474
24161439481302,-0.0011453714687377214,0.0009162971982732415,-0.0019089524867013097
24161439489375,-0.0011453714687377214,0.004581485874950886,-0.0012980876490473747
24161439494948,-0.0011453714687377214,-0.003970621153712273,0.0005345066892914474
24161439500208,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
24161439505468,0.00007635809743078426,-0.005803215317428112,-0.00007635809743078426
24161444029114,-0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
24161444284635,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
24161445815520,-0.0011453714687377214,0.0021380267571657896,0.0005345066892914474
24161447947187,-0.0005345066892914474,-0.0021380267571657896,-0.0012980876490473747
24161588395572,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
24161588412604,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
24161588428281,0.00007635809743078426,-0.003970621153712273,0.0017562361899763346
24161588433593,-0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
24161588440416,0.001221729558892548,-0.003970621153712273,0.0011453714687377214
24161588458958,-0.001221729558892548,0.0027488914784044027,-0.0006872228696011007
24161588460468,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
24161588464062,0.001221729558892548,0.002672533504664898,0.0005345066892914474
24161588471093,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
24161588485260,-0.001832594396546483,0.003283398225903511,-0.0012980876490473747
24161588488385,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
24161588495052,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
24161588498020,0.0019089524867013097,0.002672533504664898,0.0005345066892914474
24161588501354,0.0019089524867013097,-0.002825249684974551,0.0005345066892914474
24161588504895,-0.0005345066892914474,-0.0022143847309052944,-0.0006872228696011007
24161588520104,-0.0017562361899763346,-0.0022143847309052944,-0.0006872228696011007
24161588530937,0.00007635809743078426,0.000839939049910754,-0.0019089524867013097
24161588544166,-0.0023671009112149477,0.002061668550595641,-0.003741546766832471
24161588548854,-0.0023671009112149477,0.004505127668380737,-0.0012980876490473747
24161588558177,0.0025198173243552446,-0.0009926552884280682,0.0017562361899763346
24161588559635,0.0019089524867013097,0.001450803829357028,-0.0006872228696011007
24161588564166,-0.0017562361899763346,0.00022907429956831038,-0.0025198173243552446
24161588584114,0.0012980876490473747,0.00022907429956831038,0.0017562361899763346
24161588587760,-0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
24161588607031,0.0012980876490473747,0.002672533504664898,0.0011453714687377214
24161588614010,0.0012980876490473747,-0.0058795735239982605,-0.00007635809743078426
24161588625312,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
24161588633906,0.0031306820455938578,0.003283398225903511,-0.0012980876490473747
24161588639270,0.00007635809743078426,-0.0034361144062131643,0.0023671009112149477
24161588648489,0.0019089524867013097,0.006948587018996477,-0.00007635809743078426
24161588659531,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
24161588666614,0.0019089524867013097,0.003283398225903511,0.0011453714687377214
24161588674791,-0.0011453714687377214,-0.0058795735239982605,0.0029779658652842045
24161588677812,0.0025198173243552446,0.00511599238961935,-0.00007635809743078426
24161588680468,0.0006872228696011007,-0.007101302966475487,-0.0006872228696011007
24161588695156,-0.0017562361899763346,0.004505127668380737,-0.0019089524867013097
24161588698750,0.0019089524867013097,-0.004123337101191282,-0.0012980876490473747
24161588708697,-0.0005345066892914474,0.0032070400193333626,-0.0006872228696011007
24161588717500,-0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
24161588723072,0.0019089524867013097,0.0007635809597559273,-0.0006872228696011007
24161588735000,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
24161588738645,-0.0011453714687377214,-0.0010690133785828948,0.000610864779446274
24161588741979,0.0012980876490473747,0.0013744457392022014,0.000610864779446274
24161588754583,-0.0011453714687377214,-0.002290742937475443,0.0
24161588762187,-0.0005345066892914474,0.0019853105768561363,0.0
24161588769947,0.0006872228696011007,-0.002901607658714056,0.001832594396546483
24161588774791,0.00007635809743078426,0.0001527161948615685,0.0
24161588785468,-0.0011453714687377214,-0.002290742937475443,0.0
24161588789322,-0.0005345066892914474,0.0025961752980947495,-0.000610864779446274
24161588802656,-0.0017562361899763346,-0.0010690133785828948,-0.000610864779446274
24161588805677,0.00007635809743078426,0.0001527161948615685,0.001221729558892548
24161588812083,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
24161588815052,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
24161588824322,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
24161588832083,-0.0011453714687377214,-0.001679878099821508,0.0
24161588837552,-0.0017562361899763346,0.0001527161948615685,0.000610864779446274
24161588841354,0.00007635809743078426,-0.0010690133785828948,0.0
24161588846145,0.0012980876490473747,0.0013744457392022014,0.001221729558892548
24161588850052,-0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
24161590184114,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
24161594132083,0.00007635809743078426,-0.001679878099821508,0.0
24161596040104,-0.0011453714687377214,0.0007635809597559273,0.001832594396546483
24161597507395,-0.0017562361899763346,-0.00045814859913662076,0.001832594396546483
24161739893489,-0.0011453714687377214,-0.0010690133785828948,-0.000610864779446274
24161739914895,-0.0005345066892914474,0.0001527161948615685,0.0
24161739929010,0.0012980876490473747,0.0019853105768561363,0.0
24161739933072,0.0006872228696011007,0.0007635809597559273,0.0
24161739941875,-0.0017562361899763346,-0.001679878099821508,0.000610864779446274
24161739958645,-0.0005345066892914474,-0.0010690133785828948,0.0
24161739962812,0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
24161739966562,-0.0005345066892914474,0.0001527161948615685,0.0
24161739973437,0.00007635809743078426,0.0007635809597559273,0.001832594396546483
24161739981458,-0.0011453714687377214,0.0007635809597559273,0.001221729558892548
24161739988125,0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
24161739992708,-0.0011453714687377214,0.0007635809597559273,0.001832594396546483
24161739997083,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
24161740034010,0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
24161740053020,-0.0011453714687377214,0.0001527161948615685,-0.001221729558892548
24161740056041,0.00007635809743078426,0.0013744457392022014,0.0
24161740060937,-0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
24161740065625,-0.0011453714687377214,0.0001527161948615685,0.0
24161740075625,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
24161740080416,-0.0005345066892914474,-0.00045814859913662076,0.0
24161740087291,-0.0017562361899763346,-0.00045814859913662076,0.000610864779446274
24161740096562,-0.0011453714687377214,-0.0010690133785828948,0.001832594396546483
24161740107031,0.00007635809743078426,-0.002290742937475443,0.001221729558892548
24161740128437,0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
24161740132500,0.0012980876490473747,0.0013744457392022014,0.000610864779446274
24161740139687,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
24161740148541,0.0006872228696011007,0.0013744457392022014,0.0
24161740153333,0.0012980876490473747,-0.0010690133785828948,-0.001221729558892548
24161740160052,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
24161740166458,0.00007635809743078426,-0.0010690133785828948,0.0
24161740174739,-0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
24161740184114,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
24161740190104,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
24161740193229,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
24161740199479,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
24161740208750,-0.0005345066892914474,-0.00045814859913662076,0.0
24161740223541,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
24161740226614,0.00007635809743078426,-0.00045814859913662076,0.0
24161740229791,0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
24161740239843,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
24161740249895,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
24161740256041,0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
24161740262760,0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
24161740270677,0.0006872228696011007,0.0013744457392022014,0.0
24161740275781,0.0012980876490473747,0.0007635809597559273,-0.0012980876490473747
24161740280885,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
24161740287552,0.0012980876490473747,0.0007635809597559273,0.0017562361899763346
24161740300572,0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
24161740303750,-0.0023671009112149477,-0.00045814859913662076,-0.00007635809743078426
24161740310729,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
24161740313541,0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
24161740316822,0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
24161740322708,-0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
24161740334947,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
24161740337968,-0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
24161740344791,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
24161740347760,0.00007635809743078426,0.0007635809597559273,0.0017562361899763346
24161740355885,0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
24161740360104,0.0012980876490473747,-0.001679878099821508,0.0005345066892914474
24161741235312,0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
24161742192656,-0.0017562361899763346,0.0007635809597559273,0.0005345066892914474
24161747088750,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
24161747160625,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
24161749345677,0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
24161898159218,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
24161898163281,0.00007635809743078426,0.0013744457392022014,0.0011453714687377214
24161898170468,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
24161898181770,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
24161898192395,-0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
24161898201614,-0.0011453714687377214,0.0001527161948615685,-0.0012980876490473747
24161898208333,-0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
24161898215052,-0.0011453714687377214,0.0013744457392022014,0.0005345066892914474
24161898226145,-0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
24161898236145,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
24161898243645,-0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
24161898250520,-0.0023671009112149477,0.0001527161948615685,0.0005345066892914474
24161898253802,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
24161898269583,0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
24161898273281,-0.0023671009112149477,0.0013744457392022014,-0.0006872228696011007
24161898276927,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
24161898284791,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
24161898299114,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
24161898305052,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
24161898311822,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
24161898316145,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
24161898325729,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
24161898328958,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
24161898341874,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
24161898349218,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
24161898356354,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
24161898366458,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
24161898369531,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
24161898376197,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
24161898389791,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
24161898393385,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
24161898400781,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
24161898407395,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
24161898424427,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
24161898433229,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
24161898441145,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
24161898448749,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
24161898456562,0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
24161898461770,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
24161898470572,0.0019853105768561363,-0.0016035200096666813,-0.0001527161948615685
24161898477968,0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
24161898484739,-0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
24161898496822,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
24161898499895,0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
24161898508645,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
24161898511718,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
24161898524999,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
24161898527760,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
24161898530677,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
24161898533645,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
24161898541093,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
24161898547291,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
24161898553177,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
24161898560312,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
24161898565885,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
24161898574687,-0.0010690133785828948,-0.00038179047987796366,-0.0019853105768561363
24161898581874,0.0001527161948615685,-0.00038179047987796366,-0.0025961752980947495
24161898584739,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
24161898590052,0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
24161898592864,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
24161898605572,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
24161898608385,0.0001527161948615685,0.001450803829357028,0.0010690133785828948
24161900269062,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
24161904440156,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
24161904534895,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
24162049904895,0.0019853105768561363,-0.00038179047987796366,0.0010690133785828948
24162049956458,0.0013744457392022014,-0.0016035200096666813,0.001679878099821508
24162049974374,-0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
24162049979635,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
24162049984635,-0.001679878099821508,0.000839939049910754,0.00045814859913662076
24162049987968,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
24162049992604,0.0007635809597559273,-0.0016035200096666813,-0.0013744457392022014
24162050001979,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
24162050011041,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
24162050018333,-0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
24162050027499,-0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
24162050040729,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
24162050047395,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
24162050051354,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
24162050057291,0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
24162050062812,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
24162050066354,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
24162050079218,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
24162050086249,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
24162050099426,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
24162050102864,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
24162050109374,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
24162050112395,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
24162050126822,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
24162050129791,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
24162050134218,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
24162050139218,0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
24162050150312,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
24162050156458,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
24162050159635,0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
24162050165885,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
24162050170885,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
24162050182291,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
24162050185208,0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
24162050188958,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
24162050195156,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
24162050204010,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
24162050208958,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
24162050214583,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
24162050220312,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
24162050231041,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
24162050233749,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
24162050237239,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
24162050242864,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
24162050251770,0.0013744457392022014,0.004581485874950886,-0.00007635809743078426
24162050260156,0.0019853105768561363,0.000305432389723137,0.0005345066892914474
24162050265833,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
24162050268749,0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
24162050280208,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
24162050288176,0.0007635809597559273,0.0021380267571657896,0.0017562361899763346
24162050290937,0.0013744457392022014,-0.0015271619195118546,0.0011453714687377214
24162050296822,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
24162050301093,-0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
24162050308072,0.0013744457392022014,0.000305432389723137,0.0011453714687377214
24162050310937,-0.00045814859913662076,-0.003359756199643016,0.0005345066892914474
24162050319322,0.0001527161948615685,-0.0027488914784044027,0.0011453714687377214
24162050322031,-0.0023671009112149477,-0.000305432389723137,-0.00007635809743078426
24162050338385,-0.0023671009112149477,-0.0009162971982732415,-0.0012980876490473747
24162050341093,0.0012980876490473747,0.004581485874950886,-0.0019089524867013097
24162050343801,0.0006872228696011007,-0.0021380267571657896,-0.0006872228696011007
24162050348958,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
24162054340051,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
24162054344583,0.0006872228696011007,-0.0021380267571657896,0.0017562361899763346
24162055822239,0.00007635809743078426,-0.0021380267571657896,0.0011453714687377214
24162058039010,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
24162199569010,0.0025198173243552446,-0.003359756199643016,0.0005345066892914474
24162199574114,0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
24162199585728,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
24162199589739,0.0019089524867013097,0.000305432389723137,0.0017562361899763346
24162199597551,0.0006872228696011007,0.000305432389723137,0.0017562361899763346
24162199608385,0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
24162199614947,0.00007635809743078426,-0.0021380267571657896,0.0017562361899763346
24162199622239,-0.0023671009112149477,-0.0015271619195118546,0.0005345066892914474
24162199629166,0.0031306820455938578,0.000305432389723137,-0.0019089524867013097
24162199642187,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
24162199648124,0.00007635809743078426,0.003970621153712273,-0.0006872228696011007
24162199651301,0.0006872228696011007,-0.0015271619195118546,-0.0012980876490473747
24162199654270,0.0006872228696011007,0.003359756199643016,-0.0006872228696011007
24162199667812,-0.0017562361899763346,0.0015271619195118546,-0.0006872228696011007
24162199674010,0.00007635809743078426,0.003359756199643016,-0.00007635809743078426
24162199681666,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
24162199691041,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
24162199696926,-0.0011453714687377214,-0.005192350596189499,0.0011453714687377214
24162199702760,0.00007635809743078426,0.003970621153712273,-0.0006872228696011007
24162199713020,0.0006872228696011007,-0.0009162971982732415,-0.0019089524867013097
24162199717603,0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
24162199725260,-0.0005345066892914474,-0.003970621153712273,-0.0012980876490473747
24162199728228,0.0019089524867013097,0.003970621153712273,-0.00007635809743078426
24162199737968,-0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
24162199745051,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
24162199748228,-0.0017562361899763346,-0.004581485874950886,0.0011453714687377214
24162199758489,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
24162199766718,-0.0017562361899763346,-0.008246674202382565,-0.00007635809743078426
24162199770989,-0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
24162199778906,-0.0005345066892914474,-0.007635809946805239,0.0011453714687377214
24162199798853,0.004963276442140341,0.010690134018659592,-0.0006872228696011007
24162199803333,0.00007635809743078426,-0.005803215317428112,-0.0012980876490473747
24162199806666,-0.00603228947147727,0.003359756199643016,-0.0031306820455938578
24162199820728,0.00007635809743078426,-0.008246674202382565,-0.00007635809743078426
24162199837812,-0.0011453714687377214,-0.003970621153712273,-0.0006872228696011007
24162199842031,0.0012980876490473747,0.003970621153712273,0.0017562361899763346
24162199851718,0.0019089524867013097,-0.007024944759905338,-0.00007635809743078426
24162199854999,0.0,0.003970621153712273,-0.0019089524867013097
24162199865885,-0.0030543238390237093,-0.000305432389723137,-0.0019089524867013097
24162199873437,0.001832594396546483,0.0021380267571657896,-0.00007635809743078426
24162199884791,0.0,-0.006414080038666725,-0.0006872228696011007
24162199889270,-0.001832594396546483,0.0016035200096666813,-0.00007635809743078426
24162199893333,0.004886918235570192,-0.002672533504664898,0.0005345066892914474
24162199903697,0.000610864779446274,0.008323032408952713,-0.00007635809743078426
24162199908853,-0.000610864779446274,-0.01183550525456667,0.0011453714687377214
24162199914635,0.000610864779446274,0.008323032408952713,-0.0012980876490473747
24162199917968,-0.001221729558892548,-0.004505127668380737,-0.0019089524867013097
24162199924218,-0.000610864779446274,0.0022143847309052944,-0.00007635809743078426
24162199935728,-0.001832594396546483,-0.006948587018996477,-0.00007635809743078426
24162199938593,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
24162199944062,0.002443459117785096,0.008323032408952713,-0.00007635809743078426
24162199953906,-0.000610864779446274,-0.01000291109085083,0.0017562361899763346
24162199959583,-0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
24162199965156,-0.000610864779446274,0.004046979360282421,-0.0019089524867013097
24162199968176,0.000610864779446274,0.010155626572668552,-0.0019089524867013097
24162199979478,-0.003665188793092966,-0.01000291109085083,0.0011453714687377214
24162199982447,0.000610864779446274,-0.0057268571108579636,0.0011453714687377214
24162199985364,-0.0030543238390237093,-0.002061668550595641,-0.0006872228696011007
24162199990937,0.0,0.002825249684974551,0.0011453714687377214
24162202946041,-0.001221729558892548,-0.00511599238961935,-0.0006872228696011007
24162203168593,-0.003665188793092966,-0.003283398225903511,-0.0006872228696011007
24162207604166,0.002443459117785096,0.006490438245236874,-0.0012980876490473747
24162207611353,0.006108647678047419,0.010766491293907166,0.0005345066892914474
24162344305885,-0.001832594396546483,-0.003283398225903511,-0.0025198173243552446
24162344350624,-0.0030543238390237093,0.0022143847309052944,-0.0031306820455938578
24162344364374,0.001832594396546483,0.004123337101191282,0.0011453714687377214
24162344368645,0.0,0.004123337101191282,-0.00007635809743078426
24162344373853,-0.001832594396546483,-0.010537417605519295,0.0011453714687377214
24162344386510,0.001832594396546483,-0.0013744457392022014,-0.0006872228696011007
24162344395416,0.0,0.003512472379952669,-0.0012980876490473747
24162344405312,0.000610864779446274,0.006566796451807022,-0.00007635809743078426
24162344409010,0.0,-0.011148282326757908,0.0029779658652842045
24162344414843,-0.001221729558892548,0.001679878099821508,0.0005345066892914474
24162344425260,0.0,0.002901607658714056,-0.0006872228696011007
24162344429531,0.0,0.003512472379952669,-0.00007635809743078426
24162344435676,-0.003665188793092966,-0.01359174121171236,-0.00007635809743078426
