23632844684889,0.06699903309345245,0.29312077164649963,9.779465675354004
23632844691816,0.07896314561367035,0.29312077164649963,9.796216011047363
23632844702701,0.064606212079525,0.28594231605529785,9.781859397888184
23632844708430,0.04785645380616188,0.27397820353507996,9.803394317626953
23632844715983,0.04785645380616188,0.2787638306617737,9.772287368774414
23632844725305,0.07417750358581543,0.259621262550354,9.78664493560791
23632844731608,0.035892341285943985,0.2835494875907898,9.78664493560791
23632844737076,0.05742774158716202,0.26201409101486206,9.781859397888184
23632844743430,0.064606212079525,0.27397820353507996,9.784252166748047
23632844751660,0.05742774158716202,0.2715853750705719,9.78664493560791
23632844757233,0.05024927482008934,0.2955136001110077,9.779465675354004
23632844759889,0.06939185410737991,0.25722843408584595,9.796216011047363
23632844764628,0.07657032459974289,0.2955136001110077,9.78664493560791
23632844774941,0.06699903309345245,0.3170489966869354,9.7938232421875
23632844778899,0.06699903309345245,0.28115665912628174,9.796216011047363
23632844788066,0.08374879509210587,0.26919254660606384,9.77707290649414
23632844793326,0.08853443711996078,0.2763710021972656,9.779465675354004
23632844801035,0.08614161610603333,0.259621262550354,9.77707290649414
23632844805462,0.04785645380616188,0.2763710021972656,9.767501831054688
23632844814003,0.05024927482008934,0.30508488416671753,9.765109062194824
23632844816503,0.0526420995593071,0.2787638306617737,9.78664493560791
23632844821399,0.062213387340307236,0.2787638306617737,9.80817985534668
23632844826347,0.0526420995593071,0.26919254660606384,9.784252166748047
23632844837024,0.04785645380616188,0.30987054109573364,9.7938232421875
23632844840618,0.0526420995593071,0.2907279431819916,9.781859397888184
23632847883430,0.035892341285943985,0.2715853750705719,9.789037704467773
23632847991191,0.05742774158716202,0.2787638306617737,9.784252166748047
23632849442389,0.062213387340307236,0.3074777126312256,9.779465675354004
23632911912857,0.062213387340307236,0.29790642857551575,9.784252166748047
23632911933899,0.06699903309345245,0.29790642857551575,9.781859397888184
23632911958743,0.04307080805301666,0.2955136001110077,9.789037704467773
23632911960201,0.05024927482008934,0.2883351147174835,9.774680137634277
23632911969212,0.07178468257188797,0.29790642857551575,9.7938232421875
23632911973535,0.059820566326379776,0.30508488416671753,9.798608779907227
23632911979316,0.05742774158716202,0.30987054109573364,9.805787086486816
23632911983639,0.035892341285943985,0.3026920557022095,9.796216011047363
23632911994003,0.03349951654672623,0.28594231605529785,9.78664493560791
23632911996607,0.07178468257188797,0.30508488416671753,9.7938232421875
23632911998014,0.07417750358581543,0.2907279431819916,9.80100154876709
23632912024264,0.05024927482008934,0.2548356056213379,9.80817985534668
23632912027180,0.04785645380616188,0.28594231605529785,9.80817985534668
23632912031191,0.059820566326379776,0.2787638306617737,9.784252166748047
23632912039003,0.06939185410737991,0.2715853750705719,9.789037704467773
23632912048743,0.07657032459974289,0.30987054109573364,9.781859397888184
23632912050097,0.08853443711996078,0.2883351147174835,9.791430473327637
23632912052441,0.059820566326379776,0.2715853750705719,9.779465675354004
23632912065514,0.0526420995593071,0.2835494875907898,9.798608779907227
23632912069524,0.05024927482008934,0.2835494875907898,9.77707290649414
23632912074420,0.04546362906694412,0.29312077164649963,9.810572624206543
23632912076607,0.06699903309345245,0.2955136001110077,9.774680137634277
23632912083222,0.05024927482008934,0.2907279431819916,9.78664493560791
23632912090045,0.05742774158716202,0.259621262550354,9.805787086486816
23632912092285,0.07417750358581543,0.28594231605529785,9.796216011047363
23632913457493,0.05024927482008934,0.2715853750705719,9.7938232421875
23632913630826,0.062213387340307236,0.28594231605529785,9.784252166748047
23632916936295,0.062213387340307236,0.28115665912628174,9.784252166748047
23632918172753,0.064606212079525,0.28115665912628174,9.76989459991455
23632979882232,0.05742774158716202,0.3026920557022095,9.796216011047363
23632979900774,0.062213387340307236,0.2883351147174835,9.805787086486816
23632979904941,0.08135596662759781,0.2763710021972656,9.805787086486816
23632979912701,0.04307080805301666,0.29790642857551575,9.774680137634277
23632979918743,0.08135596662759781,0.2955136001110077,9.767501831054688
23632979921503,0.04785645380616188,0.28594231605529785,9.779465675354004
23632979934055,0.05742774158716202,0.29312077164649963,9.80817985534668
23632979939368,0.05503492057323456,0.2907279431819916,9.789037704467773
23632979945045,0.059820566326379776,0.3074777126312256,9.798608779907227
23632979955722,0.059820566326379776,0.28594231605529785,9.779465675354004
23632979958326,0.07178468257188797,0.29790642857551575,9.796216011047363
23632979964003,0.04546362906694412,0.28115665912628174,9.805787086486816
23632979969212,0.06699903309345245,0.2907279431819916,9.789037704467773
23632979971816,0.05503492057323456,0.29312077164649963,9.80817985534668
23632979976139,0.05742774158716202,0.2715853750705719,9.78664493560791
23632979984628,0.059820566326379776,0.29312077164649963,9.789037704467773
23632979990097,0.04785645380616188,0.259621262550354,9.78664493560791
23632980088170,0.05024927482008934,0.2667997181415558,9.839286804199219
23632980093899,0.05742774158716202,0.2955136001110077,9.844072341918945
23632980099003,0.09571290761232376,0.2907279431819916,9.829715728759766
23632980101451,0.02392822690308094,0.24287149310112,9.750752449035645
23632980106555,0.016749758273363113,0.32183465361595154,9.7938232421875
23632980110566,0.02871387079358101,0.25722843408584595,9.772287368774414
23632980119420,0.007178467698395252,0.26919254660606384,9.741181373596191
23632980124316,0.059820566326379776,0.28115665912628174,9.829715728759766
23632980447701,0.12203395366668701,0.2667997181415558,9.7938232421875
23632984131660,0.08374879509210587,0.26201409101486206,9.707681655883789
23632984554889,0.031106693670153618,0.3361915946006775,9.722038269042969
23633045273535,0.08853443711996078,0.29312077164649963,9.80817985534668
23633045279889,0.035892341285943985,0.21176479756832123,9.762716293334961
23633045291139,0.04546362906694412,0.24047867953777313,9.702896118164062
23633045301295,0.05503492057323456,0.24047867953777313,9.81535816192627
23633045307389,0.07417750358581543,0.32183465361595154,9.729216575622559
23633045313795,0.08135596662759781,0.28115665912628174,9.860821723937988
23633045316764,0.062213387340307236,0.2715853750705719,9.789037704467773
23633045326920,0.04307080805301666,0.3026920557022095,9.757930755615234
23633045333066,0.059820566326379776,0.2955136001110077,9.736394882202148
23633045338587,0.062213387340307236,0.26440688967704773,9.805787086486816
23633045344212,0.08374879509210587,0.2787638306617737,9.745966911315918
23633045351764,0.03349951654672623,0.2763710021972656,9.781859397888184
23633045354628,0.04546362906694412,0.28594231605529785,9.822537422180176
23633045364472,0.03349951654672623,0.2715853750705719,9.844072341918945
23633045374055,0.04785645380616188,0.2787638306617737,9.80100154876709
23633045376712,0.04785645380616188,0.2787638306617737,9.78664493560791
23633045379212,0.09810572862625122,0.28115665912628174,9.877572059631348
23633045383482,0.05742774158716202,0.3026920557022095,9.710074424743652
23633045388430,-0.007178467698395252,0.3026920557022095,9.748359680175781
23633045393118,0.17228323221206665,0.32183465361595154,9.966106414794922
23633045402962,-0.02632104977965355,0.24287149310112,9.738788604736328
23633045405305,0.04307080805301666,0.29790642857551575,9.657432556152344
23633045412857,0.10049854964017868,0.3314059376716614,9.942177772521973
23633045415462,0.035892341285943985,0.33379876613616943,9.698110580444336
23633045417962,0.16031911969184875,0.32662028074264526,9.77707290649414
23633046642805,-0.031106693670153618,0.3002992272377014,9.705288887023926
23633049134472,0.14117653667926788,0.26440688967704773,10.04267692565918
23633054182910,-0.062213387340307236,0.22133609652519226,9.647860527038574
23633054542337,0.059820566326379776,0.29312077164649963,9.635896682739258
23633108636920,0.08135596662759781,0.3002992272377014,9.899106979370117
23633108649055,0.08374879509210587,0.31465616822242737,9.698110580444336
23633108652753,0.11964113265275955,0.2883351147174835,9.710074424743652
23633108662597,0.02632104977965355,0.2787638306617737,9.779465675354004
23633108672389,0.12442677468061447,0.3122633695602417,10.145567893981934
23633108678951,-0.04785645380616188,0.28115665912628174,9.67657470703125
23633108682493,0.13160525262355804,0.2955136001110077,9.765109062194824
23633108690566,0.059820566326379776,0.2715853750705719,9.834501266479492
23633108695670,0.11246266216039658,0.27397820353507996,9.702896118164062
23633108700514,0.0023928226437419653,0.24047867953777313,9.580862045288086
23633108708639,0.02153540402650833,0.2667997181415558,9.753145217895508
23633108719472,0.10049854964017868,0.29790642857551575,10.045069694519043
23633108722180,0.05024927482008934,0.33379876613616943,9.628718376159668
23633108727441,0.13160525262355804,0.31465616822242737,9.741181373596191
23633108732076,0.04546362906694412,0.2548356056213379,9.882357597351074
23633108739784,0.08614161610603333,0.26440688967704773,10.04985523223877
23633108749212,-0.05024927482008934,0.3290131092071533,9.559326171875
23633108754732,0.14117653667926788,0.3194418251514435,9.805787086486816
23633108759159,0.09810572862625122,0.2763710021972656,9.872786521911621
23633108761712,0.05503492057323456,0.26201409101486206,9.90149974822998
23633108767128,-0.08135596662759781,0.25722843408584595,9.535398483276367
23633108774784,0.1052841991186142,0.3122633695602417,9.896714210510254
23633108779784,0.08853443711996078,0.30987054109573364,9.841679573059082
23633113703222,0.0526420995593071,0.2476571500301361,9.753145217895508
23633113710149,-0.05742774158716202,0.25004997849464417,9.631111145019531
23633115624159,0.0933200865983963,0.2955136001110077,9.961320877075195
23633175129159,0.0933200865983963,0.2907279431819916,9.822537422180176
23633175134212,0.035892341285943985,0.2883351147174835,9.66939640045166
23633175154368,-0.031106693670153618,0.2548356056213379,9.695717811584473
23633175163691,0.08135596662759781,0.2548356056213379,9.942177772521973
23633175167337,0.08614161610603333,0.3314059376716614,9.798608779907227
23633175174264,0.059820566326379776,0.2955136001110077,9.602396965026855
23633175182128,0.02632104977965355,0.27397820353507996,9.741181373596191
23633175188118,0.062213387340307236,0.2667997181415558,9.949356079101562
23633175192909,0.08135596662759781,0.30987054109573364,9.860821723937988
23633175199472,0.0526420995593071,0.3194418251514435,9.533005714416504
23633175207441,0.08374879509210587,0.26201409101486206,9.829715728759766
23633175212597,0.07657032459974289,0.2763710021972656,9.934999465942383
23633175220670,0.08135596662759781,0.2955136001110077,9.846465110778809
23633175231191,0.035892341285943985,0.32183465361595154,9.554540634155273
23633175236034,0.12442677468061447,0.3002992272377014,9.879964828491211
23633175240357,0.04785645380616188,0.24526432156562805,9.93978500366211
23633175246034,0.04546362906694412,0.29312077164649963,9.853643417358398
23633175249993,-0.007178467698395252,0.3074777126312256,9.53779125213623
23633175257649,0.13160525262355804,0.3074777126312256,9.891928672790527
23633175261764,0.05742774158716202,0.29790642857551575,9.889535903930664
23633175266659,0.05742774158716202,0.27397820353507996,9.80100154876709
23633175270514,-0.004785645287483931,0.30508488416671753,9.621540069580078
23633175275514,0.12921242415905,0.3074777126312256,9.903892517089844
23633175282701,0.06699903309345245,0.3002992272377014,9.882357597351074
23633177127441,0.08135596662759781,0.2883351147174835,9.722038269042969
23633177257805,0.007178467698395252,0.25004997849464417,9.647860527038574
23633179497753,0.08853443711996078,0.3026920557022095,9.923035621643066
23633240944472,0.06939185410737991,0.2955136001110077,9.841679573059082
23633240983274,0.07417750358581543,0.3242274820804596,9.600004196166992
23633240996712,0.05742774158716202,0.2667997181415558,9.743574142456055
23633241002962,0.0526420995593071,0.25004997849464417,9.958928108215332
23633241023899,0.0933200865983963,0.2715853750705719,9.879964828491211
23633241026920,0.03349951654672623,0.30508488416671753,9.554540634155273
23633241033066,0.0933200865983963,0.29790642857551575,9.820143699645996
23633241036295,0.02392822690308094,0.28115665912628174,9.942177772521973
23633241043482,0.05503492057323456,0.28115665912628174,9.896714210510254
23633241052441,0.0023928226437419653,0.30987054109573364,9.554540634155273
23633241062493,0.13160525262355804,0.3002992272377014,9.899106979370117
23633241071972,0.031106693670153618,0.2835494875907898,9.889535903930664
23633241075149,0.059820566326379776,0.2835494875907898,9.820143699645996
23633241081399,-0.007178467698395252,0.2476571500301361,9.595218658447266
23633241092337,0.12442677468061447,0.29312077164649963,9.899106979370117
23633241095305,0.08614161610603333,0.30987054109573364,9.870393753051758
23633241101191,0.04546362906694412,0.28594231605529785,9.640682220458984
23633241108847,0.004785645287483931,0.25244277715682983,9.647860527038574
23633241111607,0.08614161610603333,0.29790642857551575,9.908679008483887
23633241120930,0.0933200865983963,0.27397820353507996,9.841679573059082
23633241126607,0.05024927482008934,0.27397820353507996,9.540184020996094
23633241130826,0.0526420995593071,0.2715853750705719,9.767501831054688
23633241133326,0.07657032459974289,0.28594231605529785,9.91825008392334
23633241138743,0.08853443711996078,0.31465616822242737,9.903892517089844
23633241142805,0.009571290574967861,0.29790642857551575,9.57607650756836
23633244996139,0.10767702013254166,0.29312077164649963,9.908679008483887
23633245119472,0.06939185410737991,0.26919254660606384,9.923035621643066
23633245866920,0.1052841991186142,0.30508488416671753,9.872786521911621
23633248400930,-0.007178467698395252,0.27397820353507996,9.561718940734863
23633314361295,0.11246266216039658,0.3002992272377014,9.860821723937988
23633314371086,0.06699903309345245,0.2907279431819916,9.930213928222656
23633314379836,0.05024927482008934,0.29790642857551575,9.647860527038574
23633314385722,0.019142581149935722,0.2715853750705719,9.650253295898438
23633314392701,0.08374879509210587,0.26201409101486206,9.920642852783203
23633314396764,0.08614161610603333,0.30987054109573364,9.92542839050293
23633314406659,0.05024927482008934,0.3074777126312256,9.590433120727539
23633314412753,0.08614161610603333,0.3074777126312256,9.750752449035645
23633314418482,0.04785645380616188,0.2955136001110077,9.9469633102417
23633314431086,0.09092725813388824,0.30987054109573364,9.903892517089844
23633314436555,-0.02153540402650833,0.29312077164649963,9.518648147583008
23633314439628,0.1052841991186142,0.3026920557022095,9.848857879638672
23633314447649,0.08853443711996078,0.28594231605529785,9.8871431350708
23633314450357,0.05742774158716202,0.25004997849464417,9.712467193603516
23633314473795,-0.016749758273363113,0.25244277715682983,9.609575271606445
23633314481972,0.08135596662759781,0.29312077164649963,9.915857315063477
23633314484680,0.06939185410737991,0.3122633695602417,9.889535903930664
23633314490097,0.04546362906694412,0.29312077164649963,9.621540069580078
23633314492857,0.06699903309345245,0.2907279431819916,9.755537986755371
23633314504524,0.0526420995593071,0.2667997181415558,9.884750366210938
23633314514003,0.09571290761232376,0.2787638306617737,9.949356079101562
23633314519420,-0.0023928226437419653,0.3026920557022095,9.554540634155273
23633314524316,0.08374879509210587,0.2955136001110077,9.836894035339355
23633314529211,0.07178468257188797,0.2883351147174835,9.906285285949707
23633314537284,0.07657032459974289,0.2835494875907898,9.827322959899902
23633314539784,-0.014356935396790504,0.2883351147174835,9.55214786529541
23633314543795,0.08135596662759781,0.29790642857551575,9.920642852783203
23633314935461,0.0933200865983963,0.29790642857551575,9.856036186218262
23633319980930,0.062213387340307236,0.3026920557022095,9.652647018432617
23633320234055,0.05503492057323456,0.25722843408584595,9.722038269042969
23633386924316,0.04546362906694412,0.2763710021972656,9.851250648498535
23633386970461,0.09571290761232376,0.2787638306617737,9.994820594787598
23633386979576,0.0,0.30987054109573364,9.513862609863281
23633386984472,0.10289137065410614,0.3194418251514435,9.834501266479492
23633386994836,0.07657032459974289,0.2835494875907898,9.92542839050293
23633387007128,0.09092725813388824,0.2955136001110077,9.836894035339355
23633387010566,-0.01196411345154047,0.2763710021972656,9.535398483276367
23633387015045,0.1052841991186142,0.3002992272377014,9.865608215332031
23633387024732,0.059820566326379776,0.28115665912628174,9.90149974822998
23633387035149,0.07657032459974289,0.29312077164649963,9.688538551330566
23633387037805,0.038285162299871445,0.28115665912628174,9.657432556152344
23633387046555,0.07178468257188797,0.25722843408584595,9.8871431350708
23633387054368,0.1052841991186142,0.2715853750705719,9.994820594787598
23633387058534,0.0023928226437419653,0.3002992272377014,9.54496955871582
23633387061399,0.08135596662759781,0.2955136001110077,9.803394317626953
23633387065305,0.062213387340307236,0.28594231605529785,9.908679008483887
23633387070878,0.09810572862625122,0.2955136001110077,9.877572059631348
23633387078743,-0.035892341285943985,0.26440688967704773,9.525827407836914
23633387083586,0.13639089465141296,0.2667997181415558,9.884750366210938
23633387087441,0.08135596662759781,0.28115665912628174,9.906285285949707
23633387092128,0.040677983313798904,0.31465616822242737,9.66939640045166
23633387097284,0.02632104977965355,0.2763710021972656,9.650253295898438
23633387100149,0.07657032459974289,0.2667997181415558,9.882357597351074
23633387107284,0.11485548317432404,0.2835494875907898,9.9469633102417
23633387109784,0.02392822690308094,0.3170489966869354,9.585647583007812
23633387115045,0.10049854964017868,0.3002992272377014,9.80817985534668
23633387122389,0.05024927482008934,0.25004997849464417,9.915857315063477
23633387129576,0.09810572862625122,0.2787638306617737,9.817750930786133
23633388406607,-0.014356935396790504,0.28594231605529785,9.559326171875
23633394287649,0.12203395366668701,0.29312077164649963,9.906285285949707
23633394399055,0.09092725813388824,0.28594231605529785,9.937392234802246
23633460732961,0.05742774158716202,0.31465616822242737,9.66221809387207
23633460765826,0.02871387079358101,0.3026920557022095,9.664610862731934
23633460771399,0.07178468257188797,0.26919254660606384,9.899106979370117
23633460780826,0.11246266216039658,0.2835494875907898,9.927821159362793
23633460787441,0.009571290574967861,0.30508488416671753,9.542576789855957
23633460792753,0.08853443711996078,0.3026920557022095,9.80100154876709
23633460795566,0.040677983313798904,0.26919254660606384,9.937392234802246
23633460801347,0.08374879509210587,0.28115665912628174,9.784252166748047
23633460807441,0.014356935396790504,0.28115665912628174,9.607182502746582
23633460816764,0.07657032459974289,0.27397820353507996,9.882357597351074
23633460821243,0.08614161610603333,0.28594231605529785,9.91825008392334
23633460824264,0.02632104977965355,0.31465616822242737,9.650253295898438
23633460831191,0.04785645380616188,0.3002992272377014,9.736394882202148
23633460836295,0.07178468257188797,0.2763710021972656,9.899106979370117
23633460841139,0.07657032459974289,0.2835494875907898,9.856036186218262
23633460856034,0.02392822690308094,0.30508488416671753,9.578469276428223
23633460858482,0.08614161610603333,0.26440688967704773,9.80817985534668
23633460860982,0.05742774158716202,0.28115665912628174,9.930213928222656
23633460866503,0.031106693670153618,0.2787638306617737,9.731609344482422
23633460876034,0.02392822690308094,0.2835494875907898,9.643074989318848
23633460878639,0.08374879509210587,0.24287149310112,9.875179290771484
23633460886764,0.10289137065410614,0.26440688967704773,9.868000984191895
