23940779334823,0.0526420995593071,0.28594231605529785,9.781859397888184
23940779340188,0.08374879509210587,0.2955136001110077,9.784252166748047
23940779345761,0.06939185410737991,0.2907279431819916,9.781859397888184
23940779351282,0.05742774158716202,0.2835494875907898,9.784252166748047
23940779358886,0.05024927482008934,0.2955136001110077,9.774680137634277
23940779375657,0.04546362906694412,0.27397820353507996,9.781859397888184
23940779379928,0.040677983313798904,0.26440688967704773,9.781859397888184
23940779387375,0.035892341285943985,0.2907279431819916,9.7938232421875
23940779398938,0.07178468257188797,0.3002992272377014,9.789037704467773
23940779408886,0.064606212079525,0.26201409101486206,9.765109062194824
23940779414146,0.06939185410737991,0.28115665912628174,9.77707290649414
23940779417896,0.07178468257188797,0.2955136001110077,9.781859397888184
23940779425292,0.08135596662759781,0.3122633695602417,9.781859397888184
23940779432688,0.08853443711996078,0.2907279431819916,9.77707290649414
23940779440813,0.05742774158716202,0.2667997181415558,9.80100154876709
23940779445553,0.064606212079525,0.28594231605529785,9.796216011047363
23940779452011,0.04785645380616188,0.2835494875907898,9.7938232421875
23940779458834,0.08853443711996078,0.3026920557022095,9.77707290649414
23940779461907,0.064606212079525,0.27397820353507996,9.781859397888184
23940779470500,0.07896314561367035,0.3026920557022095,9.78664493560791
23940779479407,0.07417750358581543,0.29790642857551575,9.779465675354004
23940779485136,0.07178468257188797,0.26440688967704773,9.765109062194824
23940779488105,0.08374879509210587,0.2787638306617737,9.80100154876709
23940779497740,0.05742774158716202,0.2715853750705719,9.78664493560791
23940779504615,0.064606212079525,0.29790642857551575,9.7938232421875
23940779509563,0.07657032459974289,0.25244277715682983,9.791430473327637
23940779516907,0.04307080805301666,0.26919254660606384,9.774680137634277
23940779527063,0.040677983313798904,0.2883351147174835,9.784252166748047
23940779530344,0.038285162299871445,0.2787638306617737,9.7938232421875
23940779537688,0.062213387340307236,0.26919254660606384,9.80817985534668
23940779545865,0.07657032459974289,0.259621262550354,9.784252166748047
23940779550084,0.062213387340307236,0.29312077164649963,9.80100154876709
23940779555709,0.07896314561367035,0.25722843408584595,9.789037704467773
23940779561282,0.064606212079525,0.2907279431819916,9.789037704467773
23940779566386,0.05503492057323456,0.2907279431819916,9.789037704467773
23940779571750,0.07178468257188797,0.30508488416671753,9.81535816192627
23940779576803,0.04785645380616188,0.2883351147174835,9.80100154876709
23940779582063,0.05503492057323456,0.29312077164649963,9.789037704467773
23940779589980,0.059820566326379776,0.2835494875907898,9.81535816192627
23940779599459,0.05742774158716202,0.27397820353507996,9.80100154876709
23940779603209,0.062213387340307236,0.2907279431819916,9.784252166748047
23940779611438,0.05503492057323456,0.27397820353507996,9.789037704467773
23940779614250,0.04546362906694412,0.28594231605529785,9.765109062194824
23940779618782,0.05503492057323456,0.28594231605529785,9.765109062194824
23940779628157,0.05742774158716202,0.2907279431819916,9.812965393066406
23940779637011,0.062213387340307236,0.28594231605529785,9.817750930786133
23940779641594,0.07657032459974289,0.29312077164649963,9.805787086486816
23940779644615,0.062213387340307236,0.2835494875907898,9.80100154876709
23940779649407,0.06939185410737991,0.29312077164649963,9.76989459991455
23940779658938,0.08135596662759781,0.2715853750705719,9.791430473327637
23940779664250,0.05503492057323456,0.2667997181415558,9.796216011047363
23940779669511,0.0526420995593071,0.2955136001110077,9.78664493560791
23940779675084,0.05503492057323456,0.28594231605529785,9.803394317626953
23940779679146,0.0526420995593071,0.29790642857551575,9.77707290649414
23940779683417,0.05024927482008934,0.28115665912628174,9.77707290649414
23940779878521,0.062213387340307236,0.26919254660606384,9.772287368774414
23940782450188,0.06939185410737991,0.31465616822242737,9.798608779907227
23940787308105,0.07178468257188797,0.3002992272377014,9.784252166748047
23940787312740,0.059820566326379776,0.26919254660606384,9.796216011047363
23940929563417,0.062213387340307236,0.29312077164649963,9.796216011047363
23940929610969,0.06699903309345245,0.3026920557022095,9.791430473327637
23940929618573,0.06939185410737991,0.29790642857551575,9.810572624206543
23940929630396,0.05742774158716202,0.29312077164649963,9.779465675354004
23940929635761,0.07178468257188797,0.26440688967704773,9.757930755615234
23940929648261,0.059820566326379776,0.29790642857551575,9.774680137634277
23940929653573,0.05503492057323456,0.2787638306617737,9.781859397888184
23940929659875,0.05742774158716202,0.2787638306617737,9.784252166748047
23940929664615,0.07178468257188797,0.2835494875907898,9.77707290649414
23940929674511,0.08374879509210587,0.2787638306617737,9.767501831054688
23940929679771,0.07657032459974289,0.26919254660606384,9.77707290649414
23940929686698,0.064606212079525,0.28594231605529785,9.805787086486816
23940929693105,0.0526420995593071,0.3074777126312256,9.820143699645996
23940929699042,0.05024927482008934,0.2955136001110077,9.78664493560791
23940929703625,0.04785645380616188,0.2907279431819916,9.791430473327637
23940929708730,0.09092725813388824,0.2883351147174835,9.789037704467773
23940929719719,0.08374879509210587,0.2955136001110077,9.789037704467773
23940929723573,0.07178468257188797,0.3026920557022095,9.803394317626953
23940929737219,0.05024927482008934,0.26919254660606384,9.7938232421875
23940929744302,0.064606212079525,0.2667997181415558,9.791430473327637
23940929747219,0.06699903309345245,0.2763710021972656,9.81535816192627
23940929756438,0.07896314561367035,0.2835494875907898,9.80817985534668
23940929759250,0.06939185410737991,0.28594231605529785,9.78664493560791
23940929769355,0.07417750358581543,0.2907279431819916,9.796216011047363
23940929779980,0.05503492057323456,0.2907279431819916,9.779465675354004
23940929786125,0.07657032459974289,0.28594231605529785,9.812965393066406
23940929790188,0.062213387340307236,0.28594231605529785,9.822537422180176
23940929802740,0.05024927482008934,0.2883351147174835,9.789037704467773
23940929808782,0.06699903309345245,0.2835494875907898,9.791430473327637
23940929811698,0.062213387340307236,0.28115665912628174,9.796216011047363
23940929824667,0.06939185410737991,0.3026920557022095,9.774680137634277
23940929830761,0.0526420995593071,0.29312077164649963,9.796216011047363
23940929837323,0.059820566326379776,0.28594231605529785,9.781859397888184
23940929842063,0.04785645380616188,0.2835494875907898,9.779465675354004
23940929847844,0.05024927482008934,0.26440688967704773,9.80100154876709
23940929858417,0.02871387079358101,0.26440688967704773,9.791430473327637
23940929864302,0.05742774158716202,0.28115665912628174,9.80100154876709
23940929870032,0.0526420995593071,0.2955136001110077,9.805787086486816
23940929873209,0.05503492057323456,0.2667997181415558,9.820143699645996
23940929880032,0.05503492057323456,0.3074777126312256,9.805787086486816
23940929892480,0.06699903309345245,0.2907279431819916,9.80817985534668
23940929898834,0.05024927482008934,0.2787638306617737,9.80100154876709
23940929905136,0.04546362906694412,0.28594231605529785,9.76989459991455
23940929912532,0.05742774158716202,0.2548356056213379,9.76989459991455
23940929918730,0.02392822690308094,0.2787638306617737,9.78664493560791
23940929922740,0.038285162299871445,0.3026920557022095,9.796216011047363
23940929932271,0.035892341285943985,0.2787638306617737,9.798608779907227
23940929936698,0.038285162299871445,0.26919254660606384,9.791430473327637
23940929946230,0.06939185410737991,0.2883351147174835,9.791430473327637
23940929952115,0.07417750358581543,0.30987054109573364,9.784252166748047
23940929955032,0.07896314561367035,0.29312077164649963,9.779465675354004
23940929965136,0.09571290761232376,0.29312077164649963,9.798608779907227
23940929975084,0.059820566326379776,0.2907279431819916,9.781859397888184
23940929978157,0.064606212079525,0.259621262550354,9.789037704467773
23940929983938,0.064606212079525,0.30987054109573364,9.791430473327637
23940929992532,0.06699903309345245,0.2787638306617737,9.80100154876709
23940929996802,0.07657032459974289,0.26440688967704773,9.774680137634277
23940930003573,0.05024927482008934,0.259621262550354,9.774680137634277
23940930008886,0.06699903309345245,0.3026920557022095,9.784252166748047
23940930015813,0.05503492057323456,0.2835494875907898,9.77707290649414
23940937371334,0.09092725813388824,0.2955136001110077,9.7938232421875
23940937384667,0.06699903309345245,0.29312077164649963,9.781859397888184
23940938017063,0.05503492057323456,0.29790642857551575,9.791430473327637
23941073063990,0.04546362906694412,0.2763710021972656,9.7938232421875
23941073078625,0.05742774158716202,0.26919254660606384,9.779465675354004
23941073100865,0.05503492057323456,0.3002992272377014,9.791430473327637
23941073109511,0.04546362906694412,0.30508488416671753,9.796216011047363
23941073121334,0.064606212079525,0.29790642857551575,9.765109062194824
23941073125188,0.0526420995593071,0.3026920557022095,9.80817985534668
23941073137948,0.07657032459974289,0.2835494875907898,9.798608779907227
23941073144719,0.07417750358581543,0.2787638306617737,9.784252166748047
23941073147792,0.0526420995593071,0.26919254660606384,9.774680137634277
23941073156959,0.04785645380616188,0.28115665912628174,9.820143699645996
23941073163469,0.0933200865983963,0.26440688967704773,9.798608779907227
23941073168521,0.08135596662759781,0.2883351147174835,9.810572624206543
23941073179094,0.07896314561367035,0.2883351147174835,9.796216011047363
23941073183105,0.07178468257188797,0.28594231605529785,9.779465675354004
23941073190605,0.031106693670153618,0.2907279431819916,9.827322959899902
23941073205865,0.031106693670153618,0.2907279431819916,9.796216011047363
23941073209407,0.06699903309345245,0.28594231605529785,9.784252166748047
23941073219615,0.04307080805301666,0.28594231605529785,9.772287368774414
23941073223469,0.038285162299871445,0.2907279431819916,9.80817985534668
23941073233313,0.059820566326379776,0.2763710021972656,9.791430473327637
23941073246802,0.07178468257188797,0.2907279431819916,9.796216011047363
23941073253677,0.07417750358581543,0.2787638306617737,9.798608779907227
23941073257063,0.07657032459974289,0.26201409101486206,9.791430473327637
23941073267532,0.06939185410737991,0.30508488416671753,9.784252166748047
23941073277792,0.07417750358581543,0.2787638306617737,9.7938232421875
23941073283469,0.06939185410737991,0.27397820353507996,9.779465675354004
23941073287896,0.059820566326379776,0.2835494875907898,9.78664493560791
23941073298105,0.06939185410737991,0.2955136001110077,9.791430473327637
23941073310552,0.04785645380616188,0.29312077164649963,9.796216011047363
23941073313677,0.04785645380616188,0.29312077164649963,9.796216011047363
23941073320969,0.064606212079525,0.3122633695602417,9.781859397888184
23941073328573,0.04307080805301666,0.29312077164649963,9.80100154876709
23941073350344,0.064606212079525,0.2835494875907898,9.803394317626953
23941073354302,0.09571290761232376,0.25722843408584595,9.810572624206543
23941073360917,0.07417750358581543,0.2955136001110077,9.798608779907227
23941073372480,0.05024927482008934,0.2955136001110077,9.77707290649414
23941073375709,0.05503492057323456,0.2763710021972656,9.784252166748047
23941073382375,0.05024927482008934,0.26919254660606384,9.7938232421875
23941073389094,0.09810572862625122,0.3002992272377014,9.789037704467773
23941073396282,0.07417750358581543,0.3026920557022095,9.767501831054688
23941073406386,0.05024927482008934,0.31465616822242737,9.80100154876709
23941073409146,0.0526420995593071,0.29790642857551575,9.796216011047363
23941073415448,0.040677983313798904,0.26919254660606384,9.791430473327637
23941073422427,0.062213387340307236,0.2907279431819916,9.791430473327637
23941073431386,0.05742774158716202,0.3026920557022095,9.810572624206543
23941073439927,0.05503492057323456,0.28594231605529785,9.791430473327637
23941073445761,0.03349951654672623,0.2787638306617737,9.78664493560791
23941073451334,0.0526420995593071,0.2763710021972656,9.78664493560791
23941073455865,0.07178468257188797,0.28594231605529785,9.796216011047363
23941073463834,0.07896314561367035,0.2763710021972656,9.7938232421875
23941073469823,0.0526420995593071,0.2955136001110077,9.781859397888184
23941073478469,0.05742774158716202,0.3242274820804596,9.791430473327637
23941073482844,0.07657032459974289,0.2835494875907898,9.779465675354004
23941073485813,0.07417750358581543,0.29790642857551575,9.767501831054688
23941073493105,0.06699903309345245,0.28594231605529785,9.784252166748047
23941073495917,0.059820566326379776,0.28115665912628174,9.803394317626953
23941073501490,0.06939185410737991,0.2835494875907898,9.798608779907227
23941076149302,0.06699903309345245,0.26919254660606384,9.7938232421875
23941077568782,0.059820566326379776,0.2907279431819916,9.784252166748047
23941078990344,0.07657032459974289,0.3194418251514435,9.772287368774414
23941082564355,0.06939185410737991,0.30508488416671753,9.791430473327637
23941210970813,0.059820566326379776,0.28115665912628174,9.77707290649414
23941210981490,0.062213387340307236,0.2667997181415558,9.796216011047363
23941210989407,0.07896314561367035,0.26919254660606384,9.789037704467773
23941210996698,0.0526420995593071,0.28594231605529785,9.812965393066406
23941211011490,0.064606212079525,0.2763710021972656,9.789037704467773
23941211018573,0.04785645380616188,0.2907279431819916,9.784252166748047
23941211024563,0.059820566326379776,0.28594231605529785,9.781859397888184
23941211036542,0.06939185410737991,0.27397820353507996,9.784252166748047
23941211042688,0.064606212079525,0.2883351147174835,9.796216011047363
23941211048521,0.05024927482008934,0.27397820353507996,9.803394317626953
23941211054354,0.05742774158716202,0.28115665912628174,9.80817985534668
23941211059979,0.0526420995593071,0.29312077164649963,9.781859397888184
23941211062948,0.06699903309345245,0.2907279431819916,9.78664493560791
23941211074719,0.07417750358581543,0.2763710021972656,9.791430473327637
23941211081229,0.05503492057323456,0.2883351147174835,9.762716293334961
23941211090188,0.064606212079525,0.2763710021972656,9.805787086486816
23941211096542,0.08614161610603333,0.28594231605529785,9.779465675354004
23941211102584,0.05742774158716202,0.29312077164649963,9.796216011047363
23941211109459,0.07417750358581543,0.2907279431819916,9.796216011047363
23941211113365,0.05024927482008934,0.3002992272377014,9.810572624206543
23941211117792,0.04546362906694412,0.2787638306617737,9.784252166748047
23941211124146,0.064606212079525,0.26440688967704773,9.77707290649414
23941211133261,0.040677983313798904,0.28115665912628174,9.77707290649414
23941211137584,0.07896314561367035,0.2715853750705719,9.7938232421875
23941211140448,0.07417750358581543,0.29312077164649963,9.781859397888184
23941211143313,0.064606212079525,0.28115665912628174,9.789037704467773
23941211157271,0.08374879509210587,0.26919254660606384,9.779465675354004
23941211163313,0.062213387340307236,0.26440688967704773,9.80817985534668
23941211175032,0.07178468257188797,0.26201409101486206,9.822537422180176
23941211177896,0.059820566326379776,0.2715853750705719,9.78664493560791
23941211183521,0.0526420995593071,0.2835494875907898,9.791430473327637
23941211189823,0.0526420995593071,0.2883351147174835,9.774680137634277
23941211195604,0.02392822690308094,0.2548356056213379,9.77707290649414
23941211201229,0.062213387340307236,0.26440688967704773,9.76989459991455
23941211204042,0.05024927482008934,0.2955136001110077,9.757930755615234
23941211214615,0.064606212079525,0.3026920557022095,9.779465675354004
23941211217792,0.07417750358581543,0.2787638306617737,9.817750930786133
23941211223729,0.059820566326379776,0.26201409101486206,9.812965393066406
23941211233677,0.02392822690308094,0.2715853750705719,9.803394317626953
23941211236490,0.0526420995593071,0.28115665912628174,9.798608779907227
23941211244146,0.064606212079525,0.26201409101486206,9.78664493560791
23941211248990,0.07178468257188797,0.27397820353507996,9.765109062194824
23941211255032,0.05503492057323456,0.27397820353507996,9.789037704467773
23941211263209,0.06939185410737991,0.2907279431819916,9.789037704467773
23941211268677,0.04546362906694412,0.26919254660606384,9.78664493560791
23941211273990,0.05742774158716202,0.2763710021972656,9.803394317626953
23941211277063,0.07417750358581543,0.2955136001110077,9.781859397888184
23941211286907,0.059820566326379776,0.29312077164649963,9.772287368774414
23941211289823,0.062213387340307236,0.3002992272377014,9.798608779907227
23941211298209,0.07178468257188797,0.3026920557022095,9.789037704467773
23941211301229,0.05503492057323456,0.30987054109573364,9.791430473327637
23941211309094,0.062213387340307236,0.28115665912628174,9.798608779907227
23941211317271,0.04546362906694412,0.2907279431819916,9.78664493560791
23941211322740,0.064606212079525,0.3170489966869354,9.78664493560791
23941211986073,0.064606212079525,0.2907279431819916,9.789037704467773
23941214970813,0.06939185410737991,0.30508488416671753,9.798608779907227
23941217383261,0.06699903309345245,0.2907279431819916,9.791430473327637
23941219847011,0.07896314561367035,0.28594231605529785,9.779465675354004
23941346453469,0.07657032459974289,0.29790642857551575,9.7938232421875
23941346513990,0.059820566326379776,0.2787638306617737,9.779465675354004
23941346519667,0.064606212079525,0.2763710021972656,9.805787086486816
23941346529354,0.03349951654672623,0.27397820353507996,9.767501831054688
23941346542219,0.05024927482008934,0.28594231605529785,9.753145217895508
23941346546646,0.11006984114646912,0.2955136001110077,9.89432144165039
23941346554354,0.014356935396790504,0.2883351147174835,9.607182502746582
23941346560031,0.1052841991186142,0.28115665912628174,9.975677490234375
23941346568573,0.05024927482008934,0.3074777126312256,9.7005033493042
23941346579771,0.09810572862625122,0.2907279431819916,9.760323524475098
23941346590761,0.05024927482008934,0.2763710021972656,9.803394317626953
23941346597531,0.059820566326379776,0.2787638306617737,9.824930191040039
23941346603834,0.05742774158716202,0.30987054109573364,9.726823806762695
23941346609459,0.07417750358581543,0.3002992272377014,9.841679573059082
23941346622948,0.05024927482008934,0.30508488416671753,9.755537986755371
23941346628938,0.15553347766399384,0.29790642857551575,9.956535339355469
23941346643104,-0.0526420995593071,0.2763710021972656,9.578469276428223
23941346646594,0.13160525262355804,0.30508488416671753,9.975677490234375
23941346650188,0.06699903309345245,0.2883351147174835,9.707681655883789
23941346655136,0.07657032459974289,0.2667997181415558,9.80100154876709
23941346662584,0.04785645380616188,0.30508488416671753,9.695717811584473
23941346669459,0.12203395366668701,0.2763710021972656,9.891928672790527
23941346674927,-0.004785645287483931,0.27397820353507996,9.7005033493042
23941346686125,0.1579262912273407,0.2787638306617737,9.91825008392334
23941346689198,-0.04785645380616188,0.31465616822242737,9.578469276428223
23941346692219,0.12442677468061447,0.2787638306617737,9.994820594787598
23941346718417,0.019142581149935722,0.3194418251514435,9.626325607299805
23941346728990,0.09810572862625122,0.28115665912628174,9.889535903930664
23941346737219,0.0023928226437419653,0.2763710021972656,9.66221809387207
23941346747479,0.15553347766399384,0.2955136001110077,9.961320877075195
23941346752584,0.038285162299871445,0.3002992272377014,9.647860527038574
23941346755709,0.13878370821475983,0.2667997181415558,9.944570541381836
23941346768781,-0.040677983313798904,0.2883351147174835,9.592825889587402
23941346775813,0.13160525262355804,0.26440688967704773,9.994820594787598
23941346790813,0.02871387079358101,0.2883351147174835,9.635896682739258
23941346793990,0.12442677468061447,0.2787638306617737,9.903892517089844
23941346796906,-0.02392822690308094,0.29790642857551575,9.671789169311523
23941346800344,0.16271193325519562,0.2907279431819916,9.934999465942383
23941346810656,0.02392822690308094,0.3026920557022095,9.650253295898438
23941346813729,0.10289137065410614,0.2787638306617737,9.961320877075195
23941346828365,-0.04307080805301666,0.28115665912628174,9.590433120727539
23941346832740,0.1746760457754135,0.3026920557022095,9.966106414794922
23941346841854,0.05024927482008934,0.2907279431819916,9.638289451599121
23941346846438,0.14356936514377594,0.27397820353507996,9.93978500366211
23941346855865,-0.04546362906694412,0.26440688967704773,9.626325607299805
23941346860709,0.12681959569454193,0.2715853750705719,9.9469633102417
23941346863313,0.05024927482008934,0.2835494875907898,9.628718376159668
23941346874042,0.12442677468061447,0.2835494875907898,9.906285285949707
23941346879354,-0.05503492057323456,0.2356930375099182,9.650253295898438
23941346881906,0.1459621787071228,0.3122633695602417,9.951749801635742
23941346892219,0.04546362906694412,0.3290131092071533,9.643074989318848
23941346896229,0.13639089465141296,0.25244277715682983,9.870393753051758
23941347221802,-0.05503492057323456,0.24047867953777313,9.695717811584473
23941347382375,0.11964113265275955,0.2955136001110077,9.978070259094238
23941349850500,0.0526420995593071,0.3074777126312256,9.640682220458984
23941354729667,0.13160525262355804,0.2955136001110077,9.796216011047363
23941354733729,-0.0526420995593071,0.22612173855304718,9.726823806762695
23941483976125,0.07178468257188797,0.26440688967704773,10.001998901367188
23941483988417,0.05024927482008934,0.3290131092071533,9.631111145019531
23941484032792,0.16510476171970367,0.28594231605529785,9.765109062194824
23941484038052,0.0023928226437419653,0.25722843408584595,9.678967475891113
23941484045500,0.064606212079525,0.25244277715682983,9.987641334533691
23941484051073,0.016749758273363113,0.2883351147174835,9.573683738708496
23941484054302,0.1698904037475586,0.3194418251514435,9.810572624206543
23941484065552,0.04785645380616188,0.29312077164649963,9.734002113342285
23941484075969,0.040677983313798904,0.2883351147174835,9.975677490234375
23941484082011,0.02871387079358101,0.28115665912628174,9.69093132019043
23941484092636,0.11006984114646912,0.33379876613616943,9.822537422180176
23941484097167,0.08853443711996078,0.29790642857551575,9.834501266479492
23941484102427,0.064606212079525,0.2548356056213379,9.875179290771484
23941484107427,-0.02632104977965355,0.2667997181415558,9.772287368774414
23941484110709,0.11006984114646912,0.3601198196411133,9.841679573059082
23941484113677,0.07178468257188797,0.28594231605529785,9.659825325012207
23941484126021,0.06939185410737991,0.2548356056213379,9.832108497619629
23941484130865,0.016749758273363113,0.2835494875907898,9.77707290649414
23941484137323,0.1052841991186142,0.34576287865638733,9.877572059631348
23941484140500,0.06699903309345245,0.30508488416671753,9.674181938171387
23941484155865,0.06699903309345245,0.2715853750705719,9.944570541381836
23941484162427,0.019142581149935722,0.28115665912628174,9.698110580444336
23941484167479,0.12921242415905,0.3242274820804596,9.853643417358398
23941484171802,0.038285162299871445,0.29790642857551575,9.640682220458984
23941484174771,0.07417750358581543,0.28594231605529785,10.021141052246094
23941484182323,0.007178467698395252,0.26919254660606384,9.585647583007812
23941484188261,0.1459621787071228,0.3074777126312256,9.92542839050293
23941484195500,0.02632104977965355,0.27397820353507996,9.542576789855957
23941484212584,0.07417750358581543,0.26440688967704773,10.236495018005371
23941484218052,-0.01196411345154047,0.2835494875907898,9.396614074707031
23941484224354,0.16031911969184875,0.31465616822242737,10.05703353881836
23941484232948,0.05024927482008934,0.2763710021972656,9.528220176696777
23941484241750,0.05742774158716202,0.28594231605529785,10.14317512512207
23941484248417,0.004785645287483931,0.2787638306617737,9.415757179260254
23941484253886,0.12442677468061447,0.30508488416671753,10.028319358825684
23941484256959,0.019142581149935722,0.26201409101486206,9.66939640045166
23941484266073,0.06939185410737991,0.2715853750705719,9.875179290771484
23941484273521,0.04546362906694412,0.28594231605529785,9.535398483276367
23941484278938,0.14356936514377594,0.32662028074264526,10.045069694519043
23941484287427,0.031106693670153618,0.2835494875907898,9.745966911315918
23941484292063,0.06699903309345245,0.27397820353507996,9.753145217895508
23941484296281,0.064606212079525,0.2715853750705719,9.619147300720215
23941484300604,0.12203395366668701,0.3026920557022095,10.037891387939453
23941484303625,0.004785645287483931,0.259621262550354,9.714859962463379
23941484314563,0.07417750358581543,0.25244277715682983,9.753145217895508
23941484317323,0.03349951654672623,0.29312077164649963,9.652647018432617
23941484325396,0.12203395366668701,0.3002992272377014,9.985248565673828
23941484328365,-0.004785645287483931,0.26919254660606384,9.760323524475098
23941484336125,0.07417750358581543,0.26201409101486206,9.817750930786133
23941484341177,0.05503492057323456,0.30987054109573364,9.731609344482422
23941484346125,0.09571290761232376,0.2715853750705719,9.870393753051758
23941484350292,-0.007178467698395252,0.2763710021972656,9.741181373596191
23941484358000,0.06699903309345245,0.2883351147174835,9.879964828491211
23941484362011,0.038285162299871445,0.2907279431819916,9.767501831054688
23941487741594,0.09571290761232376,0.2667997181415558,9.803394317626953
23941487887427,0.007178467698395252,0.2667997181415558,9.702896118164062
23941489945084,0.0933200865983963,0.24526432156562805,9.889535903930664
23941617357948,0.06939185410737991,0.2955136001110077,9.7938232421875
23941617416906,0.0526420995593071,0.27397820353507996,9.841679573059082
23941617424146,0.07178468257188797,0.3026920557022095,9.724431037902832
23941617434927,0.13878370821475983,0.27397820353507996,9.8871431350708
23941617438990,0.009571290574967861,0.28594231605529785,9.712467193603516
23941617450240,0.10767702013254166,0.26201409101486206,9.913464546203613
23941617458886,-0.059820566326379776,0.2763710021972656,9.621540069580078
23941617468000,0.1459621787071228,0.2907279431819916,9.994820594787598
23941617471698,0.004785645287483931,0.26201409101486206,9.600004196166992
23941617485240,0.12921242415905,0.26919254660606384,9.906285285949707
23941617491646,-0.031106693670153618,0.24526432156562805,9.66221809387207
23941617495083,0.11485548317432404,0.26440688967704773,9.884750366210938
23941617506750,0.02153540402650833,0.3002992272377014,9.78664493560791
23941617513365,0.11246266216039658,0.29790642857551575,9.755537986755371
23941617520292,0.05503492057323456,0.25722843408584595,9.7938232421875
23941617529927,0.05024927482008934,0.2763710021972656,9.760323524475098
23941617535865,0.1052841991186142,0.2835494875907898,9.954142570495605
23941617542583,-0.03349951654672623,0.2787638306617737,9.616754531860352
23941617553469,0.12921242415905,0.3242274820804596,9.872786521911621
23941617558469,0.02153540402650833,0.29312077164649963,9.781859397888184
23941617569302,0.11485548317432404,0.29312077164649963,9.738788604736328
23941617572740,0.02871387079358101,0.2835494875907898,9.714859962463379
23941617584094,0.03349951654672623,0.3002992272377014,9.78664493560791
23941617593833,0.14117653667926788,0.3026920557022095,9.949356079101562
23941617602219,-0.02871387079358101,0.2667997181415558,9.65503978729248
23941617616073,0.07896314561367035,0.28115665912628174,9.717252731323242
23941617619198,0.0933200865983963,0.28594231605529785,9.942177772521973
23941617626386,0.004785645287483931,0.25244277715682983,9.7005033493042
23941617636333,0.04785645380616188,0.2763710021972656,9.719645500183105
23941617639563,0.12681959569454193,0.3002992272377014,9.944570541381836
23941617645552,0.02153540402650833,0.28594231605529785,9.652647018432617
