24174998189578,0.05503492057323456,0.30987054109573364,9.80817985534668
24174998197338,0.02871387079358101,0.2667997181415558,9.81535816192627
24174998205255,0.08374879509210587,0.2715853750705719,9.789037704467773
24174998208432,0.08135596662759781,0.3194418251514435,9.80817985534668
24174998216453,0.064606212079525,0.3002992272377014,9.798608779907227
24174998221869,0.062213387340307236,0.2787638306617737,9.77707290649414
24174998226765,0.07417750358581543,0.30508488416671753,9.784252166748047
24174998234369,0.0526420995593071,0.26919254660606384,9.796216011047363
24174998242078,0.05503492057323456,0.2907279431819916,9.765109062194824
24174998245567,0.064606212079525,0.2763710021972656,9.796216011047363
24174998256869,0.07178468257188797,0.27397820353507996,9.781859397888184
24174998263797,0.038285162299871445,0.29790642857551575,9.781859397888184
24174998270724,0.07178468257188797,0.2835494875907898,9.810572624206543
24174998274682,0.064606212079525,0.2835494875907898,9.78664493560791
24174998286192,0.05503492057323456,0.2763710021972656,9.789037704467773
24174998289682,0.038285162299871445,0.26919254660606384,9.784252166748047
24174998296401,0.0526420995593071,0.2907279431819916,9.81535816192627
24174998304838,0.05503492057323456,0.3122633695602417,9.805787086486816
24174998311244,0.07657032459974289,0.2835494875907898,9.798608779907227
24174998314942,0.09092725813388824,0.29790642857551575,9.77707290649414
24174998322859,0.064606212079525,0.2955136001110077,9.779465675354004
24174998327442,0.05503492057323456,0.31465616822242737,9.779465675354004
24174998333849,0.07657032459974289,0.2955136001110077,9.824930191040039
24174998355151,0.06699903309345245,0.3242274820804596,9.810572624206543
24174998361401,0.059820566326379776,0.28115665912628174,9.78664493560791
24174998372494,0.05742774158716202,0.2883351147174835,9.767501831054688
24174998379786,0.06939185410737991,0.30508488416671753,9.798608779907227
24174998386974,0.064606212079525,0.3074777126312256,9.810572624206543
24174998391557,0.064606212079525,0.2907279431819916,9.791430473327637
24174998399161,0.040677983313798904,0.2667997181415558,9.820143699645996
24174998402182,0.07417750358581543,0.259621262550354,9.7938232421875
24174998412859,0.05742774158716202,0.2883351147174835,9.798608779907227
24174998418692,0.08374879509210587,0.2548356056213379,9.803394317626953
24174998421297,0.064606212079525,0.2835494875907898,9.810572624206543
24174998433432,0.064606212079525,0.2883351147174835,9.779465675354004
24174998437911,0.05024927482008934,0.2907279431819916,9.767501831054688
24174998443588,0.05024927482008934,0.2763710021972656,9.805787086486816
24174998446401,0.064606212079525,0.2715853750705719,9.796216011047363
24174998452234,0.06699903309345245,0.26440688967704773,9.77707290649414
24174998455307,0.059820566326379776,0.2787638306617737,9.812965393066406
24174998967130,0.05742774158716202,0.2763710021972656,9.791430473327637
24174998969890,0.031106693670153618,0.26440688967704773,9.791430473327637
24175005124630,0.04546362906694412,0.2763710021972656,9.803394317626953
24175005353276,0.06939185410737991,0.2907279431819916,9.798608779907227
24175007013536,0.05503492057323456,0.2883351147174835,9.791430473327637
24175134134265,0.0526420995593071,0.2835494875907898,9.796216011047363
24175134147442,0.059820566326379776,0.2835494875907898,9.805787086486816
24175134157026,0.05024927482008934,0.2835494875907898,9.774680137634277
24175134166244,0.040677983313798904,0.27397820353507996,9.774680137634277
24175134172494,0.07178468257188797,0.28115665912628174,9.765109062194824
24175134180411,0.08135596662759781,0.2883351147174835,9.798608779907227
24175134184682,0.062213387340307236,0.28115665912628174,9.755537986755371
24175134188796,0.06699903309345245,0.29312077164649963,9.789037704467773
24175134205776,0.04307080805301666,0.2955136001110077,9.80100154876709
24175134212234,0.04785645380616188,0.26201409101486206,9.80817985534668
24175134221869,0.06699903309345245,0.28115665912628174,9.779465675354004
24175134226713,0.07896314561367035,0.27397820353507996,9.791430473327637
24175134230046,0.05024927482008934,0.2787638306617737,9.796216011047363
24175134235724,0.06939185410737991,0.3074777126312256,9.805787086486816
24175134242234,0.06939185410737991,0.3074777126312256,9.7938232421875
24175134251765,0.059820566326379776,0.3002992272377014,9.7938232421875
24175134271817,0.05742774158716202,0.2763710021972656,9.803394317626953
24175134275515,0.04546362906694412,0.2715853750705719,9.784252166748047
24175134282755,0.0526420995593071,0.30508488416671753,9.78664493560791
24175134294317,0.062213387340307236,0.28115665912628174,9.78664493560791
24175134298015,0.05503492057323456,0.26919254660606384,9.7938232421875
24175134306817,0.064606212079525,0.2787638306617737,9.80817985534668
24175134309942,0.07657032459974289,0.2883351147174835,9.817750930786133
24175134317911,0.0526420995593071,0.26201409101486206,9.789037704467773
24175134327182,0.07896314561367035,0.2787638306617737,9.77707290649414
24175134332703,0.0526420995593071,0.3170489966869354,9.791430473327637
24175134335880,0.064606212079525,0.28115665912628174,9.779465675354004
24175134341974,0.064606212079525,0.2835494875907898,9.784252166748047
24175134351140,0.05742774158716202,0.2907279431819916,9.789037704467773
24175134360307,0.08374879509210587,0.26440688967704773,9.77707290649414
24175134364109,0.08853443711996078,0.2835494875907898,9.810572624206543
24175134370932,0.04546362906694412,0.26919254660606384,9.80100154876709
24175134383588,0.062213387340307236,0.28115665912628174,9.791430473327637
24175134389526,0.07417750358581543,0.28594231605529785,9.784252166748047
24175134396088,0.05024927482008934,0.2883351147174835,9.80100154876709
24175134398692,0.05024927482008934,0.2787638306617737,9.77707290649414
24175134412859,0.0526420995593071,0.2907279431819916,9.77707290649414
24175134419005,0.059820566326379776,0.3002992272377014,9.803394317626953
24175134422182,0.06699903309345245,0.29312077164649963,9.791430473327637
24175134435203,0.08853443711996078,0.2883351147174835,9.805787086486816
24175134439838,0.040677983313798904,0.27397820353507996,9.774680137634277
24175134442963,0.05742774158716202,0.2883351147174835,9.789037704467773
24175134448067,0.062213387340307236,0.26440688967704773,9.772287368774414
24175134452911,0.064606212079525,0.3026920557022095,9.789037704467773
24175134462807,0.059820566326379776,0.2883351147174835,9.774680137634277
24175134472546,0.062213387340307236,0.2787638306617737,9.78664493560791
24175134478276,0.07417750358581543,0.2883351147174835,9.791430473327637
24175134488276,0.064606212079525,0.3170489966869354,9.77707290649414
24175134491296,0.059820566326379776,0.3122633695602417,9.784252166748047
24175134496661,0.06699903309345245,0.3026920557022095,9.798608779907227
24175134501974,0.05503492057323456,0.2883351147174835,9.76989459991455
24175134510151,0.07896314561367035,0.2835494875907898,9.810572624206543
24175134513015,0.05742774158716202,0.2835494875907898,9.784252166748047
24175134665619,0.059820566326379776,0.2787638306617737,9.77707290649414
24175138111869,0.06939185410737991,0.2787638306617737,9.796216011047363
24175138506921,0.04785645380616188,0.3002992272377014,9.81535816192627
24175142484682,0.08614161610603333,0.29790642857551575,9.81535816192627
24175265285776,0.08614161610603333,0.2763710021972656,9.798608779907227
24175265307078,0.05024927482008934,0.2763710021972656,9.78664493560791
24175265315411,0.02871387079358101,0.29790642857551575,9.812965393066406
24175265323692,0.059820566326379776,0.3002992272377014,9.80100154876709
24175265338692,0.040677983313798904,0.3026920557022095,9.791430473327637
24175265342807,0.05024927482008934,0.2835494875907898,9.798608779907227
24175265355828,0.06939185410737991,0.2955136001110077,9.789037704467773
24175265362286,0.0526420995593071,0.2548356056213379,9.78664493560791
24175265373484,0.05503492057323456,0.27397820353507996,9.789037704467773
24175265380151,0.038285162299871445,0.2667997181415558,9.78664493560791
24175265387286,0.05503492057323456,0.2907279431819916,9.77707290649414
24175265394474,0.05742774158716202,0.2835494875907898,9.78664493560791
24175265397911,0.064606212079525,0.29312077164649963,9.791430473327637
24175265408640,0.06699903309345245,0.2955136001110077,9.774680137634277
24175265416140,0.04546362906694412,0.3074777126312256,9.7938232421875
24175265419265,0.04785645380616188,0.3026920557022095,9.820143699645996
24175265428119,0.07417750358581543,0.2955136001110077,9.796216011047363
24175265441088,0.04546362906694412,0.3074777126312256,9.791430473327637
24175265447234,0.07417750358581543,0.2955136001110077,9.779465675354004
24175265452494,0.08853443711996078,0.28594231605529785,9.80817985534668
24175265461921,0.07657032459974289,0.2955136001110077,9.784252166748047
24175265466974,0.06939185410737991,0.2787638306617737,9.796216011047363
24175265473744,0.07657032459974289,0.2883351147174835,9.80817985534668
24175265489578,0.04785645380616188,0.2883351147174835,9.789037704467773
24175265499317,0.04307080805301666,0.2763710021972656,9.81535816192627
24175265506088,0.02632104977965355,0.2667997181415558,9.805787086486816
24175265512703,0.05024927482008934,0.2907279431819916,9.789037704467773
24175265519109,0.0526420995593071,0.29790642857551575,9.80100154876709
24175265527390,0.06939185410737991,0.2787638306617737,9.772287368774414
24175265530515,0.0526420995593071,0.2835494875907898,9.791430473327637
24175265544265,0.04785645380616188,0.27397820353507996,9.798608779907227
24175265549474,0.03349951654672623,0.29312077164649963,9.791430473327637
24175265555619,0.01196411345154047,0.26201409101486206,9.784252166748047
24175265563796,0.04546362906694412,0.27397820353507996,9.76989459991455
24175265570307,0.05024927482008934,0.28594231605529785,9.781859397888184
24175265572807,0.05024927482008934,0.2835494875907898,9.796216011047363
24175265579421,0.05742774158716202,0.26440688967704773,9.789037704467773
24175265588119,0.05503492057323456,0.29312077164649963,9.791430473327637
24175265592859,0.0526420995593071,0.3433700501918793,9.803394317626953
24175265600463,0.07178468257188797,0.2907279431819916,9.810572624206543
24175265605932,0.062213387340307236,0.259621262550354,9.781859397888184
24175265615932,0.04546362906694412,0.26919254660606384,9.772287368774414
24175265619265,0.064606212079525,0.2883351147174835,9.796216011047363
24175265625671,0.07417750358581543,0.29312077164649963,9.779465675354004
24175265632286,0.04307080805301666,0.28594231605529785,9.80100154876709
24175265635984,0.06939185410737991,0.28115665912628174,9.80817985534668
24175265642494,0.064606212079525,0.27397820353507996,9.78664493560791
24175265649578,0.059820566326379776,0.2715853750705719,9.789037704467773
24175265654838,0.059820566326379776,0.2955136001110077,9.791430473327637
24175265661974,0.05024927482008934,0.29790642857551575,9.781859397888184
24175265664526,0.062213387340307236,0.2907279431819916,9.789037704467773
24175265672338,0.059820566326379776,0.2955136001110077,9.77707290649414
24175268445307,0.0526420995593071,0.29790642857551575,9.781859397888184
24175272249526,0.05503492057323456,0.29312077164649963,9.789037704467773
24175272945671,0.06699903309345245,0.26919254660606384,9.80817985534668
24175274034421,0.062213387340307236,0.29790642857551575,9.803394317626953
24175396213380,0.06699903309345245,0.29312077164649963,9.798608779907227
24175396256973,0.07178468257188797,0.29790642857551575,9.827322959899902
24175396261088,0.05503492057323456,0.2835494875907898,9.781859397888184
24175396288276,0.07896314561367035,0.2955136001110077,9.796216011047363
24175396296348,0.07178468257188797,0.2715853750705719,9.798608779907227
24175396305151,0.07657032459974289,0.2763710021972656,9.803394317626953
24175396315307,0.05742774158716202,0.30508488416671753,9.784252166748047
24175396319005,0.04546362906694412,0.2763710021972656,9.7938232421875
24175396323692,0.06939185410737991,0.27397820353507996,9.803394317626953
24175396331036,0.06939185410737991,0.3026920557022095,9.791430473327637
24175396335619,0.04785645380616188,0.29312077164649963,9.779465675354004
24175396343328,0.062213387340307236,0.2763710021972656,9.781859397888184
24175396349942,0.05742774158716202,0.29312077164649963,9.774680137634277
24175396354786,0.062213387340307236,0.2835494875907898,9.77707290649414
24175396360984,0.05503492057323456,0.3074777126312256,9.784252166748047
24175396367026,0.05503492057323456,0.2835494875907898,9.810572624206543
24175396371921,0.06939185410737991,0.3194418251514435,9.78664493560791
24175396381036,0.07657032459974289,0.2955136001110077,9.78664493560791
24175396383796,0.059820566326379776,0.3074777126312256,9.81535816192627
24175396394317,0.059820566326379776,0.259621262550354,9.803394317626953
24175396399109,0.06939185410737991,0.2835494875907898,9.7938232421875
24175396406244,0.0526420995593071,0.30987054109573364,9.784252166748047
24175396410932,0.05503492057323456,0.2667997181415558,9.781859397888184
24175396415203,0.062213387340307236,0.29312077164649963,9.781859397888184
24175396426348,0.059820566326379776,0.29312077164649963,9.784252166748047
24175396429057,0.062213387340307236,0.2907279431819916,9.796216011047363
24175396431973,0.06939185410737991,0.2883351147174835,9.796216011047363
24175396441869,0.05024927482008934,0.2787638306617737,9.7938232421875
24175396454369,0.04546362906694412,0.2883351147174835,9.78664493560791
24175396462911,0.062213387340307236,0.3002992272377014,9.789037704467773
24175396466036,0.06699903309345245,0.2955136001110077,9.774680137634277
24175396472026,0.07417750358581543,0.30508488416671753,9.820143699645996
24175396479994,0.07417750358581543,0.2907279431819916,9.76989459991455
24175396483276,0.06939185410737991,0.27397820353507996,9.789037704467773
24175396489473,0.035892341285943985,0.26201409101486206,9.810572624206543
24175396496817,0.04307080805301666,0.3074777126312256,9.803394317626953
24175396499994,0.05503492057323456,0.26919254660606384,9.784252166748047
24175396502859,0.05503492057323456,0.3026920557022095,9.78664493560791
24175396520255,0.0526420995593071,0.2883351147174835,9.774680137634277
24175396521661,0.04785645380616188,0.3074777126312256,9.774680137634277
24175396530203,0.05742774158716202,0.30987054109573364,9.76989459991455
24175396535984,0.07896314561367035,0.26919254660606384,9.784252166748047
24175396541817,0.08374879509210587,0.27397820353507996,9.796216011047363
24175396544578,0.08135596662759781,0.29790642857551575,9.798608779907227
24175396554161,0.08614161610603333,0.29790642857551575,9.798608779907227
24175396558484,0.064606212079525,0.2787638306617737,9.810572624206543
24175396562807,0.06699903309345245,0.28594231605529785,9.784252166748047
24175396565723,0.0526420995593071,0.25004997849464417,9.791430473327637
24175396572807,0.07178468257188797,0.2667997181415558,9.791430473327637
24175396581140,0.064606212079525,0.26919254660606384,9.784252166748047
24175396586557,0.062213387340307236,0.2787638306617737,9.78664493560791
24175397348276,0.05742774158716202,0.3026920557022095,9.781859397888184
24175400444786,0.09092725813388824,0.3242274820804596,9.781859397888184
24175402022338,0.04546362906694412,0.29312077164649963,9.803394317626953
24175520079473,0.08374879509210587,0.30508488416671753,9.824930191040039
24175520094734,0.05503492057323456,0.27397820353507996,9.803394317626953
24175520104213,0.06699903309345245,0.31465616822242737,9.820143699645996
24175520115619,0.04785645380616188,0.25244277715682983,9.784252166748047
24175520119682,0.05503492057323456,0.29312077164649963,9.784252166748047
24175520130619,0.07178468257188797,0.2955136001110077,9.803394317626953
24175520133692,0.038285162299871445,0.2883351147174835,9.7938232421875
24175520140150,0.07178468257188797,0.2835494875907898,9.81535816192627
24175520148744,0.06699903309345245,0.29312077164649963,9.781859397888184
24175520154317,0.040677983313798904,0.29312077164649963,9.78664493560791
24175520163432,0.064606212079525,0.29312077164649963,9.791430473327637
24175520171244,0.05024927482008934,0.27397820353507996,9.822537422180176
24175520174265,0.05742774158716202,0.27397820353507996,9.7938232421875
24175520182807,0.04546362906694412,0.2907279431819916,9.803394317626953
24175520194369,0.06939185410737991,0.2667997181415558,9.781859397888184
24175520200515,0.064606212079525,0.2883351147174835,9.789037704467773
24175520206244,0.064606212079525,0.29312077164649963,9.796216011047363
24175520210932,0.07657032459974289,0.28594231605529785,9.789037704467773
24175520216453,0.062213387340307236,0.29790642857551575,9.798608779907227
24175520222755,0.07178468257188797,0.30508488416671753,9.7938232421875
24175520229213,0.05024927482008934,0.2763710021972656,9.789037704467773
24175520238015,0.07417750358581543,0.26201409101486206,9.805787086486816
24175520247182,0.07417750358581543,0.2883351147174835,9.7938232421875
24175520253171,0.04546362906694412,0.2667997181415558,9.80817985534668
24175520264369,0.04307080805301666,0.26440688967704773,9.80100154876709
24175520267338,0.04785645380616188,0.27397820353507996,9.791430473327637
24175520270567,0.07896314561367035,0.27397820353507996,9.791430473327637
24175520272078,0.04785645380616188,0.29790642857551575,9.789037704467773
24175520286400,0.07178468257188797,0.2715853750705719,9.78664493560791
24175520291973,0.059820566326379776,0.3002992272377014,9.76989459991455
24175520298119,0.08135596662759781,0.29790642857551575,9.791430473327637
24175520302598,0.031106693670153618,0.26919254660606384,9.757930755615234
24175520309578,0.09571290761232376,0.2835494875907898,9.927821159362793
24175520312546,0.009571290574967861,0.26201409101486206,9.705288887023926
24175520323536,0.08135596662759781,0.29312077164649963,9.77707290649414
24175520331244,0.07178468257188797,0.25722843408584595,9.956535339355469
24175520344369,0.04307080805301666,0.3002992272377014,9.602396965026855
24175520348171,0.06699903309345245,0.28115665912628174,9.755537986755371
24175520354994,0.059820566326379776,0.29790642857551575,10.016355514526367
24175520359369,0.035892341285943985,0.2955136001110077,9.717252731323242
24175520365359,0.07896314561367035,0.26919254660606384,9.745966911315918
24175520368536,0.004785645287483931,0.29790642857551575,9.717252731323242
24175520377911,0.11006984114646912,0.2955136001110077,9.978070259094238
24175520386765,0.03349951654672623,0.2955136001110077,9.741181373596191
24175520392598,0.07657032459974289,0.32662028074264526,9.688538551330566
24175520398015,0.0023928226437419653,0.2667997181415558,9.640682220458984
24175520407442,0.12921242415905,0.29790642857551575,10.06421184539795
24175520410203,0.08135596662759781,0.3026920557022095,9.784252166748047
24175520415723,0.08135596662759781,0.2883351147174835,9.836894035339355
24175522703171,-0.02153540402650833,0.2883351147174835,9.525827407836914
24175523626765,0.14835500717163086,0.27397820353507996,9.994820594787598
24175527888848,0.031106693670153618,0.2955136001110077,9.812965393066406
24175528562807,0.04546362906694412,0.3074777126312256,9.824930191040039
24175640963692,0.035892341285943985,0.32183465361595154,9.595218658447266
24175640970723,0.12681959569454193,0.30987054109573364,9.954142570495605
24175640989265,0.06699903309345245,0.26201409101486206,9.934999465942383
24175641001505,0.035892341285943985,0.27397820353507996,9.607182502746582
24175641010307,0.07178468257188797,0.2835494875907898,9.741181373596191
24175641015619,0.040677983313798904,0.26440688967704773,9.77707290649414
24175641027025,0.10289137065410614,0.2955136001110077,9.980463027954102
24175641030932,0.05503492057323456,0.28594231605529785,9.719645500183105
24175641034942,0.04785645380616188,0.25722843408584595,9.702896118164062
24175641047859,-0.007178467698395252,0.2667997181415558,9.611968994140625
24175641052442,0.13878370821475983,0.29790642857551575,10.085747718811035
24175641059421,0.014356935396790504,0.28115665912628174,9.667003631591797
24175641064161,0.059820566326379776,0.2787638306617737,9.870393753051758
24175641067911,0.02871387079358101,0.2883351147174835,9.590433120727539
24175641073067,0.1052841991186142,0.2955136001110077,9.93260669708252
24175641085150,0.038285162299871445,0.2907279431819916,9.848857879638672
24175641088067,0.02871387079358101,0.2907279431819916,9.66221809387207
24175641107338,0.1052841991186142,0.32183465361595154,9.81535816192627
24175641112182,0.016749758273363113,0.26201409101486206,9.757930755615234
24175641119525,0.10049854964017868,0.2883351147174835,9.868000984191895
24175641124786,0.04307080805301666,0.29790642857551575,9.714859962463379
24175641135203,0.0526420995593071,0.259621262550354,9.846465110778809
24175641141244,0.007178467698395252,0.26919254660606384,9.69093132019043
24175641148275,0.11964113265275955,0.2907279431819916,9.913464546203613
24175641153900,0.02632104977965355,0.2667997181415558,9.707681655883789
24175641164578,0.04785645380616188,0.3002992272377014,9.841679573059082
24175641174630,0.08614161610603333,0.2883351147174835,9.77707290649414
24175641180828,0.07178468257188797,0.26919254660606384,9.805787086486816
24175641187494,0.04546362906694412,0.3026920557022095,9.817750930786133
24175641195307,0.06699903309345245,0.3002992272377014,9.702896118164062
24175641198223,0.06699903309345245,0.2715853750705719,9.803394317626953
24175641206973,0.02632104977965355,0.2883351147174835,9.774680137634277
24175641216296,0.12203395366668701,0.2667997181415558,9.872786521911621
24175641219421,0.0526420995593071,0.2883351147174835,9.722038269042969
24175641226140,0.04307080805301666,0.2548356056213379,9.836894035339355
24175641235880,0.014356935396790504,0.2715853750705719,9.705288887023926
24175641244473,0.11964113265275955,0.2883351147174835,9.92542839050293
24175641251036,0.038285162299871445,0.2835494875907898,9.803394317626953
24175641258067,0.0526420995593071,0.24287149310112,9.798608779907227
24175641263744,0.06699903309345245,0.2835494875907898,9.762716293334961
24175641271348,0.07417750358581543,0.2787638306617737,9.875179290771484
24175641276869,0.04307080805301666,0.28115665912628174,9.80100154876709
24175641279682,0.04785645380616188,0.2955136001110077,9.743574142456055
24175641287963,0.05503492057323456,0.26201409101486206,9.731609344482422
24175641294838,0.05742774158716202,0.2763710021972656,9.822537422180176
24175641297494,0.064606212079525,0.2907279431819916,9.856036186218262
24175643254473,0.059820566326379776,0.2955136001110077,9.705288887023926
24175643480463,0.08853443711996078,0.26919254660606384,9.820143699645996
24175644637494,0.05024927482008934,0.2715853750705719,9.76989459991455
24175649142234,0.10289137065410614,0.28594231605529785,9.841679573059082
24175649269213,0.0526420995593071,0.2667997181415558,9.750752449035645
24175763407286,0.059820566326379776,0.2667997181415558,9.829715728759766
24175763446192,0.016749758273363113,0.27397820353507996,9.731609344482422
24175763460411,0.07417750358581543,0.27397820353507996,9.899106979370117
24175763465723,0.04785645380616188,0.2763710021972656,9.719645500183105
24175763476817,0.07657032459974289,0.26440688967704773,9.803394317626953
24175763484838,0.035892341285943985,0.2787638306617737,9.710074424743652
24175763497442,0.11246266216039658,0.28594231605529785,9.882357597351074
24175763504161,0.05503492057323456,0.29790642857551575,9.765109062194824
24175763507494,0.07417750358581543,0.3026920557022095,9.789037704467773
24175763511557,0.038285162299871445,0.30987054109573364,9.722038269042969
24175763526296,0.12203395366668701,0.29312077164649963,9.903892517089844
24175763529161,0.040677983313798904,0.26201409101486206,9.762716293334961
24175763535775,0.06939185410737991,0.25244277715682983,9.781859397888184
24175763545202,0.038285162299871445,0.2883351147174835,9.719645500183105
24175763550984,0.09810572862625122,0.26919254660606384,9.91107177734375
24175763555827,0.01196411345154047,0.259621262550354,9.78664493560791
24175763563432,0.08135596662759781,0.29312077164649963,9.78664493560791
24175763573536,0.07417750358581543,0.3074777126312256,9.731609344482422
24175763583171,0.08853443711996078,0.29312077164649963,9.903892517089844
24175763589994,0.04307080805301666,0.2787638306617737,9.779465675354004
24175763601400,0.031106693670153618,0.3026920557022095,9.753145217895508
24175763613848,0.04546362906694412,0.26201409101486206,9.722038269042969
24175763616921,0.059820566326379776,0.27397820353507996,9.863214492797852
24175763623432,0.04785645380616188,0.29312077164649963,9.80817985534668
24175763628848,0.06699903309345245,0.29312077164649963,9.762716293334961
24175763634838,0.064606212079525,0.28115665912628174,9.731609344482422
24175763640880,0.04307080805301666,0.2955136001110077,9.822537422180176
24175763645567,0.038285162299871445,0.29312077164649963,9.836894035339355
24175763654265,0.0526420995593071,0.3074777126312256,9.726823806762695
24175763657286,0.0526420995593071,0.2883351147174835,9.757930755615234
24175763660098,0.064606212079525,0.2955136001110077,9.803394317626953
24175763667911,0.064606212079525,0.29790642857551575,9.841679573059082
24175763670932,0.04546362906694412,0.30987054109573364,9.755537986755371
24175763678536,0.03349951654672623,0.26919254660606384,9.772287368774414
24175763683796,0.03349951654672623,0.2883351147174835,9.827322959899902
24175763694265,0.07417750358581543,0.2715853750705719,9.853643417358398
24175763700463,0.05742774158716202,0.3122633695602417,9.736394882202148
24175763706661,0.040677983313798904,0.2835494875907898,9.734002113342285
24175763709473,0.04785645380616188,0.259621262550354,9.791430473327637
24175763715671,0.09092725813388824,0.2907279431819916,9.858428955078125
24175763726661,0.040677983313798904,0.2955136001110077,9.760323524475098
24175763731036,0.059820566326379776,0.2787638306617737,9.760323524475098
24175763733900,0.031106693670153618,0.2883351147174835,9.796216011047363
24175763741921,0.07178468257188797,0.2787638306617737,9.841679573059082
24175763749942,0.04546362906694412,0.28115665912628174,9.762716293334961
24175763755255,0.04785645380616188,0.2715853750705719,9.779465675354004
24175763757859,0.05024927482008934,0.2787638306617737,9.779465675354004
24175763765307,0.062213387340307236,0.2763710021972656,9.829715728759766
24175767799577,0.05503492057323456,0.28115665912628174,9.77707290649414
24175768372963,0.04546362906694412,0.3074777126312256,9.772287368774414
24175770090984,0.04546362906694412,0.2548356056213379,9.779465675354004
24175883980098,0.09092725813388824,0.30987054109573364,9.853643417358398
24175883985827,0.04785645380616188,0.2835494875907898,9.772287368774414
24175883998275,0.08614161610603333,0.2715853750705719,9.755537986755371
24175884035775,0.04785645380616188,0.28115665912628174,9.76989459991455
24175884042546,0.1052841991186142,0.2715853750705719,9.872786521911621
24175884046661,0.040677983313798904,0.26919254660606384,9.77707290649414
24175884069525,0.05024927482008934,0.29312077164649963,9.76989459991455
24175884076192,0.04307080805301666,0.30508488416671753,9.745966911315918
24175884082182,0.09092725813388824,0.2835494875907898,9.872786521911621
24175884097130,0.064606212079525,0.2955136001110077,9.784252166748047
24175884104942,0.07896314561367035,0.26440688967704773,9.774680137634277
24175884145150,0.10049854964017868,0.27397820353507996,9.77707290649414
24175884149317,0.0933200865983963,0.2883351147174835,9.846465110778809
24175884158796,0.09092725813388824,0.25244277715682983,9.805787086486816
24175884166869,0.04785645380616188,0.29312077164649963,9.760323524475098
24175884172025,0.0526420995593071,0.31465616822242737,9.779465675354004
24175884184630,0.06939185410737991,0.29790642857551575,9.820143699645996
24175884188119,0.05024927482008934,0.2667997181415558,9.798608779907227
24175884202130,0.0526420995593071,0.2787638306617737,9.750752449035645
24175884209838,0.0526420995593071,0.259621262550354,9.80100154876709
24175884219265,0.07896314561367035,0.28594231605529785,9.822537422180176
24175884224630,0.04307080805301666,0.28594231605529785,9.80100154876709
24175884228536,0.062213387340307236,0.28594231605529785,9.726823806762695
24175884234630,0.06699903309345245,0.3074777126312256,9.77707290649414
24175884240880,0.08135596662759781,0.28115665912628174,9.820143699645996
24175884247390,0.06699903309345245,0.2883351147174835,9.812965393066406
24175884252911,0.05024927482008934,0.24526432156562805,9.762716293334961
24175884267025,0.05742774158716202,0.2835494875907898,9.796216011047363
24175884270411,0.0526420995593071,0.2787638306617737,9.832108497619629
24175884277963,0.05503492057323456,0.2835494875907898,9.78664493560791
24175884281869,0.05742774158716202,0.28594231605529785,9.743574142456055
24175884298588,0.05742774158716202,0.2955136001110077,9.796216011047363
24175884301557,0.07896314561367035,0.2763710021972656,9.805787086486816
24175884315723,0.08135596662759781,0.26201409101486206,9.796216011047363
24175884323015,0.05024927482008934,0.2955136001110077,9.772287368774414
24175884330150,0.05742774158716202,0.2907279431819916,9.781859397888184
24175884333796,0.03349951654672623,0.30987054109573364,9.822537422180176
