23830207003876,0.05742774158716202,0.2835494875907898,9.78664493560791
23830207008563,0.07417750358581543,0.28115665912628174,9.80100154876709
23830207012730,0.07417750358581543,0.2883351147174835,9.791430473327637
23830207015022,0.07178468257188797,0.2955136001110077,9.774680137634277
23830207019032,0.059820566326379776,0.3026920557022095,9.767501831054688
23830207027261,0.059820566326379776,0.3074777126312256,9.7938232421875
23830207823199,0.040677983313798904,0.2883351147174835,9.798608779907227
23830213252991,0.07178468257188797,0.3122633695602417,9.817750930786133
23830213631428,0.08614161610603333,0.2955136001110077,9.796216011047363
23830280184501,0.07178468257188797,0.2787638306617737,9.791430473327637
23830280195491,0.07896314561367035,0.29790642857551575,9.767501831054688
23830280205022,0.059820566326379776,0.3194418251514435,9.78664493560791
23830280208407,0.07417750358581543,0.26919254660606384,9.77707290649414
23830280222261,0.064606212079525,0.28594231605529785,9.789037704467773
23830280228720,0.05503492057323456,0.30987054109573364,9.781859397888184
23830280234449,0.04546362906694412,0.26919254660606384,9.779465675354004
23830280245595,0.07657032459974289,0.29312077164649963,9.78664493560791
23830280253459,0.05503492057323456,0.28594231605529785,9.779465675354004
23830280256897,0.05742774158716202,0.26919254660606384,9.784252166748047
23830280261584,0.07178468257188797,0.2835494875907898,9.805787086486816
23830280271480,0.06699903309345245,0.28594231605529785,9.767501831054688
23830280276220,0.07417750358581543,0.3074777126312256,9.767501831054688
23830280281584,0.064606212079525,0.30508488416671753,9.772287368774414
23830280287157,0.016749758273363113,0.31465616822242737,9.798608779907227
23830280294345,0.05503492057323456,0.2883351147174835,9.789037704467773
23830280298355,0.05503492057323456,0.2715853750705719,9.774680137634277
23830280304241,0.06699903309345245,0.2715853750705719,9.781859397888184
23830280306897,0.0526420995593071,0.30508488416671753,9.784252166748047
23830280315595,0.07896314561367035,0.2955136001110077,9.753145217895508
23830280323511,0.09092725813388824,0.2763710021972656,9.791430473327637
23830280329553,0.064606212079525,0.2476571500301361,9.781859397888184
23830280333980,0.064606212079525,0.28594231605529785,9.784252166748047
23830280339293,0.05742774158716202,0.3194418251514435,9.80100154876709
23830280342366,0.06699903309345245,0.30508488416671753,9.80100154876709
23830280349032,0.0526420995593071,0.2907279431819916,9.781859397888184
23830280354293,0.0526420995593071,0.2787638306617737,9.781859397888184
23830280361532,0.0526420995593071,0.2835494875907898,9.772287368774414
23830283568720,0.07417750358581543,0.2787638306617737,9.784252166748047
23830284355022,0.07178468257188797,0.2835494875907898,9.80100154876709
23830286670334,0.06939185410737991,0.2907279431819916,9.791430473327637
23830288677157,0.064606212079525,0.28115665912628174,9.779465675354004
23830358417522,0.07657032459974289,0.2835494875907898,9.78664493560791
23830358423251,0.062213387340307236,0.26201409101486206,9.7938232421875
23830358430230,0.07178468257188797,0.3002992272377014,9.784252166748047
23830358442105,0.07417750358581543,0.26919254660606384,9.781859397888184
23830358450490,0.040677983313798904,0.2763710021972656,9.772287368774414
23830358457626,0.038285162299871445,0.2835494875907898,9.7938232421875
23830358468772,0.064606212079525,0.26440688967704773,9.784252166748047
23830358475022,0.064606212079525,0.2715853750705719,9.803394317626953
23830358482365,0.064606212079525,0.29790642857551575,9.757930755615234
23830358492209,0.05024927482008934,0.3194418251514435,9.781859397888184
23830358495751,0.05503492057323456,0.28594231605529785,9.784252166748047
23830358507938,0.064606212079525,0.2883351147174835,9.789037704467773
23830358512470,0.05742774158716202,0.27397820353507996,9.77707290649414
23830358519813,0.05024927482008934,0.2548356056213379,9.772287368774414
23830358525543,0.08614161610603333,0.2907279431819916,9.78664493560791
23830358540178,0.08614161610603333,0.2835494875907898,9.781859397888184
23830358546168,0.06939185410737991,0.259621262550354,9.796216011047363
23830358549657,0.059820566326379776,0.26440688967704773,9.774680137634277
23830358558407,0.06939185410737991,0.2715853750705719,9.784252166748047
23830358565178,0.08374879509210587,0.26440688967704773,9.789037704467773
23830358570803,0.07417750358581543,0.27397820353507996,9.77707290649414
23830358580907,0.06939185410737991,0.2763710021972656,9.765109062194824
23830358585230,0.05742774158716202,0.3002992272377014,9.781859397888184
23830358591897,0.0526420995593071,0.3122633695602417,9.791430473327637
23830358597678,0.05503492057323456,0.30987054109573364,9.781859397888184
23830358609188,0.04307080805301666,0.30508488416671753,9.78664493560791
23830358616324,0.07896314561367035,0.2883351147174835,9.784252166748047
23830358621584,0.064606212079525,0.2787638306617737,9.796216011047363
23830358626845,0.05024927482008934,0.3122633695602417,9.78664493560791
23830360716949,0.04546362906694412,0.3002992272377014,9.798608779907227
23830364846115,0.07417750358581543,0.28115665912628174,9.779465675354004
23830365286376,0.08135596662759781,0.28115665912628174,9.7938232421875
23830367384709,0.07178468257188797,0.29312077164649963,9.781859397888184
23830437824345,0.04785645380616188,0.2787638306617737,9.81535816192627
23830437836011,0.04546362906694412,0.3194418251514435,9.834501266479492
23830437854136,0.08135596662759781,0.29790642857551575,9.805787086486816
23830437864397,0.05742774158716202,0.27397820353507996,9.784252166748047
23830437867626,0.04307080805301666,0.24526432156562805,9.767501831054688
23830437870907,0.04546362906694412,0.3002992272377014,9.812965393066406
23830437879032,0.035892341285943985,0.2955136001110077,9.779465675354004
23830437888720,0.08614161610603333,0.26201409101486206,9.7938232421875
23830437893199,0.0526420995593071,0.3002992272377014,9.77707290649414
23830437896272,0.059820566326379776,0.3026920557022095,9.7938232421875
23830437902261,0.07657032459974289,0.28115665912628174,9.805787086486816
23830437913511,0.07657032459974289,0.32183465361595154,9.789037704467773
23830437922990,0.059820566326379776,0.2715853750705719,9.80100154876709
23830437933043,0.05024927482008934,0.2907279431819916,9.810572624206543
23830437936324,0.062213387340307236,0.30508488416671753,9.7938232421875
23830437945022,0.08374879509210587,0.3026920557022095,9.798608779907227
23830437946428,0.07178468257188797,0.28594231605529785,9.784252166748047
23830437952626,0.064606212079525,0.3074777126312256,9.753145217895508
23830437958511,0.08614161610603333,0.28594231605529785,9.767501831054688
23830437968511,0.05024927482008934,0.2667997181415558,9.7938232421875
23830437976272,0.062213387340307236,0.2835494875907898,9.784252166748047
23830437985126,0.062213387340307236,0.27397820353507996,9.781859397888184
23830437987886,0.0526420995593071,0.26201409101486206,9.77707290649414
23830437993303,0.05503492057323456,0.29790642857551575,9.762716293334961
23830437996272,0.064606212079525,0.29790642857551575,9.781859397888184
23830438000230,0.05742774158716202,0.3026920557022095,9.781859397888184
23830438006532,0.062213387340307236,0.28115665912628174,9.803394317626953
23830438013563,0.0526420995593071,0.29312077164649963,9.781859397888184
23830438017418,0.059820566326379776,0.2763710021972656,9.78664493560791
23830440434032,0.064606212079525,0.26919254660606384,9.7938232421875
23830443437730,0.07657032459974289,0.27397820353507996,9.760323524475098
23830443809032,0.059820566326379776,0.2715853750705719,9.774680137634277
23830445508720,0.05503492057323456,0.2715853750705719,9.784252166748047
23830515834865,0.04546362906694412,0.2715853750705719,9.810572624206543
23830515855126,0.04546362906694412,0.2787638306617737,9.810572624206543
23830515859865,0.04307080805301666,0.2907279431819916,9.781859397888184
23830515868720,0.059820566326379776,0.28594231605529785,9.784252166748047
23830515875022,0.07417750358581543,0.2715853750705719,9.7938232421875
23830515882157,0.05742774158716202,0.3002992272377014,9.781859397888184
23830515885386,0.04546362906694412,0.3026920557022095,9.772287368774414
23830515894657,0.0526420995593071,0.28115665912628174,9.772287368774414
23830515902313,0.062213387340307236,0.3002992272377014,9.77707290649414
23830515910386,0.06699903309345245,0.3002992272377014,9.779465675354004
23830515913563,0.062213387340307236,0.2907279431819916,9.80100154876709
23830515925959,0.04785645380616188,0.28594231605529785,9.78664493560791
23830515932053,0.05024927482008934,0.2835494875907898,9.805787086486816
23830515937834,0.05742774158716202,0.2787638306617737,9.76989459991455
23830515942886,0.062213387340307236,0.2667997181415558,9.80100154876709
23830515947834,0.038285162299871445,0.27397820353507996,9.80100154876709
23830515960126,0.06939185410737991,0.2763710021972656,9.77707290649414
23830515965543,0.08135596662759781,0.31465616822242737,9.796216011047363
23830515972886,0.064606212079525,0.32183465361595154,9.774680137634277
23830515975386,0.064606212079525,0.28594231605529785,9.784252166748047
23830515981949,0.05742774158716202,0.26440688967704773,9.779465675354004
23830515984553,0.062213387340307236,0.29790642857551575,9.789037704467773
23830515991376,0.062213387340307236,0.2787638306617737,9.805787086486816
23830515993824,0.04785645380616188,0.27397820353507996,9.798608779907227
23830516036897,0.06699903309345245,0.29312077164649963,9.78664493560791
23830516043615,0.04785645380616188,0.27397820353507996,9.77707290649414
23830516046793,0.064606212079525,0.3026920557022095,9.779465675354004
23830516049918,0.06699903309345245,0.2883351147174835,9.760323524475098
23830516059553,0.040677983313798904,0.28115665912628174,9.77707290649414
23830518729449,0.038285162299871445,0.26440688967704773,9.796216011047363
23830519134709,0.064606212079525,0.2835494875907898,9.789037704467773
23830524073511,0.04785645380616188,0.2548356056213379,9.789037704467773
23830524222886,0.04307080805301666,0.2715853750705719,9.80100154876709
23830598564813,0.07657032459974289,0.29790642857551575,9.779465675354004
23830598602678,0.05742774158716202,0.30987054109573364,9.77707290649414
23830598612053,0.040677983313798904,0.2883351147174835,9.7938232421875
23830598626897,0.0526420995593071,0.3026920557022095,9.784252166748047
23830598635699,0.04307080805301666,0.2907279431819916,9.81535816192627
23830598639605,0.031106693670153618,0.3074777126312256,9.78664493560791
23830598646845,0.040677983313798904,0.2715853750705719,9.760323524475098
23830598650230,0.07417750358581543,0.2715853750705719,9.784252166748047
23830598660230,0.05503492057323456,0.259621262550354,9.779465675354004
23830598665751,0.04785645380616188,0.25244277715682983,9.796216011047363
23830598673355,0.059820566326379776,0.2835494875907898,9.772287368774414
23830598678824,0.05024927482008934,0.26440688967704773,9.779465675354004
23830598685178,0.05742774158716202,0.2955136001110077,9.789037704467773
23830598691949,0.062213387340307236,0.2883351147174835,9.7938232421875
23830598697105,0.05024927482008934,0.2907279431819916,9.757930755615234
23830598701480,0.07178468257188797,0.28594231605529785,9.791430473327637
23830598706636,0.059820566326379776,0.2835494875907898,9.78664493560791
23830598719136,0.05742774158716202,0.2667997181415558,9.7938232421875
23830598722261,0.0526420995593071,0.2787638306617737,9.779465675354004
23830598728095,0.059820566326379776,0.2883351147174835,9.774680137634277
23830598740438,0.064606212079525,0.2955136001110077,9.77707290649414
23830598747782,0.07178468257188797,0.2787638306617737,9.791430473327637
23830598753876,0.08135596662759781,0.2883351147174835,9.817750930786133
23830598764188,0.08135596662759781,0.2787638306617737,9.80100154876709
23830598770803,0.064606212079525,0.26919254660606384,9.81535816192627
23830598773876,0.0526420995593071,0.29790642857551575,9.796216011047363
23830598781324,0.05742774158716202,0.26919254660606384,9.810572624206543
23830598784553,0.05024927482008934,0.3002992272377014,9.78664493560791
23830598791480,0.04307080805301666,0.30508488416671753,9.78664493560791
23830598799709,0.0526420995593071,0.27397820353507996,9.781859397888184
23830598809188,0.07657032459974289,0.29312077164649963,9.798608779907227
23830599775386,0.062213387340307236,0.2548356056213379,9.812965393066406
23830603800959,0.06939185410737991,0.28594231605529785,9.798608779907227
23830605426220,0.062213387340307236,0.2787638306617737,9.791430473327637
23830607406636,0.062213387340307236,0.28115665912628174,9.791430473327637
23830682441636,0.035892341285943985,0.27397820353507996,9.741181373596191
23830682452105,0.08374879509210587,0.30987054109573364,9.762716293334961
23830682468199,0.04546362906694412,0.2763710021972656,9.803394317626953
23830682482001,0.064606212079525,0.2763710021972656,9.810572624206543
23830682490595,0.07417750358581543,0.29790642857551575,9.817750930786133
23830682493511,0.0526420995593071,0.2955136001110077,9.80817985534668
23830682503980,0.05503492057323456,0.29312077164649963,9.80817985534668
23830682513459,0.02871387079358101,0.27397820353507996,9.767501831054688
23830682516480,0.07417750358581543,0.2548356056213379,9.820143699645996
23830682525542,0.064606212079525,0.2763710021972656,9.772287368774414
23830682530907,0.05503492057323456,0.2883351147174835,9.77707290649414
23830682540386,0.09092725813388824,0.28594231605529785,9.836894035339355
23830682543563,0.04785645380616188,0.3170489966869354,9.702896118164062
23830682552938,0.11006984114646912,0.28594231605529785,9.889535903930664
23830682555490,0.035892341285943985,0.2955136001110077,9.757930755615234
23830682564292,0.031106693670153618,0.28594231605529785,9.695717811584473
23830682570074,0.10767702013254166,0.2667997181415558,10.00439167022705
23830682578928,-0.02392822690308094,0.3194418251514435,9.619147300720215
23830682583042,0.09571290761232376,0.3074777126312256,9.822537422180176
23830682595178,0.11724831163883209,0.2955136001110077,9.942177772521973
23830682599397,-0.04546362906694412,0.2476571500301361,9.54496955871582
23830682604084,0.11246266216039658,0.27397820353507996,9.937392234802246
23830682606792,0.1052841991186142,0.30508488416671753,9.712467193603516
23830682609449,0.03349951654672623,0.2715853750705719,9.590433120727539
23830682621428,0.06699903309345245,0.26201409101486206,10.092926025390625
23830682625751,0.04785645380616188,0.3122633695602417,9.640682220458984
23830682635126,0.11724831163883209,0.3409772217273712,9.678967475891113
23830682637782,0.08614161610603333,0.26440688967704773,10.107282638549805
23830682643355,-0.03349951654672623,0.28115665912628174,9.607182502746582
23830682648772,0.1052841991186142,0.3290131092071533,9.702896118164062
23830682653615,0.14356936514377594,0.29790642857551575,10.083354949951172
23830684535074,-0.035892341285943985,0.2763710021972656,9.645467758178711
23830685102782,0.10767702013254166,0.3074777126312256,9.698110580444336
23830689662261,0.15553347766399384,0.29790642857551575,10.030712127685547
23830689842522,-0.06699903309345245,0.259621262550354,9.585647583007812
23830765016272,0.09810572862625122,0.3170489966869354,9.671789169311523
23830765064188,0.16510476171970367,0.3122633695602417,10.059426307678223
23830765073303,-0.05503492057323456,0.26919254660606384,9.66939640045166
23830765076897,0.09092725813388824,0.3074777126312256,9.66939640045166
23830765095334,0.1746760457754135,0.2955136001110077,10.073782920837402
23830765100855,-0.06939185410737991,0.23330020904541016,9.714859962463379
23830765112522,0.10049854964017868,0.3409772217273712,9.607182502746582
23830765117730,0.17946170270442963,0.2787638306617737,10.054640769958496
23830765121324,-0.06699903309345245,0.2476571500301361,9.743574142456055
23830765124865,0.09810572862625122,0.3194418251514435,9.556933403015137
23830765139084,0.14835500717163086,0.3026920557022095,10.061819076538086
23830765144136,-0.04546362906694412,0.2356930375099182,9.724431037902832
23830765147522,0.07657032459974289,0.3194418251514435,9.54496955871582
23830765150542,0.11246266216039658,0.2763710021972656,10.052248001098633
23830765162105,-0.062213387340307236,0.2883351147174835,9.767501831054688
23830765167470,0.09571290761232376,0.32662028074264526,9.540184020996094
23830765171063,0.11485548317432404,0.26201409101486206,10.04267692565918
23830765177626,-0.031106693670153618,0.2787638306617737,9.755537986755371
23830765183667,0.07896314561367035,0.3194418251514435,9.595218658447266
23830765187938,0.09810572862625122,0.26201409101486206,10.02592658996582
23830765215230,-0.038285162299871445,0.25244277715682983,9.707681655883789
23830765218251,0.11964113265275955,0.34576287865638733,9.650253295898438
23830765229501,0.10767702013254166,0.2835494875907898,9.93260669708252
23830765232574,-0.040677983313798904,0.26201409101486206,9.640682220458984
23830765246636,0.11964113265275955,0.33858439326286316,9.698110580444336
23830765248251,0.12921242415905,0.27397820353507996,9.92542839050293
23830765251324,-0.038285162299871445,0.2548356056213379,9.667003631591797
23830765255803,0.07657032459974289,0.3314059376716614,9.705288887023926
23830765264032,0.14117653667926788,0.26919254660606384,9.923035621643066
23830765266792,-0.02871387079358101,0.2763710021972656,9.664610862731934
23830765274865,0.09092725813388824,0.32183465361595154,9.767501831054688
23830768615855,0.1339980661869049,0.2787638306617737,9.827322959899902
23830768746792,-0.02153540402650833,0.26919254660606384,9.760323524475098
23830845260386,0.08853443711996078,0.3314059376716614,9.635896682739258
23830845262678,0.14117653667926788,0.3002992272377014,10.073782920837402
23830845269032,-0.059820566326379776,0.259621262550354,9.623932838439941
23830845276792,0.05024927482008934,0.3194418251514435,9.729216575622559
23830845290647,0.10767702013254166,0.31465616822242737,9.990034103393555
23830845303928,-0.0526420995593071,0.2548356056213379,9.7005033493042
23830845314501,0.08135596662759781,0.3194418251514435,9.712467193603516
23830845322313,0.12203395366668701,0.2667997181415558,9.966106414794922
23830845328667,-0.019142581149935722,0.2667997181415558,9.698110580444336
23830845336740,0.08853443711996078,0.32662028074264526,9.652647018432617
23830845342313,0.10289137065410614,0.3026920557022095,9.968499183654785
23830845348042,-0.016749758273363113,0.2883351147174835,9.753145217895508
23830845353772,0.10289137065410614,0.31465616822242737,9.619147300720215
23830845360230,0.1339980661869049,0.2715853750705719,10.009177207946777
23830845363147,-0.04785645380616188,0.25004997849464417,9.68375301361084
23830845370647,0.06699903309345245,0.32183465361595154,9.650253295898438
23830845375438,0.12442677468061447,0.2883351147174835,9.999606132507324
23830845383719,-0.04546362906694412,0.2548356056213379,9.635896682739258
23830845388042,0.07896314561367035,0.3194418251514435,9.710074424743652
23830845390855,0.11724831163883209,0.2787638306617737,10.021141052246094
23830845395230,-0.02153540402650833,0.2763710021972656,9.609575271606445
23830845407313,0.10289137065410614,0.30508488416671753,9.789037704467773
23830845412782,0.12681959569454193,0.29312077164649963,9.872786521911621
23830845415438,-0.038285162299871445,0.26919254660606384,9.65503978729248
23830845418042,0.016749758273363113,0.2763710021972656,9.889535903930664
23830845425751,0.1339980661869049,0.3290131092071533,9.784252166748047
23830845431897,0.038285162299871445,0.2907279431819916,9.614361763000488
23830845440594,0.09092725813388824,0.2763710021972656,10.073782920837402
23830845447678,-0.004785645287483931,0.3026920557022095,9.631111145019531
23830845452938,0.0933200865983963,0.31465616822242737,9.726823806762695
23830845458407,0.1052841991186142,0.30987054109573364,9.999606132507324
23830847101063,-0.040677983313798904,0.2955136001110077,9.533005714416504
23830847200699,0.12681959569454193,0.3026920557022095,9.93260669708252
23830849069969,0.07178468257188797,0.32183465361595154,9.726823806762695
23830853875438,0.04307080805301666,0.26919254660606384,9.68375301361084
23830854004449,0.031106693670153618,0.2667997181415558,9.966106414794922
23830936328719,0.062213387340307236,0.3122633695602417,9.66221809387207
23830936340230,0.05503492057323456,0.2955136001110077,9.695717811584473
23830936361636,0.10049854964017868,0.2835494875907898,10.00439167022705
23830936369188,0.009571290574967861,0.27397820353507996,9.609575271606445
23830936379605,0.09810572862625122,0.3026920557022095,9.81535816192627
23830936384397,0.09810572862625122,0.2907279431819916,9.860821723937988
23830936394501,-0.007178467698395252,0.28115665912628174,9.614361763000488
23830936399344,0.06939185410737991,0.2715853750705719,9.968499183654785
23830936408303,0.08614161610603333,0.3002992272377014,9.710074424743652
23830936411219,0.0526420995593071,0.28594231605529785,9.671789169311523
23830936415907,0.06699903309345245,0.28594231605529785,10.001998901367188
23830936418824,0.02392822690308094,0.30508488416671753,9.652647018432617
23830936429240,0.062213387340307236,0.3026920557022095,9.781859397888184
23830936438980,0.05742774158716202,0.29312077164649963,9.91825008392334
23830936442001,-0.02392822690308094,0.28594231605529785,9.640682220458984
23830936447886,0.08135596662759781,0.3074777126312256,9.934999465942383
23830936459553,0.0526420995593071,0.2907279431819916,9.743574142456055
23830936463719,0.016749758273363113,0.259621262550354,9.7005033493042
23830936468303,0.06699903309345245,0.28115665912628174,9.934999465942383
23830936474032,-0.014356935396790504,0.29312077164649963,9.626325607299805
23830936477209,0.06939185410737991,0.2835494875907898,9.879964828491211
23830936482730,0.07178468257188797,0.3026920557022095,9.791430473327637
23830936487001,0.059820566326379776,0.2835494875907898,9.712467193603516
23830936495386,0.07657032459974289,0.2883351147174835,9.913464546203613
23830936499553,0.035892341285943985,0.28594231605529785,9.710074424743652
23830936506480,0.09810572862625122,0.29790642857551575,9.841679573059082
23830936510803,0.064606212079525,0.3002992272377014,9.798608779907227
23830936517574,0.05503492057323456,0.3002992272377014,9.736394882202148
23830936520230,0.08614161610603333,0.2763710021972656,9.798608779907227
23830936526949,0.062213387340307236,0.28594231605529785,9.77707290649414
23830936532365,0.07657032459974289,0.27397820353507996,9.78664493560791
23830936537365,0.04307080805301666,0.2667997181415558,9.7938232421875
23830936539865,0.06699903309345245,0.28115665912628174,9.789037704467773
23830936544917,0.05742774158716202,0.2763710021972656,9.765109062194824
23830938987417,0.06699903309345245,0.2907279431819916,9.789037704467773
23830939105542,0.07417750358581543,0.29312077164649963,9.791430473327637
23830944373355,0.06699903309345245,0.2715853750705719,9.810572624206543
23830944754240,0.06699903309345245,0.28115665912628174,9.80100154876709
23831030625646,0.05503492057323456,0.27397820353507996,9.760323524475098
23831030635021,0.06699903309345245,0.2835494875907898,9.779465675354004
23831030651688,0.06939185410737991,0.2667997181415558,9.784252166748047
23831030654292,0.06939185410737991,0.27397820353507996,9.762716293334961
23831030656844,0.0526420995593071,0.3074777126312256,9.78664493560791
23831030661636,0.02632104977965355,0.28594231605529785,9.803394317626953
23831030671271,0.062213387340307236,0.2883351147174835,9.784252166748047
23831030676376,0.07417750358581543,0.2787638306617737,9.78664493560791
23831030682209,0.05024927482008934,0.28115665912628174,9.798608779907227
23831030687417,0.064606212079525,0.2548356056213379,9.81535816192627
23831030689657,0.05024927482008934,0.26440688967704773,9.796216011047363
23831030695959,0.04307080805301666,0.2667997181415558,9.77707290649414
23831030702417,0.05503492057323456,0.2907279431819916,9.796216011047363
23831030706480,0.07417750358581543,0.28594231605529785,9.810572624206543
23831030711740,0.04307080805301666,0.3002992272377014,9.784252166748047
23831030718042,0.0526420995593071,0.3026920557022095,9.7938232421875
23831030722261,0.05024927482008934,0.28594231605529785,9.7938232421875
23831030724917,0.038285162299871445,0.2907279431819916,9.781859397888184
23831030728824,0.07657032459974289,0.28115665912628174,9.789037704467773
23831030738876,0.064606212079525,0.2883351147174835,9.760323524475098
23831030744084,0.05742774158716202,0.3026920557022095,9.791430473327637
23831030748719,0.06699903309345245,0.2907279431819916,9.7938232421875
23831030751271,0.062213387340307236,0.2835494875907898,9.798608779907227
23831030760959,0.07896314561367035,0.28594231605529785,9.77707290649414
23831030765074,0.04785645380616188,0.31465616822242737,9.803394317626953
23831030772469,0.05024927482008934,0.2883351147174835,9.7938232421875
23831030776324,0.059820566326379776,0.3074777126312256,9.779465675354004
23831030781532,0.05742774158716202,0.2715853750705719,9.77707290649414
23831030785334,0.07417750358581543,0.26440688967704773,9.781859397888184
23831030789084,0.04785645380616188,0.28115665912628174,9.765109062194824
23831030796584,0.07657032459974289,0.28594231605529785,9.784252166748047
23831030801376,0.07657032459974289,0.2763710021972656,9.781859397888184
23831030803824,0.06699903309345245,0.3002992272377014,9.80100154876709
23831030811792,0.059820566326379776,0.2835494875907898,9.774680137634277
23831030816324,0.05503492057323456,0.2883351147174835,9.757930755615234
23831030820542,0.059820566326379776,0.29312077164649963,9.748359680175781
23831033705751,0.059820566326379776,0.3122633695602417,9.76989459991455
23831035338615,0.09092725813388824,0.25722843408584595,9.791430473327637
23831037112365,0.06939185410737991,0.30508488416671753,9.789037704467773
23831039036740,0.05742774158716202,0.26919254660606384,9.767501831054688
