23242971256027,0.00007635809743078426,0.0,-0.0001527161948615685
23242973023423,-0.0011453714687377214,0.000610864779446274,-0.0013744457392022014
23242974233735,0.0007635809597559273,-0.001221729558892548,-0.0001527161948615685
23242977676131,0.0007635809597559273,0.0,0.0010690133785828948
23242979071444,-0.001679878099821508,0.000610864779446274,-0.0013744457392022014
23243034948527,-0.0010690133785828948,0.0005345066892914474,-0.0013744457392022014
23243034962121,0.0001527161948615685,-0.0019089524867013097,-0.0001527161948615685
23243034966235,-0.00045814859913662076,-0.0006872228696011007,-0.0001527161948615685
23243034973735,0.0001527161948615685,-0.0012980876490473747,-0.0001527161948615685
23243034980037,-0.0010690133785828948,-0.00007635809743078426,-0.0001527161948615685
23243034984100,-0.00045814859913662076,-0.0019089524867013097,-0.0007635809597559273
23243034991965,0.0007635809597559273,-0.0006872228696011007,-0.0001527161948615685
23243034999569,0.0001527161948615685,-0.0006872228696011007,0.0010690133785828948
23243035004777,0.0001527161948615685,0.0005345066892914474,0.0010690133785828948
23243035008527,0.0007635809597559273,-0.00007635809743078426,0.0010690133785828948
23243035013892,-0.0010690133785828948,-0.00007635809743078426,0.00045814859913662076
23243035018423,-0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
23243035024621,0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
23243035031965,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
23243035034308,-0.0010690133785828948,0.0017562361899763346,-0.0001527161948615685
23243035039152,0.0013744457392022014,0.0023671009112149477,0.00045814859913662076
23243035041600,0.0007635809597559273,-0.00007635809743078426,0.0010690133785828948
23243035051392,-0.0010690133785828948,-0.00007635809743078426,0.00045814859913662076
23243035055871,-0.00045814859913662076,-0.00007635809743078426,-0.0007635809597559273
23243035059100,-0.00045814859913662076,-0.00007635809743078426,0.00045814859913662076
23243035062329,-0.0010690133785828948,0.0017562361899763346,-0.0001527161948615685
23243035066392,0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
23243035070558,-0.00045814859913662076,-0.0006872228696011007,-0.0001527161948615685
23243036971287,0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
23243038207746,0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
23243042021287,-0.0010690133785828948,-0.00007635809743078426,-0.0007635809597559273
23243043161912,-0.00045814859913662076,-0.0006872228696011007,-0.0001527161948615685
23243103457537,0.0001527161948615685,-0.0019089524867013097,-0.0001527161948615685
23243103470871,0.0013744457392022014,0.0011453714687377214,0.001679878099821508
23243103484621,-0.00045814859913662076,-0.0006872228696011007,0.0010690133785828948
23243103491079,-0.0010690133785828948,-0.0012980876490473747,0.00045814859913662076
23243103496183,-0.001679878099821508,-0.0012980876490473747,0.00045814859913662076
23243103501652,0.0001527161948615685,-0.0006872228696011007,0.0010690133785828948
23243103504308,-0.00045814859913662076,0.0005345066892914474,0.001679878099821508
23243103518110,0.0013744457392022014,0.0011453714687377214,0.0010690133785828948
23243103523944,0.0019853105768561363,-0.00007635809743078426,-0.0001527161948615685
23243103526652,0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
23243103531496,0.0001527161948615685,-0.0006872228696011007,-0.0013744457392022014
23243103538006,0.0007635809597559273,0.0005345066892914474,-0.0007635809597559273
23243103542277,-0.0010690133785828948,0.0011453714687377214,-0.0013744457392022014
23243103546392,-0.00045814859913662076,-0.0006872228696011007,-0.0019853105768561363
23243103550871,-0.00045814859913662076,-0.0006872228696011007,0.00045814859913662076
23243103558944,0.0001527161948615685,-0.0006872228696011007,0.0010690133785828948
23243103561079,-0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
23243103565402,-0.0009926552884280682,-0.00007635809743078426,-0.0007635809597559273
23243103569673,0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
23243103574621,0.000839939049910754,-0.0006872228696011007,0.0010690133785828948
23243103580871,-0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
23243103587017,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
23243103589204,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
23243103591287,-0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
23243103600350,0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
23243104573944,0.00022907429956831038,-0.0006872228696011007,-0.0013744457392022014
23243109911860,-0.0009926552884280682,0.0011453714687377214,-0.0001527161948615685
23243109918162,0.001450803829357028,-0.00007635809743078426,0.0010690133785828948
23243112504100,-0.00038179047987796366,0.0011453714687377214,-0.0001527161948615685
23243179907069,-0.0009926552884280682,0.0005345066892914474,0.00045814859913662076
23243179935819,0.00022907429956831038,-0.0006872228696011007,-0.0001527161948615685
23243179942017,0.002061668550595641,0.0005345066892914474,-0.0001527161948615685
23243179957537,-0.0009926552884280682,-0.0006872228696011007,0.00045814859913662076
23243179960194,-0.0009926552884280682,-0.00007635809743078426,0.00045814859913662076
23243179963787,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
23243179967277,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
23243179976392,0.001450803829357028,0.0005345066892914474,-0.0001527161948615685
23243179985506,0.001450803829357028,-0.00007635809743078426,0.00045814859913662076
23243179988371,-0.00038179047987796366,-0.0012980876490473747,-0.0001527161948615685
23243179992537,0.002061668550595641,0.0011453714687377214,0.00045814859913662076
23243180016808,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
23243180033475,0.001450803829357028,-0.00007635809743078426,-0.0001527161948615685
23243180040767,0.002061668550595641,-0.0006872228696011007,0.00045814859913662076
23243180043214,0.000839939049910754,0.0005345066892914474,0.0010690133785828948
23243180047329,0.00022907429956831038,0.0005345066892914474,0.0010690133785828948
23243180054829,-0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
23243180057225,-0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
23243180059933,0.001450803829357028,0.0005345066892914474,-0.000839939049910754
23243180066964,0.002061668550595641,0.0005345066892914474,-0.00022907429956831038
23243180076183,0.001450803829357028,-0.0006872228696011007,0.0009926552884280682
23243180078527,-0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
23243180082850,0.00022907429956831038,-0.0012980876490473747,0.00038179047987796366
23243180087381,0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
23243180095819,-0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
23243180098110,-0.0016035200096666813,-0.00007635809743078426,0.00038179047987796366
23243180104412,-0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
23243180106600,-0.0022143847309052944,0.0005345066892914474,-0.00022907429956831038
23243183145767,0.000839939049910754,0.0017562361899763346,0.0016035200096666813
23243183149308,-0.0009926552884280682,0.0011453714687377214,0.0016035200096666813
23243186038475,0.00022907429956831038,-0.0006872228696011007,0.0009926552884280682
23243187605558,0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
23243249281079,-0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
23243249323579,-0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
23243249329673,-0.00038179047987796366,-0.0006872228696011007,-0.000839939049910754
23243249338735,0.00022907429956831038,0.0005345066892914474,-0.000839939049910754
23243249344048,0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
23243249349673,0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
23243249354933,-0.00038179047987796366,0.0011453714687377214,-0.00022907429956831038
23243249360506,0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
23243249364673,0.000839939049910754,0.0005345066892914474,-0.00022907429956831038
23243249371860,0.001450803829357028,0.0005345066892914474,0.0009926552884280682
23243249376704,0.000839939049910754,-0.0006872228696011007,0.0009926552884280682
23243249381131,-0.00038179047987796366,-0.0012980876490473747,-0.00022907429956831038
23243249388267,-0.0016035200096666813,-0.0006872228696011007,-0.001450803829357028
23243249400662,-0.0009926552884280682,-0.00007635809743078426,0.00038179047987796366
23243249403319,-0.0009926552884280682,0.0011453714687377214,0.00038179047987796366
23243249408162,-0.0009926552884280682,0.0005345066892914474,-0.00022907429956831038
23243249410662,0.001450803829357028,-0.0006872228696011007,0.0009926552884280682
23243249420454,0.001450803829357028,-0.00007635809743078426,0.00038179047987796366
23243249423579,0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
23243249430714,0.000839939049910754,-0.00007635809743078426,-0.000839939049910754
23243249432850,-0.00038179047987796366,-0.0012980876490473747,-0.000839939049910754
23243249437433,0.000839939049910754,-0.0006872228696011007,0.0009926552884280682
23243249444360,-0.0016035200096666813,-0.0006872228696011007,0.0016035200096666813
23243249449725,-0.0009926552884280682,-0.00007635809743078426,-0.000839939049910754
23243249452798,-0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
23243250173423,-0.0009926552884280682,-0.0025198173243552446,-0.001450803829357028
23243252591131,-0.0016035200096666813,-0.0012980876490473747,-0.001450803829357028
23243254706600,-0.0010690133785828948,0.0005345066892914474,-0.000839939049910754
23243257951548,0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
23243311644881,0.0013744457392022014,-0.0012980876490473747,0.00038179047987796366
23243311678892,-0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
23243311683683,-0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
23243311693058,0.0001527161948615685,0.0011453714687377214,-0.00022907429956831038
23243311695506,0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
23243311701808,0.0007635809597559273,-0.0006872228696011007,-0.00022907429956831038
23243311705975,0.0007635809597559273,-0.0006872228696011007,-0.001450803829357028
23243311709621,0.0001527161948615685,-0.00007635809743078426,-0.001450803829357028
23243311713475,-0.00045814859913662076,-0.00007635809743078426,0.0016035200096666813
23243311717798,0.0019853105768561363,0.0011453714687377214,-0.00022907429956831038
23243311734360,0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
23243311739308,0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
23243311743839,-0.00045814859913662076,0.0005345066892914474,0.0009926552884280682
23243311751392,-0.0010690133785828948,-0.0012980876490473747,-0.000839939049910754
23243311755714,0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
23243311760142,0.0007635809597559273,0.0005345066892914474,-0.000839939049910754
23243311767954,-0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
23243311772381,0.0007635809597559273,-0.00007635809743078426,0.0009926552884280682
23243311774621,-0.001679878099821508,-0.0012980876490473747,-0.00022907429956831038
23243311780975,0.0007635809597559273,0.0005345066892914474,-0.00022907429956831038
23243311785194,-0.0010690133785828948,-0.0006872228696011007,0.0009926552884280682
23243311789569,0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
23243312606235,0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
23243313995089,0.0007635809597559273,0.0005345066892914474,0.0016035200096666813
23243316417121,-0.0010690133785828948,0.0005345066892914474,0.0009926552884280682
23243318326235,0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
23243378223423,-0.00045814859913662076,-0.0006872228696011007,-0.001450803829357028
23243378228631,0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
23243378239464,0.0001527161948615685,-0.00007635809743078426,0.0009926552884280682
23243378242798,0.0001527161948615685,-0.00007635809743078426,0.0016035200096666813
23243378250558,-0.00045814859913662076,-0.0012980876490473747,0.00038179047987796366
23243378255662,0.0007635809597559273,-0.00007635809743078426,-0.000839939049910754
23243378260975,-0.001679878099821508,-0.00007635809743078426,-0.001450803829357028
23243378264725,-0.00045814859913662076,-0.0019089524867013097,0.00038179047987796366
23243378270662,0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
23243378277694,-0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
23243378283110,0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
23243378290714,-0.0010690133785828948,0.0,0.00038179047987796366
23243378294933,-0.001679878099821508,0.000610864779446274,0.0009926552884280682
23243378299725,-0.002290742937475443,0.000610864779446274,-0.000839939049910754
23243378304360,0.0007635809597559273,0.0,-0.00022907429956831038
23243378307954,0.0013744457392022014,-0.000610864779446274,0.0009926552884280682
23243378314516,-0.0010690133785828948,-0.001221729558892548,0.00038179047987796366
23243378318683,0.0001527161948615685,-0.001832594396546483,0.0016035200096666813
23243378322902,0.0007635809597559273,-0.000610864779446274,-0.00022907429956831038
23243378325923,-0.00045814859913662076,0.0,-0.00022907429956831038
23243378337277,-0.00045814859913662076,0.0,-0.00022907429956831038
23243378345558,-0.0010690133785828948,-0.000610864779446274,-0.000839939049910754
23243378347537,0.0007635809597559273,0.0,0.0016035200096666813
23243378349777,-0.0010690133785828948,-0.000610864779446274,0.00038179047987796366
23243378450923,0.0001527161948615685,0.000610864779446274,0.0016035200096666813
23243382086912,0.0007635809597559273,0.0,-0.00022907429956831038
23243382550975,0.0001527161948615685,0.001221729558892548,-0.000839939049910754
23243385849152,-0.00045814859913662076,0.000610864779446274,-0.000839939049910754
23243387107641,0.0013744457392022014,-0.000610864779446274,0.0016035200096666813
23243442458110,0.0013744457392022014,0.000610864779446274,0.0022143847309052944
23243442489569,-0.00045814859913662076,0.0,-0.00022907429956831038
23243442501496,0.0001527161948615685,-0.000610864779446274,-0.001450803829357028
23243442506912,-0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
23243442515037,0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
23243442520037,-0.001679878099821508,-0.000610864779446274,0.00038179047987796366
23243442524881,-0.0009926552884280682,0.000610864779446274,0.00038179047987796366
23243442529569,0.00022907429956831038,0.000610864779446274,-0.000839939049910754
23243442536235,-0.00038179047987796366,0.0,-0.00022907429956831038
23243442543996,0.001450803829357028,0.000610864779446274,-0.00022907429956831038
23243442545141,-0.00038179047987796366,-0.002443459117785096,-0.00022907429956831038
23243442549621,0.00022907429956831038,-0.001832594396546483,-0.000839939049910754
23243442554829,0.002061668550595641,0.000610864779446274,-0.00022907429956831038
23243442560506,-0.0009926552884280682,-0.000610864779446274,0.000305432389723137
23243442565506,-0.00038179047987796366,0.0,0.000305432389723137
23243442572381,-0.00038179047987796366,0.0,0.0009162971982732415
23243442574569,0.001450803829357028,0.001832594396546483,-0.0009162971982732415
23243442583996,0.00022907429956831038,0.001832594396546483,-0.000305432389723137
23243442593891,-0.0009926552884280682,0.0,0.000305432389723137
23243442598631,-0.00038179047987796366,0.000610864779446274,-0.0009162971982732415
23243442600766,0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
23243442605141,0.000839939049910754,0.001221729558892548,0.000305432389723137
23243442613527,0.00022907429956831038,0.000610864779446274,0.0009162971982732415
23243445198683,0.00022907429956831038,0.001832594396546483,-0.0015271619195118546
23243447679516,0.00022907429956831038,0.0,0.0009162971982732415
23243448917069,0.001450803829357028,-0.000610864779446274,-0.000305432389723137
23243501900194,0.00022907429956831038,0.0,0.000305432389723137
23243501906183,0.000839939049910754,0.0,0.0009162971982732415
23243501913579,0.000839939049910754,0.001832594396546483,-0.000305432389723137
23243501921287,-0.0016035200096666813,0.0,0.000305432389723137
23243501928944,0.000839939049910754,0.002443459117785096,0.000305432389723137
23243501931391,0.000839939049910754,-0.001832594396546483,0.0021380267571657896
23243501933839,0.001450803829357028,-0.001221729558892548,0.0009162971982732415
23243501938683,-0.00038179047987796366,-0.000610864779446274,-0.0009162971982732415
23243501945194,0.00022907429956831038,0.002443459117785096,-0.0015271619195118546
23243501955298,-0.00038179047987796366,-0.001221729558892548,-0.000305432389723137
23243501964516,0.000839939049910754,-0.001221729558892548,-0.000305432389723137
23243501969100,-0.00038179047987796366,-0.003665188793092966,-0.000305432389723137
23243501975506,0.000839939049910754,0.0,0.0009162971982732415
23243501982121,-0.0009926552884280682,-0.000610864779446274,-0.000305432389723137
23243501986652,-0.00038179047987796366,-0.000610864779446274,-0.0009162971982732415
23243501990714,0.00022907429956831038,0.001221729558892548,-0.0009162971982732415
23243501992902,0.002061668550595641,0.000610864779446274,0.000305432389723137
23243502001131,0.001450803829357028,-0.001221729558892548,0.0015271619195118546
23243502005350,0.000839939049910754,0.000610864779446274,0.0009162971982732415
23243502007329,0.000839939049910754,-0.001832594396546483,0.0009162971982732415
23243502011391,-0.0009926552884280682,-0.000610864779446274,-0.0015271619195118546
23243504774777,0.00022907429956831038,-0.001832594396546483,0.000305432389723137
23243504861808,0.00022907429956831038,-0.0030543238390237093,0.0015271619195118546
23243509873579,0.00022907429956831038,0.001221729558892548,0.000305432389723137
23243509879464,0.000839939049910754,-0.001221729558892548,0.000305432389723137
23243556461600,0.002061668550595641,0.0,-0.000305432389723137
23243556474152,0.001450803829357028,-0.001832594396546483,0.000305432389723137
23243556477329,-0.0009926552884280682,0.0,-0.000305432389723137
23243556480037,-0.0009926552884280682,0.000610864779446274,-0.0015271619195118546
23243556490923,0.0013744457392022014,-0.000610864779446274,-0.000305432389723137
23243556495298,0.0007635809597559273,0.002443459117785096,0.000305432389723137
23243556499985,0.0001527161948615685,-0.004886918235570192,-0.000305432389723137
23243556504100,-0.0010690133785828948,-0.001221729558892548,-0.000305432389723137
23243556509829,0.0007635809597559273,-0.000610864779446274,0.0015271619195118546
23243556513944,0.0001527161948615685,0.000610864779446274,0.0015271619195118546
23243556518683,0.0013744457392022014,-0.001221729558892548,0.0009162971982732415
23243556523006,0.004428769461810589,0.0,0.0027488914784044027
23243556525298,-0.00045814859913662076,-0.006108647678047419,0.0027488914784044027
23243556531600,0.0025961752980947495,0.0,0.000305432389723137
23243556533475,0.0013744457392022014,-0.006108647678047419,0.0015271619195118546
23243556540662,-0.002901607658714056,0.004886918235570192,-0.003359756199643016
23243556549204,0.0007635809597559273,-0.004276053514331579,0.0009162971982732415
23243556554569,-0.0010690133785828948,0.0019089524867013097,-0.0009162971982732415
23243556557902,0.0007635809597559273,-0.0023671009112149477,0.0015271619195118546
23243556763058,0.0001527161948615685,0.0006872228696011007,-0.0015271619195118546
23243558190246,-0.004123337101191282,-0.0023671009112149477,-0.0009162971982732415
23243562828996,0.0007635809597559273,0.00007635809743078426,0.0015271619195118546
23243562908475,-0.001679878099821508,-0.0005345066892914474,-0.0015271619195118546
23243610294100,-0.0010690133785828948,0.0006872228696011007,0.000305432389723137
23243610313006,0.0007635809597559273,-0.0023671009112149477,0.000305432389723137
23243610327641,-0.0010690133785828948,0.0025198173243552446,0.000305432389723137
23243610336235,-0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
23243610341235,-0.001679878099821508,-0.0011453714687377214,-0.0009162971982732415
23243610344829,0.0007635809597559273,0.004352411720901728,-0.000305432389723137
23243610356183,-0.001679878099821508,0.0012980876490473747,-0.000305432389723137
23243610364256,-0.001679878099821508,0.0019089524867013097,0.0009162971982732415
23243610368475,-0.0010690133785828948,-0.0023671009112149477,-0.000305432389723137
23243610374985,0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
23243610379204,-0.0010690133785828948,0.00007635809743078426,-0.000305432389723137
23243610381235,-0.0010690133785828948,-0.0023671009112149477,0.000305432389723137
23243610383423,0.0025961752980947495,-0.0017562361899763346,0.0009162971982732415
23243610394048,0.0007635809597559273,-0.0011453714687377214,0.0027488914784044027
23243610396287,0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
23243610400610,0.0001527161948615685,-0.0023671009112149477,-0.000305432389723137
23243610402746,0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
23243610410193,0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
23243610416443,0.0007635809597559273,0.0001527161948615685,0.0015271619195118546
23243612337589,0.0001527161948615685,-0.001679878099821508,0.0009162971982732415
23243613140923,-0.001679878099821508,0.0001527161948615685,0.0009162971982732415
23243616433839,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
23243617505298,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
23243665265662,0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
23243665301600,-0.00045814859913662076,-0.002290742937475443,0.000305432389723137
23243665308891,-0.00045814859913662076,0.0019853105768561363,-0.0009162971982732415
23243665313996,-0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
23243665319308,-0.004199695307761431,0.0007635809597559273,-0.0016035200096666813
23243665324621,0.00007635809743078426,-0.001679878099821508,0.000839939049910754
23243665329881,-0.0005345066892914474,0.0019853105768561363,-0.0009926552884280682
23243665335193,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23243665339985,-0.0011453714687377214,-0.003512472379952669,-0.00038179047987796366
23243665349256,0.0019089524867013097,0.004428769461810589,-0.0016035200096666813
23243665352641,0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
23243665355871,-0.0017562361899763346,-0.001679878099821508,-0.00038179047987796366
23243665360871,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23243665370037,0.0012980876490473747,0.003283398225903511,-0.00038179047987796366
23243665377121,-0.0017562361899763346,-0.004046979360282421,0.000839939049910754
23243665383943,0.0006872228696011007,-0.0034361144062131643,0.000839939049910754
23243665386079,0.0019089524867013097,0.004505127668380737,-0.00038179047987796366
23243665392016,0.004352411720901728,0.006337722297757864,-0.0009926552884280682
23243665396079,-0.0029779658652842045,-0.007101302966475487,-0.0016035200096666813
23243665400454,-0.002290742937475443,-0.0034361144062131643,-0.00038179047987796366
23243667243787,0.0001527161948615685,0.00511599238961935,-0.0009926552884280682
23243670754516,0.0038179049734026194,0.008170315995812416,-0.0009926552884280682
23243672274308,-0.002901607658714056,-0.008933897130191326,0.00022907429956831038
23243718360818,-0.002901607658714056,-0.005268708802759647,-0.002825249684974551
23243718388423,0.0032070400193333626,0.003894262947142124,-0.0016035200096666813
23243718402068,0.0013744457392022014,0.0057268571108579636,-0.0009926552884280682
23243718408891,-0.001679878099821508,-0.0058795735239982605,0.000839939049910754
23243718413162,-0.00045814859913662076,-0.004657844081521034,0.00022907429956831038
23243718420662,0.0025961752980947495,0.00511599238961935,-0.00038179047987796366
23243718425506,0.0007635809597559273,0.0057268571108579636,-0.00038179047987796366
23243718434829,-0.002290742937475443,0.001450803829357028,-0.0009926552884280682
23243718437173,0.0001527161948615685,-0.010155626572668552,0.000839939049910754
23243718439464,0.0001527161948615685,0.000839939049910754,0.001450803829357028
23243718444100,0.0032070400193333626,0.0057268571108579636,-0.00038179047987796366
23243718453110,-0.00045814859913662076,0.002061668550595641,-0.00038179047987796366
23243718455558,-0.001679878099821508,-0.00954476185142994,0.00022907429956831038
23243718462798,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
23243718467485,0.0038179049734026194,0.00755945174023509,-0.00038179047987796366
23243718471652,0.0062613640911877155,0.006948587018996477,0.003283398225903511
23243718475975,-0.001679878099821508,-0.002825249684974551,-0.00038179047987796366
23243718479933,-0.001679878099821508,-0.004657844081521034,0.000839939049910754
23243718484464,0.0013744457392022014,0.006948587018996477,-0.00038179047987796366
23243720697537,-0.001679878099821508,-0.0034361144062131643,-0.0016035200096666813
23243722905558,0.0007635809597559273,0.003894262947142124,-0.0009926552884280682
23243724321496,0.0001527161948615685,-0.005803215317428112,0.002061668550595641
23243780255871,0.0007635809597559273,0.005803215317428112,0.00022907429956831038
23243780260402,-0.00045814859913662076,-0.0015271619195118546,0.000839939049910754
23243780280350,0.0007635809597559273,-0.0027488914784044027,0.00022907429956831038
23243780283527,-0.00045814859913662076,-0.0015271619195118546,-0.0009926552884280682
23243780289412,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
23243780295871,0.0001527161948615685,0.003359756199643016,0.00022907429956831038
23243780301756,-0.0011453714687377214,-0.0021380267571657896,0.00022907429956831038
23243780304256,0.0012980876490473747,0.003359756199643016,0.000839939049910754
23243780321912,-0.0005345066892914474,-0.0027488914784044027,-0.00038179047987796366
23243780324568,0.00007635809743078426,0.0021380267571657896,-0.0009926552884280682
23243780331912,0.0031306820455938578,0.0021380267571657896,-0.0009926552884280682
23243780336496,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23243780343266,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
23243780345610,0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
23243780355558,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
23243780360037,-0.0011453714687377214,0.000305432389723137,0.001450803829357028
23243780362277,0.0006872228696011007,-0.0015271619195118546,0.001450803829357028
23243780367693,-0.0005345066892914474,0.0027488914784044027,0.00022907429956831038
23243780372537,0.0012980876490473747,0.000305432389723137,0.001450803829357028
23243780377746,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23243780383943,-0.0011453714687377214,-0.0015271619195118546,-0.0016035200096666813
23243780388527,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
23243780391756,0.00007635809743078426,-0.0027488914784044027,-0.0009926552884280682
