23493138941140,0.059820566326379776,0.3026920557022095,9.77707290649414
23493138948848,0.062213387340307236,0.2907279431819916,9.7938232421875
23493138951140,0.07178468257188797,0.2787638306617737,9.779465675354004
23493138957338,0.07178468257188797,0.2787638306617737,9.762716293334961
23493138963432,0.04785645380616188,0.27397820353507996,9.784252166748047
23493138971661,0.05503492057323456,0.28594231605529785,9.753145217895508
23493138978015,0.02871387079358101,0.2763710021972656,9.805787086486816
23493138981348,0.06939185410737991,0.2667997181415558,9.781859397888184
23493138985411,0.05024927482008934,0.28594231605529785,9.7938232421875
23493138987338,0.059820566326379776,0.28594231605529785,9.78664493560791
23493142213744,0.07657032459974289,0.26440688967704773,9.765109062194824
23493143388380,0.07896314561367035,0.28115665912628174,9.77707290649414
23493146958015,0.07417750358581543,0.2955136001110077,9.774680137634277
23493147498484,0.064606212079525,0.26919254660606384,9.791430473327637
23493209579317,0.05742774158716202,0.2715853750705719,9.767501831054688
23493209592286,0.05503492057323456,0.3026920557022095,9.781859397888184
23493209596921,0.035892341285943985,0.26919254660606384,9.767501831054688
23493209600515,0.08853443711996078,0.26919254660606384,9.765109062194824
23493209605046,0.08374879509210587,0.26919254660606384,9.772287368774414
23493209607755,0.04307080805301666,0.27397820353507996,9.781859397888184
23493209611973,0.04785645380616188,0.2883351147174835,9.77707290649414
23493209619994,0.064606212079525,0.27397820353507996,9.76989459991455
23493209623327,0.05742774158716202,0.2835494875907898,9.77707290649414
23493209629786,0.062213387340307236,0.2715853750705719,9.779465675354004
23493209635307,0.04546362906694412,0.28594231605529785,9.774680137634277
23493209637338,0.062213387340307236,0.30508488416671753,9.796216011047363
23493209639369,0.04785645380616188,0.2883351147174835,9.791430473327637
23493209649577,0.04546362906694412,0.26440688967704773,9.78664493560791
23493209651505,0.06939185410737991,0.28115665912628174,9.781859397888184
23493209655567,0.059820566326379776,0.30508488416671753,9.781859397888184
23493209659942,0.0526420995593071,0.3026920557022095,9.745966911315918
23493209672598,0.06699903309345245,0.2835494875907898,9.765109062194824
23493209674630,0.04785645380616188,0.28115665912628174,9.791430473327637
23493209680515,0.04546362906694412,0.2787638306617737,9.796216011047363
23493209683692,0.05503492057323456,0.2955136001110077,9.784252166748047
23493209687755,0.062213387340307236,0.26201409101486206,9.798608779907227
23493209690723,0.05503492057323456,0.2835494875907898,9.78664493560791
23493209696557,0.05742774158716202,0.2883351147174835,9.7938232421875
23493209700463,0.06939185410737991,0.2667997181415558,9.779465675354004
23493209703536,0.059820566326379776,0.26919254660606384,9.784252166748047
23493212957130,0.05742774158716202,0.3074777126312256,9.779465675354004
23493214246140,0.05742774158716202,0.2907279431819916,9.77707290649414
23493276475098,0.07657032459974289,0.2787638306617737,9.781859397888184
23493276480150,0.040677983313798904,0.28594231605529785,9.7938232421875
23493276490255,0.04546362906694412,0.28115665912628174,9.757930755615234
23493276494577,0.04785645380616188,0.2715853750705719,9.765109062194824
23493276497130,0.05024927482008934,0.2907279431819916,9.781859397888184
23493276500202,0.06939185410737991,0.26919254660606384,9.781859397888184
23493276514734,0.06939185410737991,0.25004997849464417,9.796216011047363
23493276520255,0.04785645380616188,0.26201409101486206,9.767501831054688
23493276525359,0.040677983313798904,0.26201409101486206,9.791430473327637
23493276529890,0.07178468257188797,0.2715853750705719,9.765109062194824
23493276536088,0.07657032459974289,0.2763710021972656,9.76989459991455
23493276540359,0.05742774158716202,0.2787638306617737,9.781859397888184
23493276547130,0.05742774158716202,0.2715853750705719,9.779465675354004
23493276550827,0.06699903309345245,0.2907279431819916,9.779465675354004
23493276554682,0.064606212079525,0.29312077164649963,9.789037704467773
23493276557182,0.064606212079525,0.28115665912628174,9.798608779907227
23493276566765,0.09571290761232376,0.27397820353507996,9.791430473327637
23493276571713,0.062213387340307236,0.2763710021972656,9.767501831054688
23493276576557,0.07178468257188797,0.28594231605529785,9.77707290649414
23493276584682,0.064606212079525,0.2763710021972656,9.76989459991455
23493276590515,0.07178468257188797,0.29790642857551575,9.784252166748047
23493276595463,0.07178468257188797,0.2787638306617737,9.781859397888184
23493276600098,0.08135596662759781,0.2787638306617737,9.781859397888184
23493276602025,0.059820566326379776,0.30508488416671753,9.755537986755371
23493276609682,0.05024927482008934,0.27397820353507996,9.77707290649414
23493278238796,0.08135596662759781,0.2907279431819916,9.791430473327637
23493278245255,0.07657032459974289,0.2955136001110077,9.791430473327637
23493281259994,0.06699903309345245,0.2907279431819916,9.774680137634277
23493283533015,0.064606212079525,0.2787638306617737,9.784252166748047
23493335495463,0.07178468257188797,0.30987054109573364,9.789037704467773
23493335511400,0.06939185410737991,0.2835494875907898,9.781859397888184
23493335515723,0.035892341285943985,0.2715853750705719,9.779465675354004
23493335530567,0.07896314561367035,0.2907279431819916,9.77707290649414
23493335535671,0.06939185410737991,0.27397820353507996,9.78664493560791
23493335540411,0.06699903309345245,0.2883351147174835,9.789037704467773
23493335542807,0.05024927482008934,0.25244277715682983,9.77707290649414
23493335549213,0.05742774158716202,0.29312077164649963,9.767501831054688
23493335559213,0.06939185410737991,0.2883351147174835,9.767501831054688
23493335564369,0.03349951654672623,0.28115665912628174,9.779465675354004
23493335567286,0.08135596662759781,0.3122633695602417,9.7938232421875
23493335571765,0.07896314561367035,0.29790642857551575,9.789037704467773
23493335578796,0.07417750358581543,0.2835494875907898,9.789037704467773
23493335585359,0.05024927482008934,0.30508488416671753,9.779465675354004
23493335589786,0.038285162299871445,0.2835494875907898,9.760323524475098
23493335591765,0.04307080805301666,0.2883351147174835,9.779465675354004
23493335599734,0.059820566326379776,0.2883351147174835,9.78664493560791
23493335602182,0.059820566326379776,0.2835494875907898,9.78664493560791
23493335607494,0.07417750358581543,0.2907279431819916,9.812965393066406
23493335613692,0.04785645380616188,0.26201409101486206,9.781859397888184
23493335617546,0.06939185410737991,0.2907279431819916,9.805787086486816
23493336580775,0.05503492057323456,0.3002992272377014,9.781859397888184
23493337753223,0.06699903309345245,0.3074777126312256,9.779465675354004
23493341741348,0.07417750358581543,0.30508488416671753,9.810572624206543
23493342878848,0.06699903309345245,0.2787638306617737,9.798608779907227
23493393198900,0.0526420995593071,0.28115665912628174,9.798608779907227
23493393211452,0.05024927482008934,0.2715853750705719,9.789037704467773
23493393216140,0.05024927482008934,0.26201409101486206,9.80817985534668
23493393228692,0.05024927482008934,0.3026920557022095,9.755537986755371
23493393234890,0.06939185410737991,0.2907279431819916,9.784252166748047
23493393240098,0.08135596662759781,0.2907279431819916,9.784252166748047
23493393244942,0.05503492057323456,0.3194418251514435,9.781859397888184
23493393249577,0.08135596662759781,0.259621262550354,9.734002113342285
23493393257234,0.04546362906694412,0.2787638306617737,9.765109062194824
23493393260150,0.05503492057323456,0.28115665912628174,9.80100154876709
23493393267546,0.059820566326379776,0.29790642857551575,9.791430473327637
23493393279577,0.05503492057323456,0.2907279431819916,9.78664493560791
23493393282077,0.07178468257188797,0.2667997181415558,9.791430473327637
23493393288952,0.07178468257188797,0.2907279431819916,9.779465675354004
23493393293536,0.064606212079525,0.28115665912628174,9.762716293334961
23493393300202,0.0526420995593071,0.2907279431819916,9.78664493560791
23493393302442,0.06699903309345245,0.27397820353507996,9.779465675354004
23493393306921,0.08135596662759781,0.2883351147174835,9.774680137634277
23493393312963,0.05024927482008934,0.26919254660606384,9.7938232421875
23493393316973,0.0526420995593071,0.2883351147174835,9.757930755615234
23493393322963,0.06939185410737991,0.2907279431819916,9.772287368774414
23493397757338,0.06939185410737991,0.3002992272377014,9.77707290649414
23493397762546,0.031106693670153618,0.30987054109573364,9.80100154876709
23493399324890,0.05503492057323456,0.2787638306617737,9.810572624206543
23493446077286,0.0526420995593071,0.28115665912628174,9.772287368774414
23493446089890,0.062213387340307236,0.3002992272377014,9.77707290649414
23493446095775,0.059820566326379776,0.28115665912628174,9.77707290649414
23493446100515,0.0933200865983963,0.2787638306617737,9.755537986755371
23493446103067,0.07417750358581543,0.28594231605529785,9.784252166748047
23493446114838,0.08614161610603333,0.2787638306617737,9.76989459991455
23493446119786,0.07417750358581543,0.25722843408584595,9.80817985534668
23493446124890,0.06699903309345245,0.25244277715682983,9.767501831054688
23493446132754,0.04785645380616188,0.26919254660606384,9.781859397888184
23493446137442,0.05024927482008934,0.2955136001110077,9.781859397888184
23493446142754,0.07417750358581543,0.26919254660606384,9.798608779907227
23493446153536,0.02871387079358101,0.2763710021972656,9.779465675354004
23493446157807,0.05742774158716202,0.2835494875907898,9.762716293334961
23493446162754,0.05503492057323456,0.2907279431819916,9.779465675354004
23493446166400,0.04785645380616188,0.2763710021972656,9.76989459991455
23493446171504,0.04785645380616188,0.2763710021972656,9.750752449035645
23493446178379,0.07178468257188797,0.259621262550354,9.774680137634277
23493446180359,0.08135596662759781,0.33379876613616943,9.760323524475098
23493446186192,0.08135596662759781,0.2907279431819916,9.781859397888184
23493446810619,0.05024927482008934,0.26201409101486206,9.765109062194824
23493449021661,0.05503492057323456,0.28594231605529785,9.765109062194824
23493452917754,0.040677983313798904,0.2907279431819916,9.781859397888184
23493454225932,0.0526420995593071,0.26919254660606384,9.7938232421875
23493499519994,0.05024927482008934,0.26440688967704773,9.784252166748047
23493499529056,0.04307080805301666,0.2476571500301361,9.750752449035645
23493499538223,0.03349951654672623,0.2835494875907898,9.77707290649414
23493499545202,0.059820566326379776,0.259621262550354,9.791430473327637
23493499551088,0.059820566326379776,0.28594231605529785,9.772287368774414
23493499556556,0.05503492057323456,0.2835494875907898,9.78664493560791
23493499564213,0.038285162299871445,0.2835494875907898,9.762716293334961
23493499566296,0.05742774158716202,0.28115665912628174,9.77707290649414
23493499572234,0.09092725813388824,0.29312077164649963,9.774680137634277
23493499574265,0.06699903309345245,0.25244277715682983,9.78664493560791
23493499578431,0.0526420995593071,0.29312077164649963,9.796216011047363
23493499586088,0.064606212079525,0.2835494875907898,9.78664493560791
23493499590150,0.064606212079525,0.26919254660606384,9.772287368774414
23493499594109,0.059820566326379776,0.28594231605529785,9.76989459991455
23493499598327,0.07657032459974289,0.2955136001110077,9.774680137634277
23493499600567,0.07417750358581543,0.26440688967704773,9.779465675354004
23493499608744,0.04546362906694412,0.2667997181415558,9.774680137634277
23493499612702,0.059820566326379776,0.2787638306617737,9.76989459991455
23493499615827,0.05024927482008934,0.2763710021972656,9.7938232421875
23493502957546,0.0526420995593071,0.3002992272377014,9.779465675354004
23493504192859,0.038285162299871445,0.2907279431819916,9.772287368774414
23493549486609,0.0526420995593071,0.27397820353507996,9.781859397888184
23493549491036,0.059820566326379776,0.2835494875907898,9.772287368774414
23493549494317,0.05503492057323456,0.29312077164649963,9.779465675354004
23493549499681,0.05024927482008934,0.2883351147174835,9.77707290649414
23493549508692,0.040677983313798904,0.29312077164649963,9.80100154876709
23493549512234,0.05503492057323456,0.2907279431819916,9.78664493560791
23493549519421,0.05024927482008934,0.2763710021972656,9.803394317626953
23493549521973,0.08135596662759781,0.2907279431819916,9.798608779907227
23493549527650,0.08374879509210587,0.2955136001110077,9.76989459991455
23493549535306,0.062213387340307236,0.26440688967704773,9.774680137634277
23493549540359,0.08135596662759781,0.25244277715682983,9.789037704467773
23493549546921,0.02392822690308094,0.3074777126312256,9.805787086486816
23493549548952,0.0526420995593071,0.26440688967704773,9.779465675354004
23493549553379,0.064606212079525,0.28594231605529785,9.767501831054688
23493549560202,0.064606212079525,0.2763710021972656,9.767501831054688
23493549562494,0.07417750358581543,0.29312077164649963,9.784252166748047
23493549569994,0.05503492057323456,0.30508488416671753,9.772287368774414
23493549574109,0.05024927482008934,0.2787638306617737,9.791430473327637
23493549578431,0.04546362906694412,0.2907279431819916,9.765109062194824
23493552732963,0.05742774158716202,0.25722843408584595,9.789037704467773
23493554087234,0.04307080805301666,0.2955136001110077,9.789037704467773
23493557202859,0.040677983313798904,0.2907279431819916,9.789037704467773
23493558321504,0.062213387340307236,0.25004997849464417,9.7938232421875
23493605307494,0.040677983313798904,0.25004997849464417,9.80100154876709
23493605309473,0.04785645380616188,0.2907279431819916,9.803394317626953
23493605317859,0.04546362906694412,0.2763710021972656,9.779465675354004
23493605322963,0.062213387340307236,0.2835494875907898,9.78664493560791
23493605325202,0.04785645380616188,0.26440688967704773,9.7938232421875
23493605329994,0.05503492057323456,0.2835494875907898,9.781859397888184
23493605337754,0.07657032459974289,0.2787638306617737,9.784252166748047
23493605342234,0.05024927482008934,0.28115665912628174,9.798608779907227
23493605345827,0.05742774158716202,0.27397820353507996,9.76989459991455
23493605348171,0.06939185410737991,0.25722843408584595,9.774680137634277
23493605354734,0.0526420995593071,0.2835494875907898,9.791430473327637
23493605360879,0.07178468257188797,0.29312077164649963,9.77707290649414
23493605363119,0.07657032459974289,0.29312077164649963,9.765109062194824
23493605367494,0.059820566326379776,0.29312077164649963,9.76989459991455
23493605375046,0.07417750358581543,0.29790642857551575,9.779465675354004
23493605379265,0.03349951654672623,0.2835494875907898,9.76989459991455
23493605383536,0.062213387340307236,0.2955136001110077,9.748359680175781
23493605387546,0.07417750358581543,0.29312077164649963,9.762716293334961
23493605392442,0.06939185410737991,0.30508488416671753,9.762716293334961
23493607541140,0.062213387340307236,0.2907279431819916,9.789037704467773
23493608299213,0.05503492057323456,0.2955136001110077,9.760323524475098
23493613680515,0.07657032459974289,0.29790642857551575,9.78664493560791
23493613849734,0.04546362906694412,0.26440688967704773,9.791430473327637
23493659538848,0.05742774158716202,0.2787638306617737,9.78664493560791
23493659552025,0.05503492057323456,0.2715853750705719,9.784252166748047
23493659565046,0.064606212079525,0.2883351147174835,9.791430473327637
23493659571661,0.059820566326379776,0.29312077164649963,9.757930755615234
23493659576921,0.05503492057323456,0.2787638306617737,9.753145217895508
23493659584734,0.06699903309345245,0.33379876613616943,9.755537986755371
23493659589786,0.04307080805301666,0.3002992272377014,9.824930191040039
23493659595775,0.05742774158716202,0.2883351147174835,9.789037704467773
23493659603223,0.035892341285943985,0.2907279431819916,9.789037704467773
23493659610931,0.06939185410737991,0.2907279431819916,9.812965393066406
23493659615098,0.04307080805301666,0.3002992272377014,9.741181373596191
23493659617911,0.038285162299871445,0.26440688967704773,9.712467193603516
23493659624734,0.07178468257188797,0.27397820353507996,9.829715728759766
23493659631765,0.059820566326379776,0.29790642857551575,9.710074424743652
23493659636713,0.07657032459974289,0.2955136001110077,9.824930191040039
23493659640827,0.04785645380616188,0.2907279431819916,9.7938232421875
23493659646713,0.04785645380616188,0.28594231605529785,9.671789169311523
23493659650775,0.10767702013254166,0.3026920557022095,9.89432144165039
23493659654681,0.01196411345154047,0.3002992272377014,9.590433120727539
23493661030984,0.059820566326379776,0.2715853750705719,9.990034103393555
23493663513796,0.02632104977965355,0.2955136001110077,9.827322959899902
23493665972234,0.1459621787071228,0.33858439326286316,9.542576789855957
23493667707025,0.09810572862625122,0.2715853750705719,10.00439167022705
23493712481609,-0.031106693670153618,0.2835494875907898,9.738788604736328
23493712509942,0.12203395366668701,0.3242274820804596,9.65503978729248
23493712512963,0.0526420995593071,0.2835494875907898,9.91825008392334
23493712519786,0.02153540402650833,0.29312077164649963,9.760323524475098
23493712522494,0.15074782073497772,0.3122633695602417,9.540184020996094
23493712531088,0.05742774158716202,0.20937198400497437,10.01874828338623
23493712533431,0.0,0.2715853750705719,9.93978500366211
23493712536609,0.11246266216039658,0.3696911036968231,9.442078590393066
23493712540775,0.10767702013254166,0.24047867953777313,9.994820594787598
23493712544734,-0.064606212079525,0.23330020904541016,9.8871431350708
23493712548067,0.12442677468061447,0.364905446767807,9.554540634155273
23493712556348,0.16749759018421173,0.26919254660606384,9.93978500366211
23493712560463,-0.10289137065410614,0.259621262550354,9.772287368774414
23493712568692,0.07657032459974289,0.32662028074264526,9.573683738708496
23493712570567,0.21774685382843018,0.2835494875907898,9.944570541381836
23493712573848,-0.059820566326379776,0.2189432680606842,9.738788604736328
23493712575827,0.031106693670153618,0.3170489966869354,9.588040351867676
23493712581765,0.22492532432079315,0.2883351147174835,9.927821159362793
23493712678067,-0.02632104977965355,0.25244277715682983,9.791430473327637
23493716475202,-0.004785645287483931,0.3433700501918793,9.588040351867676
23493717902025,0.20099709928035736,0.3026920557022095,9.93260669708252
23493760521452,-0.04307080805301666,0.2356930375099182,9.798608779907227
23493760542858,0.0023928226437419653,0.3170489966869354,9.631111145019531
23493760557129,0.22013968229293823,0.3002992272377014,9.90149974822998
23493760563483,-0.0023928226437419653,0.26201409101486206,9.757930755615234
23493760573223,0.0,0.3122633695602417,9.674181938171387
23493760582806,0.20817556977272034,0.3242274820804596,9.889535903930664
23493760584994,-0.02153540402650833,0.25244277715682983,9.688538551330566
23493760589108,0.02153540402650833,0.3002992272377014,9.695717811584473
23493760593536,0.1818545162677765,0.31465616822242737,9.968499183654785
23493760601973,-0.007178467698395252,0.2835494875907898,9.717252731323242
23493760603900,0.05503492057323456,0.29790642857551575,9.645467758178711
23493760606296,0.17228323221206665,0.3170489966869354,9.966106414794922
23493760611036,-0.02632104977965355,0.25004997849464417,9.745966911315918
23493760617025,0.05503492057323456,0.3122633695602417,9.66939640045166
23493760619213,0.1866401731967926,0.3002992272377014,9.968499183654785
23493760623796,-0.040677983313798904,0.26440688967704773,9.750752449035645
23493760626088,0.038285162299871445,0.3122633695602417,9.638289451599121
23493761698900,0.1698904037475586,0.3074777126312256,9.958928108215332
23493764285619,-0.02392822690308094,0.25722843408584595,9.745966911315918
23493765853379,0.038285162299871445,0.31465616822242737,9.638289451599121
23493767304004,0.16510476171970367,0.28115665912628174,9.949356079101562
23493808077233,-0.02392822690308094,0.25244277715682983,9.712467193603516
23493808085671,0.04307080805301666,0.3002992272377014,9.659825325012207
23493808099265,0.11964113265275955,0.2883351147174835,9.958928108215332
23493808104161,-0.04307080805301666,0.23808585107326508,9.681360244750977
23493808106869,0.04546362906694412,0.2907279431819916,9.671789169311523
23493808111765,0.1698904037475586,0.2955136001110077,9.956535339355469
23493808115567,-0.04307080805301666,0.259621262550354,9.659825325012207
23493808122963,0.05024927482008934,0.3026920557022095,9.69093132019043
23493808126608,0.16749759018421173,0.2835494875907898,9.949356079101562
23493808129004,-0.05024927482008934,0.25244277715682983,9.688538551330566
23493808133223,0.019142581149935722,0.29312077164649963,9.710074424743652
23493808140671,0.16510476171970367,0.3026920557022095,9.934999465942383
23493808142806,0.016749758273363113,0.26201409101486206,9.68375301361084
23493808149004,0.019142581149935722,0.2955136001110077,9.69093132019043
23493808159838,0.1579262912273407,0.32183465361595154,9.944570541381836
23493808163848,0.01196411345154047,0.25722843408584595,9.78664493560791
23493808167911,0.02392822690308094,0.2883351147174835,9.626325607299805
23493811857598,0.1986042857170105,0.3074777126312256,9.90149974822998
23493812985723,0.040677983313798904,0.26201409101486206,9.844072341918945
23493816218536,0.016749758273363113,0.28115665912628174,9.616754531860352
23493817570723,0.13639089465141296,0.31465616822242737,9.846465110778809
23493859714056,0.0526420995593071,0.2763710021972656,9.844072341918945
23493859742025,-0.014356935396790504,0.26201409101486206,9.664610862731934
23493859751400,0.12681959569454193,0.2907279431819916,9.877572059631348
23493859756296,0.05742774158716202,0.2667997181415558,9.757930755615234
23493859758952,-0.014356935396790504,0.2476571500301361,9.760323524475098
23493859766192,0.13160525262355804,0.3194418251514435,9.889535903930664
23493859768536,0.09571290761232376,0.28115665912628174,9.643074989318848
23493859778223,-0.01196411345154047,0.2907279431819916,9.827322959899902
23493859782077,0.11964113265275955,0.3026920557022095,9.865608215332031
23493859784421,0.08853443711996078,0.29790642857551575,9.611968994140625
23493859787911,0.02153540402650833,0.259621262550354,9.875179290771484
23493859792442,0.07896314561367035,0.2955136001110077,9.865608215332031
23493859798067,0.04546362906694412,0.2955136001110077,9.602396965026855
23493859804838,0.035892341285943985,0.26440688967704773,9.863214492797852
23493859809056,0.09810572862625122,0.3026920557022095,9.884750366210938
23493859813171,0.10049854964017868,0.28594231605529785,9.614361763000488
23493859815254,0.019142581149935722,0.26919254660606384,9.91107177734375
23493861543431,0.06939185410737991,0.29312077164649963,9.836894035339355
23493864047181,0.08614161610603333,0.32183465361595154,9.597611427307129
23493865286869,0.062213387340307236,0.27397820353507996,9.896714210510254
23493867030463,0.07896314561367035,0.2763710021972656,9.836894035339355
23493869629161,0.064606212079525,0.3002992272377014,9.611968994140625
23493914890983,0.05024927482008934,0.28115665912628174,9.872786521911621
23493914899577,0.06939185410737991,0.28594231605529785,9.863214492797852
23493914907754,0.059820566326379776,0.2883351147174835,9.657432556152344
23493914911817,0.035892341285943985,0.25004997849464417,9.832108497619629
23493914916088,0.0526420995593071,0.28115665912628174,9.836894035339355
23493914918431,0.0526420995593071,0.2763710021972656,9.640682220458984
23493914933692,0.035892341285943985,0.259621262550354,9.832108497619629
23493914937858,0.05024927482008934,0.2763710021972656,9.834501266479492
23493914940202,0.05024927482008934,0.2763710021972656,9.67657470703125
23493914942754,0.04785645380616188,0.2715853750705719,9.841679573059082
23493914949629,0.1052841991186142,0.29790642857551575,9.824930191040039
23493914955150,0.064606212079525,0.30508488416671753,9.657432556152344
23493914957338,0.05742774158716202,0.2548356056213379,9.839286804199219
23493914960775,0.07417750358581543,0.2715853750705719,9.81535816192627
23493914968223,0.040677983313798904,0.3026920557022095,9.69093132019043
23493914971556,0.062213387340307236,0.259621262550354,9.824930191040039
23493914975619,0.064606212079525,0.28115665912628174,9.789037704467773
23493914982077,0.04785645380616188,0.29790642857551575,9.69093132019043
23493915831400,0.08614161610603333,0.2763710021972656,9.858428955078125
23493916996140,0.05503492057323456,0.2787638306617737,9.702896118164062
23493919276869,0.05503492057323456,0.29790642857551575,9.722038269042969
23493923009473,0.07417750358581543,0.26919254660606384,9.865608215332031
23493924508379,0.05742774158716202,0.2763710021972656,9.726823806762695
23493966423483,0.0526420995593071,0.259621262550354,9.798608779907227
23493966429838,0.09810572862625122,0.2883351147174835,9.853643417358398
23493966437494,0.05742774158716202,0.28115665912628174,9.712467193603516
23493966446608,0.07417750358581543,0.2715853750705719,9.820143699645996
23493966451504,0.0526420995593071,0.2667997181415558,9.80100154876709
23493966454733,0.014356935396790504,0.2667997181415558,9.688538551330566
23493966456817,0.059820566326379776,0.2548356056213379,9.841679573059082
23493966458952,0.07178468257188797,0.26919254660606384,9.765109062194824
23493966468900,0.059820566326379776,0.3026920557022095,9.741181373596191
23493966473067,0.07417750358581543,0.28594231605529785,9.858428955078125
23493966475150,0.016749758273363113,0.2907279431819916,9.695717811584473
23493966477338,0.064606212079525,0.2715853750705719,9.798608779907227
23493966486713,0.07178468257188797,0.26201409101486206,9.834501266479492
23493966488796,0.02871387079358101,0.2787638306617737,9.695717811584473
23493966492129,0.08135596662759781,0.26440688967704773,9.834501266479492
23493966500723,0.09571290761232376,0.28594231605529785,9.781859397888184
23493966502754,0.07896314561367035,0.2907279431819916,9.731609344482422
23493966833223,0.09092725813388824,0.2715853750705719,9.868000984191895
23493969594838,0.03349951654672623,0.26440688967704773,9.753145217895508
23493974557546,0.04785645380616188,0.2763710021972656,9.781859397888184
23493974696088,0.07417750358581543,0.2787638306617737,9.820143699645996
23494016506035,0.064606212079525,0.29312077164649963,9.762716293334961
23494016517077,0.07417750358581543,0.2907279431819916,9.80817985534668
23494016531660,0.07417750358581543,0.2835494875907898,9.817750930786133
23494016534473,0.04785645380616188,0.2787638306617737,9.772287368774414
23494016539108,0.05742774158716202,0.2835494875907898,9.796216011047363
23494016541713,0.07896314561367035,0.3170489966869354,9.736394882202148
23494016549421,0.02632104977965355,0.2907279431819916,9.774680137634277
23494016557077,0.0526420995593071,0.28115665912628174,9.789037704467773
23494016562598,0.08614161610603333,0.2787638306617737,9.779465675354004
23494016566921,0.02632104977965355,0.29790642857551575,9.762716293334961
23494016569265,0.05503492057323456,0.28115665912628174,9.810572624206543
23494016583744,0.059820566326379776,0.30987054109573364,9.772287368774414
23494016586244,0.062213387340307236,0.3026920557022095,9.789037704467773
23494016592233,0.06939185410737991,0.2787638306617737,9.774680137634277
23494016596713,0.035892341285943985,0.27397820353507996,9.784252166748047
23494016601348,0.062213387340307236,0.2883351147174835,9.7938232421875
23494016607963,0.05503492057323456,0.2835494875907898,9.774680137634277
23494018272285,0.07417750358581543,0.2763710021972656,9.789037704467773
23494019638431,0.059820566326379776,0.2835494875907898,9.78664493560791
23494024592181,0.0526420995593071,0.29312077164649963,9.755537986755371
23494024596869,0.064606212079525,0.28594231605529785,9.765109062194824
