23682911533255,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
23682911540130,-0.001832594396546483,0.0021380267571657896,0.000305432389723137
23682911546640,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
23682911548932,0.0,0.0009162971982732415,0.0009162971982732415
23682911552265,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23682911556588,0.0,0.000305432389723137,-0.0027488914784044027
23682911562943,-0.001832594396546483,-0.000305432389723137,-0.0015271619195118546
23682911569401,0.0,0.000305432389723137,0.000305432389723137
23682911571640,0.0,0.000305432389723137,0.0009162971982732415
23682911576120,0.001221729558892548,0.000305432389723137,0.0009162971982732415
23682911585286,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
23682911589870,0.000610864779446274,-0.0021380267571657896,0.0009162971982732415
23682911592109,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
23682911596536,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
23682911606328,0.000610864779446274,0.000305432389723137,-0.000305432389723137
23682911608515,0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
23682911610807,-0.001221729558892548,0.000305432389723137,0.000305432389723137
23682911614297,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
23682913648307,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23682913811536,0.000610864779446274,0.000305432389723137,0.000305432389723137
23682916132370,0.001221729558892548,0.000305432389723137,-0.000305432389723137
23682918029818,0.0,-0.000305432389723137,-0.0009162971982732415
23682981767786,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23682981773724,0.0,0.0009162971982732415,0.000305432389723137
23682981783932,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
23682981789088,0.000610864779446274,0.000305432389723137,-0.000305432389723137
23682981795234,0.0,-0.000305432389723137,-0.000305432389723137
23682981805443,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
23682981807786,0.000610864779446274,-0.000305432389723137,0.000305432389723137
23682981812682,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
23682981817630,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
23682981820182,0.000610864779446274,0.0015271619195118546,0.000305432389723137
23682981833411,0.0,-0.000305432389723137,0.00022907429956831038
23682981835963,0.0,0.000305432389723137,-0.0009926552884280682
23682981842057,0.0,0.0015271619195118546,-0.0009926552884280682
23682981845911,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23682981854140,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23682981859036,0.0,-0.0009162971982732415,0.00022907429956831038
23682981864245,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
23682981874088,0.001832594396546483,0.0009162971982732415,-0.0016035200096666813
23682981876640,-0.001221729558892548,-0.000305432389723137,-0.0016035200096666813
23682981881588,-0.000610864779446274,0.0015271619195118546,-0.0016035200096666813
23682981885234,0.000610864779446274,0.000305432389723137,-0.0016035200096666813
23682981893620,-0.000610864779446274,0.000305432389723137,-0.0022143847309052944
23682981898255,-0.002443459117785096,0.000305432389723137,-0.00038179047987796366
23682981901901,0.0,0.000305432389723137,0.00022907429956831038
23682981906172,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23682981910755,0.0,-0.0009162971982732415,-0.00038179047987796366
23682982379870,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23682985970078,0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
23682986798828,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23683051700443,0.0,-0.000305432389723137,-0.00038179047987796366
23683051703099,0.001221729558892548,0.0015271619195118546,-0.0016035200096666813
23683051719453,0.0,0.0015271619195118546,-0.0009926552884280682
23683051727213,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
23683051733463,0.002443459117785096,0.000305432389723137,0.00022907429956831038
23683051741172,0.0,-0.000305432389723137,0.00022907429956831038
23683051748203,0.0,0.000305432389723137,0.00022907429956831038
23683051750963,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
23683051757526,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
23683051760130,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
23683051764870,0.001221729558892548,-0.000305432389723137,0.000305432389723137
23683051772109,-0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
23683051778880,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23683051781224,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
23683051788359,0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
23683051793568,-0.001221729558892548,0.0009162971982732415,0.0009162971982732415
23683051798255,0.0,0.000305432389723137,-0.0015271619195118546
23683051803151,0.001221729558892548,0.0015271619195118546,-0.0021380267571657896
23683051809088,0.0,-0.000305432389723137,0.000305432389723137
23683051814297,0.0,-0.000305432389723137,-0.000305432389723137
23683051821484,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
23683051824036,-0.000610864779446274,0.000305432389723137,0.000305432389723137
23683051833568,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23683051835651,0.001832594396546483,0.000305432389723137,-0.0009162971982732415
23683051839870,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
23683051844036,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23683053435495,0.000610864779446274,0.0009162971982732415,0.0015271619195118546
23683053902786,0.0,0.0009162971982732415,0.000305432389723137
23683056407422,0.0,0.0009162971982732415,-0.0009162971982732415
23683058110026,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23683118942630,-0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
23683118954349,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
23683118963463,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
23683118966015,0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
23683118971015,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
23683118981067,0.000610864779446274,0.000305432389723137,-0.000305432389723137
23683118983515,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
23683118988880,0.001221729558892548,-0.000305432389723137,0.000305432389723137
23683118992526,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
23683119002213,0.0,0.0009162971982732415,-0.0009162971982732415
23683119006380,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
23683119011484,0.000610864779446274,0.000305432389723137,-0.000305432389723137
23683119014140,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23683119020286,0.001832594396546483,-0.000305432389723137,0.000305432389723137
23683119024922,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
23683119029765,-0.001221729558892548,0.0015271619195118546,-0.0015271619195118546
23683119034453,0.0,0.000305432389723137,0.0009926552884280682
23683119038828,0.0,0.000305432389723137,-0.00022907429956831038
23683119042578,0.0,-0.000305432389723137,-0.000839939049910754
23683119048880,0.0,0.000305432389723137,0.00038179047987796366
23683119053255,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
23683119059557,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
23683119063984,0.0,-0.0009162971982732415,0.00038179047987796366
23683119068515,-0.001832594396546483,-0.000305432389723137,0.0009926552884280682
23683119074974,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
23683121185338,0.001221729558892548,-0.0009162971982732415,0.0022143847309052944
23683123262995,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
23683127533203,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
23683128045338,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
23683183058515,-0.002443459117785096,-0.000305432389723137,-0.00022907429956831038
23683183075234,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
23683183090442,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
23683183093932,0.0,-0.000305432389723137,-0.00022907429956831038
23683183102370,0.001221729558892548,0.000305432389723137,0.00038179047987796366
23683183104817,-0.001221729558892548,-0.0021380267571657896,0.0009926552884280682
23683183109870,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
23683183117161,0.000610864779446274,0.000305432389723137,0.0009926552884280682
23683183123047,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
23683183133984,-0.001221729558892548,-0.0021380267571657896,0.0009926552884280682
23683183136380,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
23683183141120,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
23683183145755,0.001832594396546483,0.0015271619195118546,-0.00022907429956831038
23683183150390,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
23683183159140,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
23683183161692,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
23683183165547,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
23683183171328,0.000610864779446274,-0.000305432389723137,0.0022143847309052944
23683183175651,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
23683183180286,-0.002443459117785096,-0.000305432389723137,0.0009926552884280682
23683183184609,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
23683183188932,0.0,0.0015271619195118546,0.00038179047987796366
23683183197786,0.000610864779446274,0.000305432389723137,0.00038179047987796366
23683240579140,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
23683240584557,0.000610864779446274,0.000305432389723137,0.00038179047987796366
23683240598255,0.001221729558892548,-0.0009162971982732415,0.0022143847309052944
23683240606953,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
23683240619297,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
23683240622317,0.0,0.0009162971982732415,0.00038179047987796366
23683240628255,0.0,0.000305432389723137,0.0009926552884280682
23683240637995,0.000610864779446274,0.000305432389723137,0.0016035200096666813
23683240642838,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
23683240645442,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
23683240650495,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
23683240660495,0.001221729558892548,0.000305432389723137,0.00038179047987796366
23683240665130,0.0,0.000305432389723137,0.0009926552884280682
23683240669870,0.0,0.000305432389723137,0.0009926552884280682
23683240674349,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
23683240679974,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
23683240687890,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
23683240692995,0.0006872228696011007,0.0021380267571657896,0.0009926552884280682
23683240696901,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
23683240699349,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
23683240708411,0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
23683240710599,0.0012980876490473747,-0.000305432389723137,0.0022143847309052944
23683240712786,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
23683240719609,0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
23683244083672,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
23683244089453,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
23683246714036,0.0012980876490473747,0.0015271619195118546,-0.001450803829357028
23683248537005,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
23683305378932,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
23683305389713,0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
23683305398515,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
23683305407474,-0.0011453714687377214,0.0015271619195118546,-0.002061668550595641
23683305412370,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
23683305423151,-0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
23683305425703,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
23683305435651,0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
23683305441380,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
23683305446432,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
23683305455859,0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
23683305458099,0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
23683305465026,0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
23683305481276,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
23683305487057,-0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
23683305490547,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
23683305495182,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23683305501328,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23683305505911,0.0019089524867013097,-0.0009162971982732415,0.0009162971982732415
23683305510286,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
23683305514505,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
23683305520807,0.0025198173243552446,-0.000305432389723137,-0.000305432389723137
23683305524401,0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
23683306340963,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
23683307458672,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23683311095651,-0.0017562361899763346,0.0015271619195118546,-0.000305432389723137
23683312133672,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
23683368163047,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
23683368195026,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
23683368200963,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
23683368207213,0.00007635809743078426,0.0021380267571657896,-0.0009162971982732415
23683368218099,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
23683368221692,0.0019089524867013097,0.0009162971982732415,0.0009162971982732415
23683368231744,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
23683368242630,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23683368244922,0.0019089524867013097,0.0009162971982732415,0.0021380267571657896
23683368249869,-0.001221729558892548,0.0015271619195118546,-0.000305432389723137
23683368254661,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
23683368264036,0.000610864779446274,0.0021380267571657896,-0.0027488914784044027
23683368266536,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
23683368270494,0.0,-0.0009162971982732415,0.000305432389723137
23683368272994,0.0,0.000305432389723137,-0.000305432389723137
23683368277786,-0.0030543238390237093,-0.0009162971982732415,-0.0009162971982732415
23683368284401,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
23683368290703,0.001221729558892548,0.000305432389723137,0.0009162971982732415
23683368292682,-0.001832594396546483,0.0009162971982732415,0.0009162971982732415
23683368299036,0.000610864779446274,-0.0015271619195118546,0.0027488914784044027
23683368302942,0.0,0.0015271619195118546,-0.0009162971982732415
23683368307369,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
23683368311692,0.000610864779446274,0.000305432389723137,0.0009162971982732415
23683370431328,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
23683372969922,-0.001832594396546483,0.001450803829357028,0.000305432389723137
23683374062474,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
23683425798828,0.0,0.001450803829357028,0.000305432389723137
23683425810651,0.0,0.001450803829357028,0.000305432389723137
23683425826432,-0.000610864779446274,-0.0034361144062131643,0.0009162971982732415
23683425830547,0.000610864779446274,0.003894262947142124,-0.000305432389723137
23683425834505,-0.000610864779446274,-0.0016035200096666813,-0.0015271619195118546
23683425837422,-0.001221729558892548,0.002672533504664898,0.000305432389723137
23683425851484,0.0,0.00022907429956831038,-0.0009162971982732415
23683425857213,0.000610864779446274,0.003283398225903511,-0.0015271619195118546
23683425862630,0.0,-0.00038179047987796366,-0.0009162971982732415
23683425868203,0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
23683425870442,0.0030543238390237093,0.001450803829357028,0.000839939049910754
23683425878255,-0.001221729558892548,-0.0058795735239982605,0.000839939049910754
23683425883463,0.001221729558892548,-0.0009926552884280682,-0.0016035200096666813
23683425889297,0.0,0.002061668550595641,0.00022907429956831038
23683425892994,0.0,0.004505127668380737,0.000839939049910754
23683425899661,-0.0030543238390237093,-0.004046979360282421,-0.0022143847309052944
23683425904088,-0.001221729558892548,0.008170315995812416,0.00022907429956831038
23683425910078,-0.001832594396546483,-0.0016035200096666813,-0.00038179047987796366
23683425912213,0.000610864779446274,-0.004657844081521034,0.000839939049910754
23683425918724,-0.002443459117785096,0.003894262947142124,0.00022907429956831038
23683425925078,-0.0030543238390237093,-0.0022143847309052944,-0.0022143847309052944
23683429541849,0.000610864779446274,-0.004046979360282421,0.000839939049910754
23683429687838,0.0,0.006337722297757864,0.000839939049910754
23683433606224,0.001221729558892548,-0.007101302966475487,0.003283398225903511
23683433706901,0.001832594396546483,-0.0058795735239982605,0.00022907429956831038
23683484230859,0.001221729558892548,0.002061668550595641,-0.0009926552884280682
23683484259609,-0.001832594396546483,0.001450803829357028,-0.004046979360282421
23683484274036,-0.004886918235570192,-0.0009926552884280682,-0.0016035200096666813
23683484278619,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23683484283672,0.0,0.002061668550595641,-0.00038179047987796366
23683484286380,0.001832594396546483,-0.002290742937475443,0.001450803829357028
23683484290026,0.0,-0.00045814859913662076,0.00022907429956831038
23683484296380,0.001221729558892548,0.0038179049734026194,-0.0009926552884280682
23683484301849,-0.001832594396546483,-0.005345067009329796,0.00022907429956831038
23683484306536,0.000610864779446274,-0.0010690133785828948,0.001450803829357028
23683484312161,0.0030543238390237093,0.0013744457392022014,0.000839939049910754
23683484314192,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23683484318515,-0.001221729558892548,-0.004123337101191282,-0.0016035200096666813
23683484331224,-0.001832594396546483,0.0032070400193333626,-0.0009926552884280682
23683484333567,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23683484339349,-0.004276053514331579,-0.005955931730568409,-0.0015271619195118546
23683484345859,-0.001221729558892548,0.004428769461810589,0.000305432389723137
23683484347994,0.0,-0.003512472379952669,0.0009162971982732415
23683484352369,0.000610864779446274,0.0013744457392022014,0.0009162971982732415
23683484358567,0.0030543238390237093,0.0007635809597559273,0.0015271619195118546
23683484368619,0.000610864779446274,0.0025961752980947495,-0.000305432389723137
23683486585234,0.0,-0.004123337101191282,0.0009162971982732415
23683487880130,0.001832594396546483,0.005650499369949102,-0.0027488914784044027
23683491537474,-0.001832594396546483,0.0038179049734026194,0.000305432389723137
23683537459765,0.000610864779446274,-0.003512472379952669,0.0015271619195118546
23683537485078,0.002443459117785096,0.0013744457392022014,0.000305432389723137
23683537492213,-0.004886918235570192,0.0032070400193333626,-0.0021380267571657896
23683537497265,-0.000610864779446274,0.0007635809597559273,-0.0015271619195118546
23683537504453,0.001221729558892548,-0.009010255336761475,0.0009162971982732415
23683537508828,-0.0005345066892914474,0.0062613640911877155,0.0009162971982732415
23683537513619,0.0019089524867013097,-0.002290742937475443,-0.000305432389723137
23683537518047,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23683537524505,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
23683537528984,0.0025198173243552446,0.0032070400193333626,0.0009162971982732415
23683537535494,-0.0005345066892914474,-0.007788525894284248,0.000305432389723137
23683537539713,0.00007635809743078426,0.0038179049734026194,-0.000305432389723137
23683537546067,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
23683537548047,-0.0011453714687377214,0.0013744457392022014,0.000305432389723137
23683537552109,-0.0017562361899763346,-0.001679878099821508,0.000305432389723137
23683537556536,0.0012980876490473747,0.0032070400193333626,-0.0009162971982732415
23683537562838,-0.0011453714687377214,-0.001679878099821508,-0.000305432389723137
23683537567109,0.0019089524867013097,-0.00045814859913662076,-0.000305432389723137
23683537571640,0.0012980876490473747,0.0013744457392022014,0.000305432389723137
23683537722786,-0.0005345066892914474,-0.002901607658714056,0.000305432389723137
23683541388619,-0.0005345066892914474,0.0013744457392022014,0.000305432389723137
23683542790963,-0.0011453714687377214,-0.001679878099821508,0.0015271619195118546
23683546157838,-0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
23683589562630,0.0006872228696011007,-0.002290742937475443,-0.0009162971982732415
23683589585651,0.0012980876490473747,0.0019853105768561363,-0.000305432389723137
23683589601380,0.0006872228696011007,-0.002290742937475443,0.0009162971982732415
23683589605546,0.0019089524867013097,0.0007635809597559273,-0.000305432389723137
23683589609505,0.0019089524867013097,0.0001527161948615685,-0.0009162971982732415
23683589612057,0.0012980876490473747,-0.00045814859913662076,0.0021380267571657896
23683589618307,0.0006872228696011007,0.0013744457392022014,0.0009162971982732415
23683589622786,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23683589627369,-0.0005345066892914474,-0.00045814859913662076,-0.0021380267571657896
23683589631953,0.00007635809743078426,-0.0010690133785828948,-0.0015271619195118546
23683589638515,0.0019089524867013097,0.0007635809597559273,0.0009162971982732415
23683589642682,-0.0005345066892914474,-0.002901607658714056,0.000305432389723137
23683589646067,-0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
23683589650494,-0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
23683589657109,0.0012980876490473747,0.0007635809597559273,0.000305432389723137
23683589663463,0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
23683589665651,0.0019089524867013097,0.0001527161948615685,0.0027488914784044027
23683589669974,0.0012980876490473747,0.0007635809597559273,0.000305432389723137
23683591118515,0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
23683592662421,-0.0011453714687377214,0.0013744457392022014,-0.0009162971982732415
23683595998463,0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
23683597090599,0.00007635809743078426,0.0007635809597559273,-0.0027488914784044027
23683641482786,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23683641512526,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
23683641516744,0.00007635809743078426,0.0025961752980947495,-0.000305432389723137
23683641522994,0.0006872228696011007,-0.003512472379952669,0.0015271619195118546
23683641527734,0.0019089524867013097,0.0019853105768561363,-0.000305432389723137
23683641537109,-0.0005345066892914474,0.0019853105768561363,0.0009162971982732415
23683641539453,-0.0023671009112149477,-0.0010690133785828948,0.000305432389723137
23683641544140,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23683641548567,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23683641554974,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
23683641559244,-0.0005345066892914474,0.0019853105768561363,0.0009162971982732415
23683641565130,-0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
23683641569505,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23683641573984,0.0006872228696011007,0.0013744457392022014,0.0009162971982732415
23683641578411,-0.0011453714687377214,-0.001679878099821508,-0.000305432389723137
23683641585026,-0.0011453714687377214,0.0007635809597559273,0.000305432389723137
23683641589817,0.0012980876490473747,0.0007635809597559273,0.0009162971982732415
23683641592057,0.00007635809743078426,-0.0010690133785828948,0.0015271619195118546
23683642219869,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
23683645584817,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23683646941067,0.0006872228696011007,0.0013744457392022014,0.0009162971982732415
23683650339921,0.0025198173243552446,0.0001527161948615685,-0.0015271619195118546
23683694994765,0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
23683694999401,0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
23683695002942,0.00007635809743078426,-0.001679878099821508,0.0009162971982732415
23683695007161,-0.0005345066892914474,-0.003512472379952669,0.000305432389723137
23683695015703,0.0025198173243552446,0.0001527161948615685,0.0009162971982732415
23683695020599,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
