23942969144770,0.0,-0.00045814859913662076,0.00007635809743078426
23942969149979,-0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
23942972479145,0.0,-0.00045814859913662076,0.00007635809743078426
23942974273156,-0.001832594396546483,0.0001527161948615685,-0.0005345066892914474
23942976659979,0.001221729558892548,0.0007635809597559273,0.0006872228696011007
23943104266229,0.002443459117785096,0.0007635809597559273,0.0006872228696011007
23943104318416,0.000610864779446274,0.0001527161948615685,-0.0017562361899763346
23943104326333,0.0,0.0007635809597559273,-0.0011453714687377214
23943104338312,-0.001221729558892548,0.0001527161948615685,-0.0023671009112149477
23943104355500,0.0030543238390237093,0.0001527161948615685,0.00007635809743078426
23943104362895,0.001832594396546483,-0.0010690133785828948,0.0006872228696011007
23943104372843,0.0,-0.00045814859913662076,0.00007635809743078426
23943104382843,0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
23943104389197,0.001221729558892548,-0.00045814859913662076,-0.0011453714687377214
23943104398625,0.0,0.0007635809597559273,-0.0011453714687377214
23943104410239,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
23943104418156,0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
23943104423520,0.0,0.0007635809597559273,-0.0005345066892914474
23943104430708,0.0,0.0007635809597559273,-0.0005345066892914474
23943104446906,0.0,0.0001527161948615685,0.0006872228696011007
23943104450760,-0.000610864779446274,0.0007635809597559273,0.00007635809743078426
23943104465552,0.001221729558892548,0.0007635809597559273,0.00007635809743078426
23943104468520,0.000610864779446274,0.0001527161948615685,0.0012980876490473747
23943104478572,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
23943104486906,0.0,-0.00045814859913662076,0.00007635809743078426
23943104491697,-0.000610864779446274,-0.00045814859913662076,-0.0011453714687377214
23943104499197,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
23943104504875,0.002443459117785096,0.0001527161948615685,0.0006872228696011007
23943104511020,0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
23943104517531,-0.000610864779446274,0.0007635809597559273,-0.0017562361899763346
23943104525083,0.000610864779446274,0.0001527161948615685,-0.0017562361899763346
23943104538468,0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
23943104545552,0.000610864779446274,0.0013744457392022014,0.00007635809743078426
23943104554197,-0.001221729558892548,0.0013744457392022014,0.00007635809743078426
23943104563052,-0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
23943104583989,-0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
23943104591697,0.0,-0.0010690133785828948,0.00007635809743078426
23943104600552,-0.001221729558892548,-0.001679878099821508,0.0012980876490473747
23943104606333,-0.001221729558892548,-0.002290742937475443,0.0006872228696011007
23943104615552,-0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
23943104630708,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
23943104641229,0.0,-0.00045814859913662076,-0.0005345066892914474
23943104645447,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
23943104651125,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
23943104656385,-0.000610864779446274,-0.00045814859913662076,-0.0017562361899763346
23943104666125,-0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
23943104672895,0.0,0.0001527161948615685,-0.0005345066892914474
23943104679979,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
23943104689458,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
23943104697583,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
23943104707375,-0.0019089524867013097,0.0001527161948615685,0.00007635809743078426
23943104713833,-0.0012980876490473747,-0.00045814859913662076,0.0019089524867013097
23943104719197,-0.0006872228696011007,0.0019853105768561363,-0.0017562361899763346
23943104727531,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
23943104733468,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
23943104736281,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
23943104744458,0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
23943104750083,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
23943110373520,-0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
23943110393000,0.0005345066892914474,0.0007635809597559273,-0.0011453714687377214
23943110400083,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
23943113569718,0.0005345066892914474,-0.001679878099821508,0.0006872228696011007
23943233246593,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
23943233268677,-0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
23943233278260,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
23943233285812,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23943233297895,-0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
23943233309458,-0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
23943233315447,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
23943233326906,0.0017562361899763346,0.0007635809597559273,0.0001527161948615685
23943233328416,-0.0012980876490473747,0.0013744457392022014,-0.00045814859913662076
23943233341645,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23943233346437,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23943233350083,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
23943233361125,-0.0006872228696011007,-0.001679878099821508,0.0007635809597559273
23943233368000,0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
23943233371385,-0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
23943233386385,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23943233396177,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
23943233397687,-0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
23943233407166,-0.0019089524867013097,-0.00045814859913662076,-0.001679878099821508
23943233412218,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
23943233423052,0.0011453714687377214,0.0007635809597559273,-0.0010690133785828948
23943233425968,-0.00007635809743078426,-0.001679878099821508,-0.0010690133785828948
23943233429406,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23943233435864,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
23943233447114,0.0017562361899763346,0.0013744457392022014,-0.0010690133785828948
23943233450187,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23943233453416,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23943233462583,-0.0006872228696011007,0.0019853105768561363,0.0001527161948615685
23943233475187,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23943233478104,0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
23943233481906,0.0011453714687377214,0.0019853105768561363,-0.0010690133785828948
23943233485291,0.0005345066892914474,0.0013744457392022014,0.0013744457392022014
23943233494562,-0.0006872228696011007,0.0019853105768561363,-0.00045814859913662076
23943233506958,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23943233510031,0.0011453714687377214,-0.001679878099821508,0.0007635809597559273
23943233518937,0.0011453714687377214,0.0013744457392022014,0.0013744457392022014
23943233525343,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23943233534875,-0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23943233543937,-0.00007635809743078426,-0.002901607658714056,0.0001527161948615685
23943233549979,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23943233555968,-0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
23943233561385,0.0005345066892914474,0.0019853105768561363,0.0001527161948615685
23943233569666,0.0023671009112149477,0.0007635809597559273,0.0001527161948615685
23943233572062,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23943233577635,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
23943233584458,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
23943233590135,-0.00007635809743078426,0.0013744457392022014,-0.0010690133785828948
23943233594354,-0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
23943233599562,0.0017562361899763346,0.0013744457392022014,0.0013744457392022014
23943233609145,0.0005345066892914474,-0.0010690133785828948,0.0013744457392022014
23943233802687,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23943237517427,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23943237805083,0.0005345066892914474,-0.002290742937475443,0.0001527161948615685
23943239838312,-0.00007635809743078426,0.0025961752980947495,-0.0010690133785828948
23943360303416,-0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23943360317531,0.0017562361899763346,-0.0010690133785828948,0.0007635809597559273
23943360328885,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
23943360337427,-0.00007635809743078426,-0.001679878099821508,-0.0010690133785828948
23943360355552,-0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
23943360360239,0.0023671009112149477,-0.00045814859913662076,0.0001527161948615685
23943360364666,0.0011453714687377214,0.0025961752980947495,0.0007635809597559273
23943360374770,0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
23943360383260,-0.0006872228696011007,-0.001679878099821508,0.0001527161948615685
23943360392791,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23943360397427,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23943360403989,0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
23943360415916,-0.00007635809743078426,-0.004123337101191282,0.0007635809597559273
23943360425447,-0.0012980876490473747,0.004428769461810589,0.0007635809597559273
23943360429510,-0.00007635809743078426,-0.002901607658714056,0.0001527161948615685
23943360436385,0.0005345066892914474,-0.001679878099821508,0.0001527161948615685
23943360440864,0.0005345066892914474,0.0013744457392022014,-0.001679878099821508
23943360472374,-0.0012980876490473747,-0.004123337101191282,0.0001527161948615685
23943360480916,-0.0006872228696011007,-0.001679878099821508,0.0013744457392022014
23943360483937,0.0017562361899763346,0.004428769461810589,-0.0010690133785828948
23943360488416,-0.00007635809743078426,-0.001679878099821508,-0.0010690133785828948
23943360504145,-0.0012980876490473747,0.0019853105768561363,0.0007635809597559273
23943360508364,-0.0019089524867013097,-0.0010690133785828948,-0.0010690133785828948
23943360517843,0.0011453714687377214,0.0062613640911877155,-0.00045814859913662076
23943360520812,0.0005345066892914474,-0.004734201822429895,0.0007635809597559273
23943360531645,0.0005345066892914474,0.0025961752980947495,-0.00045814859913662076
23943360539249,0.0023671009112149477,0.0001527161948615685,-0.0010690133785828948
23943360543208,-0.0007635809597559273,0.0025961752980947495,-0.0010690133785828948
23943360550239,-0.0007635809597559273,0.0013744457392022014,-0.001679878099821508
23943360559770,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
23943360564406,-0.0001527161948615685,0.004428769461810589,-0.0010690133785828948
23943360584354,0.00045814859913662076,-0.002290742937475443,0.0001527161948615685
23943360588104,0.0010690133785828948,0.0013744457392022014,0.0013744457392022014
23943360601437,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
23943360607010,0.001679878099821508,0.0032070400193333626,0.0001527161948615685
23943360610031,0.001679878099821508,-0.005345067009329796,0.0007635809597559273
23943360616281,-0.0013744457392022014,0.0019853105768561363,-0.00045814859913662076
23943360620604,0.0010690133785828948,0.006872228812426329,0.0019853105768561363
23943360631906,0.001679878099821508,-0.002901607658714056,0.0013744457392022014
23943360634718,-0.0025961752980947495,-0.0010690133785828948,0.0001527161948615685
23943360640135,0.002290742937475443,0.0007635809597559273,0.0001527161948615685
23943360644249,-0.0019853105768561363,0.0013744457392022014,0.0007635809597559273
23943360652635,-0.0019853105768561363,-0.002901607658714056,0.0007635809597559273
23943360657947,0.00045814859913662076,-0.002290742937475443,0.0001527161948615685
23943360666541,-0.0007635809597559273,0.006872228812426329,0.0019853105768561363
23943360669562,0.002901607658714056,-0.001679878099821508,0.0013744457392022014
23943360675031,-0.0019853105768561363,-0.005345067009329796,0.0007635809597559273
23943360677635,-0.0007635809597559273,0.0032070400193333626,0.0001527161948615685
23943360688520,0.002901607658714056,-0.003512472379952669,0.0013744457392022014
23943360691072,-0.0038179049734026194,-0.002290742937475443,0.0001527161948615685
23943364184666,0.0010690133785828948,0.0038179049734026194,-0.00045814859913662076
23943364299145,-0.0025961752980947495,0.0013744457392022014,-0.00045814859913662076
23943365832114,-0.0013744457392022014,-0.002901607658714056,0.0007635809597559273
23943367971697,0.002901607658714056,-0.001679878099821508,-0.00045814859913662076
23943485681541,0.002290742937475443,0.0038179049734026194,0.0001527161948615685
23943485726229,-0.0001527161948615685,0.0001527161948615685,0.0013744457392022014
23943485743885,0.002901607658714056,-0.004734201822429895,0.0001527161948615685
23943485752166,-0.0032070400193333626,0.004428769461810589,-0.00045814859913662076
23943485756802,0.001679878099821508,0.0013744457392022014,-0.00045814859913662076
23943485767531,-0.0032070400193333626,-0.007788525894284248,0.0001527161948615685
23943485774093,0.0010690133785828948,0.007483093533664942,-0.0010690133785828948
23943485777270,-0.0019853105768561363,-0.007177661173045635,0.0007635809597559273
23943485787947,0.002290742937475443,0.011148282326757908,0.0001527161948615685
23943485799822,-0.0019853105768561363,-0.010842849500477314,-0.00045814859913662076
23943485802947,0.001679878099821508,0.009315688163042068,0.0019853105768561363
23943485808885,0.004734201822429895,-0.004734201822429895,0.0013744457392022014
23943485813989,-0.009926552884280682,-0.002901607658714056,-0.0010690133785828948
23943485820343,0.01206457894295454,0.007483093533664942,-0.0010690133785828948
23943485828781,-0.006872228812426329,-0.013286309316754341,0.0001527161948615685
23943485831958,0.001679878099821508,0.012980876490473747,0.0012980876490473747
23943485842166,-0.0032070400193333626,-0.017562363296747208,0.0006872228696011007
23943485855031,0.002290742937475443,0.01908952370285988,0.00007635809743078426
23943485857999,-0.0025961752980947495,-0.021227551624178886,0.0019089524867013097
23943485861541,0.00045814859913662076,0.017256930470466614,0.00007635809743078426
23943485868156,0.001679878099821508,-0.0102319847792387,0.0019089524867013097
23943485872583,-0.0025961752980947495,0.004428769461810589,0.0012980876490473747
23943485881593,0.005955931730568409,-0.0010690133785828948,0.0006872228696011007
23943485893624,-0.006872228812426329,-0.001679878099821508,-0.0011453714687377214
23943485900395,0.00045814859913662076,0.0019853105768561363,-0.0005345066892914474
23943485912843,0.001679878099821508,-0.006566796451807022,0.00007635809743078426
23943485917583,0.002290742937475443,0.012370011769235134,0.00007635809743078426
23943485921020,-0.005650499369949102,-0.010842849500477314,0.0012980876490473747
23943485929822,0.005345067009329796,0.009926552884280682,-0.0005345066892914474
23943485932531,-0.0032070400193333626,-0.007788525894284248,0.00007635809743078426
23943485938260,-0.0019853105768561363,0.008704823441803455,-0.0011453714687377214
23943485943312,-0.0007635809597559273,-0.009010255336761475,-0.0017562361899763346
23943485952791,-0.0013744457392022014,0.008704823441803455,-0.0005345066892914474
23943485961541,-0.0032070400193333626,-0.004123337101191282,-0.0005345066892914474
23943485967218,0.0010690133785828948,-0.003512472379952669,0.00007635809743078426
23943485969874,-0.0025961752980947495,0.0038179049734026194,0.00007635809743078426
23943485979197,0.0010690133785828948,0.005039634648710489,-0.0011453714687377214
23943485983416,-0.0032070400193333626,-0.004123337101191282,-0.0005345066892914474
23943485987583,0.00045814859913662076,0.008704823441803455,-0.0023671009112149477
23943485992062,-0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
23943485998885,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
23943486004197,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
23943486009510,-0.0019853105768561363,0.0032070400193333626,-0.0011453714687377214
23943486018885,-0.0001527161948615685,-0.003512472379952669,-0.0005345066892914474
23943486021697,-0.0019853105768561363,-0.0010690133785828948,-0.0005345066892914474
23943486025864,0.00045814859913662076,0.006872228812426329,-0.0011453714687377214
23943486034197,-0.0025961752980947495,-0.005345067009329796,-0.0005345066892914474
23943486038208,-0.0001527161948615685,0.0007635809597559273,0.0012980876490473747
23943487011229,0.004123337101191282,0.0025961752980947495,-0.0005345066892914474
23943487017114,-0.0019853105768561363,0.0007635809597559273,-0.0011453714687377214
23943488986437,-0.0032070400193333626,0.0001527161948615685,-0.0011453714687377214
23943494073729,0.004123337101191282,-0.002290742937475443,0.00007635809743078426
