23925219761965,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
23925219767173,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
23925219770350,-0.00007635809743078426,0.0012980876490473747,-0.0010690133785828948
23925219775715,-0.0012980876490473747,0.00007635809743078426,-0.001679878099821508
23925219784465,0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
23925219791600,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
23925223943006,0.0011453714687377214,0.00007635809743078426,0.0007635809597559273
23925224101183,0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
23925225511600,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
23925227804986,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
23925307148215,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
23925307210871,-0.0012980876490473747,0.00007635809743078426,-0.0010690133785828948
23925307215975,-0.0019089524867013097,-0.0005345066892914474,-0.00045814859913662076
23925307231704,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
23925307238631,-0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
23925307248215,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
23925307256131,0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
23925307269777,0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
23925307273267,-0.00007635809743078426,-0.0011453714687377214,-0.0010690133785828948
23925307280871,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
23925307292277,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
23925307309308,0.0005345066892914474,-0.0005345066892914474,0.0013744457392022014
23925307317277,-0.0012980876490473747,0.0006872228696011007,0.0001527161948615685
23925307329673,0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
23925307333475,0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
23925307340246,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23925307347902,-0.0006872228696011007,0.00007635809743078426,0.000839939049910754
23925307354673,-0.0006872228696011007,-0.0011453714687377214,0.000839939049910754
23925307364569,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
23925307373111,-0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
23925307382017,-0.0012980876490473747,0.0012980876490473747,0.00022907429956831038
23925307389933,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
23925307396913,0.0005345066892914474,-0.0005345066892914474,0.001450803829357028
23925307418527,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23925307424829,-0.0006872228696011007,-0.0005345066892914474,0.001450803829357028
23925307433840,-0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
23925307438215,-0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
23925307443319,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23925307451340,-0.0012980876490473747,0.0012980876490473747,-0.0009926552884280682
23925307453996,-0.00007635809743078426,0.001832594396546483,0.00022907429956831038
23925307461704,-0.0006872228696011007,0.0,-0.00038179047987796366
23925307466808,-0.00007635809743078426,-0.000610864779446274,0.000839939049910754
23925308915923,0.0005345066892914474,0.000610864779446274,0.000839939049910754
23925308930715,-0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
23925313861288,-0.00007635809743078426,0.001221729558892548,-0.0009926552884280682
23925314103319,0.0011453714687377214,0.000610864779446274,-0.00038179047987796366
23925394909881,0.0005345066892914474,-0.000610864779446274,0.002061668550595641
23925394959152,-0.00007635809743078426,0.0,0.000839939049910754
23925394968527,-0.0012980876490473747,-0.002443459117785096,-0.0016035200096666813
23925394975819,0.0005345066892914474,-0.001221729558892548,-0.0009926552884280682
23925394984100,-0.0006872228696011007,-0.001221729558892548,0.002061668550595641
23925394990506,0.0005345066892914474,0.000610864779446274,0.000839939049910754
23925394997173,-0.0012980876490473747,-0.001221729558892548,-0.0016035200096666813
23925395015402,-0.0012980876490473747,0.000610864779446274,-0.0009926552884280682
23925395018527,0.0011453714687377214,0.000610864779446274,0.00022907429956831038
23925395024204,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
23925395030715,-0.00007635809743078426,0.0,0.00022907429956831038
23925395044204,0.0011453714687377214,0.000610864779446274,-0.0009926552884280682
23925395050663,-0.00007635809743078426,0.0,-0.00038179047987796366
23925395060350,-0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
23925395063423,0.0005345066892914474,0.0,0.001450803829357028
23925395074725,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
23925395077642,0.0011453714687377214,0.000610864779446274,0.00022907429956831038
23925395081027,-0.0012980876490473747,-0.000610864779446274,0.00022907429956831038
23925395087277,-0.00007635809743078426,-0.000610864779446274,0.001450803829357028
23925395093110,-0.00007635809743078426,0.0,0.00022907429956831038
23925395099829,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
23925395105767,0.0005345066892914474,-0.001221729558892548,-0.0016035200096666813
23925395111913,0.0005345066892914474,0.0,-0.00038179047987796366
23925395123683,-0.00007635809743078426,0.0,0.000839939049910754
23925395126548,-0.00007635809743078426,0.0,-0.0009926552884280682
23925395131652,0.0005345066892914474,0.000610864779446274,-0.0009926552884280682
23925395134413,-0.00007635809743078426,0.000610864779446274,0.000839939049910754
23925395138631,-0.0012980876490473747,0.000610864779446274,0.000839939049910754
23925395146288,-0.0006872228696011007,-0.000610864779446274,0.000839939049910754
23925395151808,-0.0012980876490473747,0.000610864779446274,0.00022907429956831038
23925395155819,-0.00007635809743078426,0.000610864779446274,0.00022907429956831038
23925395161079,0.0005345066892914474,0.0,-0.00038179047987796366
23925395170246,-0.0019089524867013097,0.0,-0.00038179047987796366
23925395175246,-0.0006872228696011007,-0.000610864779446274,-0.0009926552884280682
23925398908163,0.000610864779446274,-0.001221729558892548,0.00022907429956831038
23925398912381,-0.000610864779446274,0.001221729558892548,0.000839939049910754
23925402854985,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
23925403770298,0.001832594396546483,-0.001221729558892548,0.000839939049910754
23925487870298,0.000610864779446274,-0.001832594396546483,0.00022907429956831038
23925487924100,0.0,0.000610864779446274,-0.00038179047987796366
23925487934621,0.000610864779446274,-0.000610864779446274,0.00022907429956831038
23925487943163,0.0,0.0,-0.0009926552884280682
23925487952173,0.0,0.0,0.00022907429956831038
23925487959777,0.0,0.001221729558892548,0.001450803829357028
23925487966704,0.0,0.001832594396546483,0.00022907429956831038
23925487981288,-0.000610864779446274,0.001221729558892548,0.000839939049910754
23925487987590,0.0,-0.001221729558892548,0.00022907429956831038
23925487994829,-0.001221729558892548,-0.001832594396546483,-0.0009926552884280682
23925488065350,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
23925488085923,-0.000610864779446274,0.000610864779446274,0.000839939049910754
23925488099985,0.0,0.0,0.002061668550595641
23925488103110,0.001832594396546483,-0.000610864779446274,-0.00038179047987796366
23925488106340,0.0,0.0,-0.001679878099821508
23925488111913,0.000610864779446274,0.000610864779446274,-0.0010690133785828948
23925488118423,0.000610864779446274,0.000610864779446274,-0.00045814859913662076
23925488130454,0.0,0.0,-0.0010690133785828948
23925488133475,0.0,0.0,0.0013744457392022014
23925488142173,0.000610864779446274,0.0,0.0007635809597559273
23925488145142,0.000610864779446274,0.0,0.0007635809597559273
23925488147798,0.0,0.0,0.0007635809597559273
23925488153631,0.001832594396546483,0.000610864779446274,0.0001527161948615685
23925488161704,0.000610864779446274,-0.001221729558892548,-0.00045814859913662076
23925488164621,-0.000610864779446274,0.0,-0.002290742937475443
23925488173006,0.0,-0.000610864779446274,0.0007635809597559273
23925488178475,0.000610864779446274,0.0,0.0007635809597559273
23925488183267,-0.000610864779446274,0.001221729558892548,0.0013744457392022014
23925488192017,-0.002443459117785096,0.0,0.0001527161948615685
23925488195090,-0.001221729558892548,0.000610864779446274,-0.00045814859913662076
23925488199256,-0.000610864779446274,0.0,-0.001679878099821508
23925488205142,0.001221729558892548,-0.000610864779446274,0.0007635809597559273
23925488212173,0.0,0.0,0.0007635809597559273
23925488217433,-0.001832594396546483,0.001221729558892548,-0.0010690133785828948
23925488222381,0.0,0.0,0.0013744457392022014
23925489189360,0.000610864779446274,-0.001221729558892548,0.0007635809597559273
23925494499100,0.0,0.001221729558892548,0.0001527161948615685
23925494639517,-0.001221729558892548,-0.001221729558892548,-0.0010690133785828948
23925579304673,-0.001832594396546483,0.003665188793092966,-0.001679878099821508
23925579354673,-0.001221729558892548,0.0,-0.0010690133785828948
23925579371235,-0.000610864779446274,-0.004276053514331579,0.0001527161948615685
23925579380402,0.001832594396546483,0.000610864779446274,0.0013744457392022014
23925579385819,0.001832594396546483,-0.002443459117785096,0.0001527161948615685
23925579396235,-0.000610864779446274,-0.000610864779446274,0.0001527161948615685
23925579408631,0.0,-0.0030543238390237093,0.0007635809597559273
23925579419465,-0.000610864779446274,0.004886918235570192,-0.00045814859913662076
23925579428892,0.0,-0.002443459117785096,0.0007635809597559273
23925579433319,-0.000610864779446274,-0.001832594396546483,0.0001527161948615685
23925579436444,-0.000610864779446274,0.001832594396546483,0.0007635809597559273
23925579446652,0.000610864779446274,-0.002443459117785096,-0.00045814859913662076
23925579455246,-0.001832594396546483,-0.000610864779446274,-0.001679878099821508
23925579460558,-0.002443459117785096,-0.006108647678047419,0.0001527161948615685
23925579468631,0.001832594396546483,0.004276053514331579,0.0001527161948615685
23925579484152,-0.003665188793092966,-0.0030543238390237093,-0.0010690133785828948
23925579487590,0.0,0.004276053514331579,-0.0010690133785828948
23925579499673,0.003665188793092966,-0.006108647678047419,0.0001527161948615685
23925579503944,0.0,0.001221729558892548,-0.002290742937475443
23925579512642,-0.000610864779446274,-0.001221729558892548,-0.001679878099821508
23925579518631,0.001221729558892548,0.000610864779446274,-0.00045814859913662076
23925579528423,0.001832594396546483,0.001832594396546483,-0.00045814859913662076
23925579536131,-0.001832594396546483,-0.000610864779446274,-0.002290742937475443
23925579542642,0.000610864779446274,0.0054977829568088055,0.0001527161948615685
23925579553163,-0.000610864779446274,-0.0030543238390237093,0.0007635809597559273
23925579559725,0.000610864779446274,0.009773836471140385,-0.00045814859913662076
23925579563944,-0.001832594396546483,-0.007941242307424545,-0.00045814859913662076
23925579566704,0.0,0.002443459117785096,0.0007635809597559273
23925579575038,-0.000610864779446274,-0.010384701192378998,0.0019853105768561363
23925579579204,0.0,0.001221729558892548,0.0019853105768561363
23925579584569,-0.000610864779446274,0.0,-0.0010690133785828948
23925579587173,0.002443459117785096,0.001221729558892548,0.0001527161948615685
23925579595194,-0.003665188793092966,-0.006108647678047419,0.0001527161948615685
23925579599517,0.000610864779446274,0.001221729558892548,0.0007635809597559273
23925579612173,0.000610864779446274,-0.004886918235570192,0.0013744457392022014
23925579616548,0.001221729558892548,0.0030543238390237093,-0.0010690133785828948
23925584728110,-0.0030543238390237093,-0.0029779658652842045,0.0013744457392022014
23925584951913,0.000610864779446274,0.004963276442140341,0.0001527161948615685
23925586488944,0.001221729558892548,-0.0035888305865228176,-0.00045814859913662076
23925588629048,-0.001832594396546483,-0.0023671009112149477,0.0001527161948615685
23925680671235,0.0,0.0012980876490473747,-0.0010690133785828948
23925680680090,0.001832594396546483,0.0012980876490473747,-0.00045814859913662076
23925680693319,-0.002443459117785096,0.0019089524867013097,-0.0010690133785828948
23925680703631,0.00007635809743078426,-0.004199695307761431,0.0001527161948615685
23925680725090,0.00007635809743078426,-0.0029779658652842045,-0.0010690133785828948
23925680726600,-0.0029779658652842045,0.004352411720901728,-0.001679878099821508
23925680731131,0.0012980876490473747,0.0006872228696011007,-0.001679878099821508
23925680737850,-0.0023671009112149477,-0.00603228947147727,-0.0010690133785828948
23925680745090,0.00007635809743078426,0.008628465235233307,-0.0010690133785828948
23925680756079,-0.0005345066892914474,-0.010919207707047462,-0.002901607658714056
23925680762798,-0.0066431546583771706,0.003741546766832471,-0.004123337101191282
23925680766704,0.00007635809743078426,0.0019089524867013097,0.0001527161948615685
23925680777485,0.0031306820455938578,0.004963276442140341,0.0001527161948615685
23925680787173,-0.0029779658652842045,-0.0066431546583771706,-0.002290742937475443
23925680794673,0.00007635809743078426,0.003741546766832471,0.0025961752980947495
23925680803631,0.003741546766832471,-0.0011453714687377214,0.0007635809597559273
23925680810558,-0.0011453714687377214,-0.0011453714687377214,0.0001527161948615685
23925680813787,0.00007635809743078426,-0.0035888305865228176,0.0007635809597559273
23925680816965,0.003741546766832471,0.0025198173243552446,-0.00045814859913662076
23925680836183,-0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
23925680844152,-0.0011453714687377214,0.003741546766832471,-0.0010690133785828948
23925680852069,0.0012980876490473747,-0.0035888305865228176,0.0001527161948615685
23925680859152,-0.0023671009112149477,0.0025198173243552446,-0.00045814859913662076
23925680870194,0.00007635809743078426,-0.0035888305865228176,0.0001527161948615685
23925680879256,0.0012980876490473747,0.008017600513994694,-0.002290742937475443
23925680882329,-0.0035888305865228176,-0.005345067009329796,0.0001527161948615685
23925680892485,0.0012980876490473747,0.0025961752980947495,-0.0009926552884280682
23925680897485,0.0019089524867013097,-0.001679878099821508,0.00022907429956831038
23925680900506,0.00007635809743078426,0.005650499369949102,-0.0022143847309052944
23925680909100,-0.0029779658652842045,-0.004734201822429895,0.00022907429956831038
23925680914673,0.00007635809743078426,0.005039634648710489,-0.0016035200096666813
23925680920506,0.0031306820455938578,0.0019853105768561363,0.00022907429956831038
23925680925194,-0.004810560029000044,-0.006566796451807022,0.00022907429956831038
23925680928475,0.004352411720901728,0.004428769461810589,-0.0009926552884280682
23925680939412,0.003741546766832471,0.0038179049734026194,-0.002825249684974551
23925680942329,-0.0066431546583771706,0.006872228812426329,-0.0022143847309052944
23925680953162,0.004352411720901728,-0.002290742937475443,-0.00038179047987796366
23925680956235,0.0019089524867013097,0.0013744457392022014,-0.0009926552884280682
23925681882329,-0.004199695307761431,0.005650499369949102,-0.0034361144062131643
23925686137537,0.0006872228696011007,-0.005955931730568409,0.00022907429956831038
23925686210506,0.00679587060585618,0.008704823441803455,0.001450803829357028
23925688470298,-0.007254019379615784,-0.009010255336761475,0.00022907429956831038
23925784282798,0.004963276442140341,0.009315688163042068,0.00022907429956831038
23925784296600,-0.0017562361899763346,-0.010842849500477314,-0.00038179047987796366
23925784303683,0.00007635809743078426,0.009926552884280682,-0.00038179047987796366
23925784311912,-0.002901607658714056,-0.016340631991624832,0.002061668550595641
23925784321652,0.004428769461810589,0.007483093533664942,0.000839939049910754
23925784333579,-0.002290742937475443,-0.001679878099821508,-0.00038179047987796366
23925784337798,0.0007635809597559273,0.0032070400193333626,0.00022907429956831038
23925784344412,0.0038179049734026194,-0.00045814859913662076,0.00022907429956831038
23925784359881,-0.004734201822429895,-0.006566796451807022,0.000839939049910754
23925784363058,0.0062613640911877155,0.009926552884280682,-0.0009926552884280682
23925784366444,0.0001527161948615685,-0.007788525894284248,-0.000305432389723137
23925784369933,-0.003512472379952669,0.008093958720564842,0.000305432389723137
23925784381340,0.0019853105768561363,-0.010842849500477314,-0.000305432389723137
23925784390454,0.0032070400193333626,0.008093958720564842,0.0009162971982732415
23925784400715,-0.002290742937475443,-0.002901607658714056,0.0015271619195118546
23925784404308,0.0038179049734026194,0.007483093533664942,0.000305432389723137
23925784413683,0.0001527161948615685,-0.002901607658714056,-0.000305432389723137
23925784420142,0.0007635809597559273,0.005039634648710489,0.000305432389723137
23925784426808,-0.00045814859913662076,-0.0010690133785828948,-0.0015271619195118546
23925784431392,0.0013744457392022014,0.0025961752980947495,-0.000305432389723137
23925784436131,-0.0010690133785828948,-0.0010690133785828948,-0.0015271619195118546
23925784445037,0.0019853105768561363,0.0001527161948615685,-0.0009162971982732415
23925784452485,0.0007635809597559273,0.0025961752980947495,-0.000305432389723137
23925784455350,0.0038179049734026194,-0.001679878099821508,0.0027488914784044027
23925784463735,0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
23925784466652,-0.002901607658714056,0.0013744457392022014,-0.000305432389723137
23925784471808,0.0038179049734026194,-0.003512472379952669,0.003359756199643016
23925784480350,0.0032070400193333626,0.0001527161948615685,0.0009162971982732415
23925784484829,-0.001679878099821508,-0.00045814859913662076,-0.0009162971982732415
23925784503110,0.0019853105768561363,0.0013744457392022014,0.0009162971982732415
23925784508423,0.0019853105768561363,0.0025961752980947495,0.0009162971982732415
23925784516704,-0.003512472379952669,-0.001679878099821508,-0.000305432389723137
23925784522173,0.0001527161948615685,0.0012980876490473747,-0.000305432389723137
23925784524777,-0.00045814859913662076,-0.004199695307761431,-0.0021380267571657896
23925784530350,0.0001527161948615685,0.003741546766832471,-0.000305432389723137
23925784540194,-0.0010690133785828948,-0.004199695307761431,-0.000839939049910754
23925784542694,-0.0029779658652842045,-0.0005345066892914474,-0.000839939049910754
23925784545506,-0.0011453714687377214,-0.0029779658652842045,-0.00022907429956831038
23925784786652,0.0006872228696011007,0.0012980876490473747,-0.001450803829357028
23925784866287,-0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
23925786311235,-0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
23925788182173,-0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
23925792909881,0.00007635809743078426,0.0019089524867013097,-0.002061668550595641
23925793012590,0.00007635809743078426,0.003741546766832471,-0.00022907429956831038
23925899645298,-0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
23925899685767,-0.0029779658652842045,0.0019089524867013097,0.00038179047987796366
23925899697069,0.00007635809743078426,-0.0005345066892914474,-0.001450803829357028
23925899710246,0.0025198173243552446,0.00679587060585618,-0.001450803829357028
23925899719829,-0.0017562361899763346,-0.005421424750238657,-0.00022907429956831038
23925899723892,0.0012980876490473747,0.003741546766832471,-0.00022907429956831038
23925899729360,0.0019089524867013097,0.0012980876490473747,-0.000839939049910754
23925899736444,-0.0017562361899763346,0.004352411720901728,-0.001450803829357028
23925899739777,0.00007635809743078426,-0.0017562361899763346,0.0016035200096666813
23925899749360,-0.0011453714687377214,0.0031306820455938578,-0.00022907429956831038
23925899759204,0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
23925899771652,0.0006872228696011007,0.003741546766832471,0.00038179047987796366
23925899775975,0.0006872228696011007,-0.0035888305865228176,0.0009926552884280682
23925899785089,-0.0011453714687377214,0.00007635809743078426,0.0022143847309052944
23925899791287,0.0006872228696011007,0.003741546766832471,-0.001450803829357028
23925899798214,-0.0029779658652842045,-0.0029779658652842045,-0.002061668550595641
23925899807485,-0.0005345066892914474,0.0025198173243552446,0.00038179047987796366
23925899810506,0.0012980876490473747,0.003741546766832471,-0.000839939049910754
23925899815558,-0.0005345066892914474,0.0025198173243552446,-0.000839939049910754
23925899822329,-0.0035888305865228176,-0.0029779658652842045,-0.002061668550595641
23925899827850,0.003741546766832471,0.006185005884617567,-0.00022907429956831038
23925899839621,0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
23925899842746,-0.0005345066892914474,0.000610864779446274,0.00038179047987796366
23925899855871,0.0025198173243552446,-0.0030543238390237093,0.0009926552884280682
23925899863944,0.0006872228696011007,0.003665188793092966,-0.000839939049910754
23925899867225,-0.0011453714687377214,-0.001832594396546483,-0.00022907429956831038
23925899873683,0.00007635809743078426,-0.000610864779446274,-0.001450803829357028
23925899884256,-0.0011453714687377214,-0.000610864779446274,-0.00022907429956831038
23925899896235,0.0006872228696011007,0.0,0.0009926552884280682
23925899906339,-0.0011453714687377214,-0.004276053514331579,0.0009926552884280682
23925899909933,0.0006872228696011007,-0.0030543238390237093,0.0016035200096666813
23925899916339,0.0012980876490473747,0.001832594396546483,0.00038179047987796366
23925899930506,0.0019089524867013097,0.0,-0.00022907429956831038
23925899933892,-0.0005345066892914474,0.000610864779446274,-0.000839939049910754
23925899936392,0.00007635809743078426,-0.001221729558892548,-0.000839939049910754
23925899942381,0.0006872228696011007,-0.001832594396546483,0.0022143847309052944
23925899954569,-0.0011453714687377214,0.001221729558892548,0.0016035200096666813
23925899956079,-0.0017562361899763346,-0.001221729558892548,-0.0007635809597559273
23925899958944,-0.0017562361899763346,-0.000610864779446274,-0.0019853105768561363
23925899967485,-0.0017562361899763346,0.0,-0.0007635809597559273
23925899972902,0.00007635809743078426,0.0005345066892914474,0.0010690133785828948
23925899978371,0.0012980876490473747,0.004199695307761431,0.00045814859913662076
23925899983839,-0.0023671009112149477,0.0011453714687377214,0.00045814859913662076
23925899989360,0.0019089524867013097,0.0023671009112149477,0.00045814859913662076
23925899994777,-0.0017562361899763346,-0.0025198173243552446,0.0010690133785828948
23925904642381,0.0012980876490473747,0.0005345066892914474,0.001679878099821508
23925904731652,0.00007635809743078426,-0.0012980876490473747,-0.0001527161948615685
23925909317433,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
23925909446287,0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
