24127026436888,0.04546362906694412,0.259621262550354,9.7938232421875
24127026452148,0.07657032459974289,0.2883351147174835,9.80100154876709
24127026462773,0.064606212079525,0.28594231605529785,9.774680137634277
24127026466471,0.08135596662759781,0.2883351147174835,9.784252166748047
24127026477409,0.06939185410737991,0.2715853750705719,9.803394317626953
24127026485169,0.06699903309345245,0.3002992272377014,9.798608779907227
24127026489179,0.05503492057323456,0.2787638306617737,9.779465675354004
24127026493034,0.06699903309345245,0.28594231605529785,9.789037704467773
24127026511159,0.06939185410737991,0.29790642857551575,9.78664493560791
24127026518763,0.059820566326379776,0.27397820353507996,9.796216011047363
24127026533294,0.064606212079525,0.24047867953777313,9.77707290649414
24127026536992,0.07178468257188797,0.2787638306617737,9.791430473327637
24127026546575,0.06699903309345245,0.29790642857551575,9.791430473327637
24127026553398,0.08614161610603333,0.25722843408584595,9.784252166748047
24127026566992,0.062213387340307236,0.259621262550354,9.789037704467773
24127026572304,0.07657032459974289,0.3026920557022095,9.76989459991455
24127026576627,0.07178468257188797,0.29312077164649963,9.798608779907227
24127026585325,0.08374879509210587,0.2955136001110077,9.7938232421875
24127026596106,0.064606212079525,0.2883351147174835,9.791430473327637
24127026602252,0.064606212079525,0.2907279431819916,9.798608779907227
24127026615429,0.07896314561367035,0.28594231605529785,9.762716293334961
24127026620481,0.07178468257188797,0.25244277715682983,9.796216011047363
24127026632929,0.0526420995593071,0.29312077164649963,9.779465675354004
24127026635898,0.06939185410737991,0.2907279431819916,9.774680137634277
24127026649856,0.07178468257188797,0.26201409101486206,9.78664493560791
24127026656627,0.05742774158716202,0.28115665912628174,9.791430473327637
24127026663867,0.04546362906694412,0.26201409101486206,9.789037704467773
24127026672356,0.05742774158716202,0.2763710021972656,9.80817985534668
24127026675273,0.06939185410737991,0.259621262550354,9.779465675354004
24127026683659,0.06699903309345245,0.2955136001110077,9.796216011047363
24127026686471,0.07178468257188797,0.27397820353507996,9.789037704467773
24127026692148,0.059820566326379776,0.26919254660606384,9.772287368774414
24127026705534,0.05742774158716202,0.29312077164649963,9.784252166748047
24127030791679,0.07417750358581543,0.2883351147174835,9.781859397888184
24127030914752,0.05503492057323456,0.30508488416671753,9.781859397888184
24127035181784,0.038285162299871445,0.26919254660606384,9.77707290649414
24127035381679,0.06939185410737991,0.2835494875907898,9.791430473327637
24127035385950,0.06939185410737991,0.28115665912628174,9.78664493560791
24127174689179,0.05742774158716202,0.28594231605529785,9.762716293334961
24127174703659,0.064606212079525,0.28115665912628174,9.784252166748047
24127174709804,0.05742774158716202,0.2835494875907898,9.77707290649414
24127174716315,0.05503492057323456,0.2787638306617737,9.789037704467773
24127174720950,0.07178468257188797,0.26201409101486206,9.77707290649414
24127174725950,0.06699903309345245,0.2955136001110077,9.767501831054688
24127174729492,0.07657032459974289,0.2715853750705719,9.80100154876709
24127174741211,0.062213387340307236,0.29790642857551575,9.784252166748047
24127174745117,0.06699903309345245,0.2715853750705719,9.784252166748047
24127174748346,0.06699903309345245,0.2883351147174835,9.798608779907227
24127174766836,0.0933200865983963,0.30508488416671753,9.7938232421875
24127174772252,0.09571290761232376,0.2667997181415558,9.78664493560791
24127174779492,0.0526420995593071,0.3026920557022095,9.798608779907227
24127174783919,0.062213387340307236,0.2787638306617737,9.77707290649414
24127174793711,0.07178468257188797,0.28594231605529785,9.784252166748047
24127174798398,0.064606212079525,0.27397820353507996,9.791430473327637
24127174804700,0.0933200865983963,0.2955136001110077,9.767501831054688
24127174807981,0.06699903309345245,0.2835494875907898,9.781859397888184
24127174822044,0.064606212079525,0.2763710021972656,9.796216011047363
24127174826784,0.062213387340307236,0.2907279431819916,9.78664493560791
24127174831471,0.04546362906694412,0.25244277715682983,9.798608779907227
24127174835846,0.07417750358581543,0.26919254660606384,9.789037704467773
24127174841992,0.059820566326379776,0.2548356056213379,9.80817985534668
24127174849909,0.06699903309345245,0.26440688967704773,9.791430473327637
24127174856940,0.07178468257188797,0.2835494875907898,9.789037704467773
24127174868763,0.07657032459974289,0.2907279431819916,9.789037704467773
24127174874336,0.06699903309345245,0.3026920557022095,9.779465675354004
24127174877565,0.07178468257188797,0.3194418251514435,9.781859397888184
24127174888034,0.06699903309345245,0.2907279431819916,9.781859397888184
24127174892409,0.04785645380616188,0.2907279431819916,9.767501831054688
24127174896940,0.05024927482008934,0.2883351147174835,9.774680137634277
24127174904336,0.06699903309345245,0.3026920557022095,9.812965393066406
24127174907565,0.04785645380616188,0.29312077164649963,9.80100154876709
24127174916106,0.08135596662759781,0.2763710021972656,9.791430473327637
24127174918971,0.07417750358581543,0.27397820353507996,9.781859397888184
24127174930377,0.06699903309345245,0.2667997181415558,9.779465675354004
24127174933763,0.08614161610603333,0.29312077164649963,9.767501831054688
24127174941471,0.07657032459974289,0.28115665912628174,9.791430473327637
24127174947461,0.05503492057323456,0.2763710021972656,9.78664493560791
24127174955377,0.035892341285943985,0.29790642857551575,9.803394317626953
24127174961627,0.07178468257188797,0.2883351147174835,9.7938232421875
24127174967148,0.062213387340307236,0.30508488416671753,9.781859397888184
24127174973398,0.05742774158716202,0.27397820353507996,9.784252166748047
24127174978867,0.05503492057323456,0.2835494875907898,9.80100154876709
24127174987044,0.06699903309345245,0.31465616822242737,9.810572624206543
24127174990221,0.064606212079525,0.2835494875907898,9.791430473327637
24127174998763,0.07417750358581543,0.29312077164649963,9.774680137634277
24127175004909,0.06939185410737991,0.3122633695602417,9.772287368774414
24127175007669,0.06699903309345245,0.2907279431819916,9.772287368774414
24127175016106,0.064606212079525,0.28594231605529785,9.78664493560791
24127175024752,0.064606212079525,0.2907279431819916,9.76989459991455
24127175029231,0.08614161610603333,0.2907279431819916,9.789037704467773
24127175032304,0.08853443711996078,0.2763710021972656,9.765109062194824
24127175043242,0.062213387340307236,0.3002992272377014,9.765109062194824
24127175045846,0.06699903309345245,0.2907279431819916,9.77707290649414
24127175053815,0.040677983313798904,0.2955136001110077,9.836894035339355
24127175061054,0.038285162299871445,0.2835494875907898,9.78664493560791
24127175066159,0.038285162299871445,0.2835494875907898,9.76989459991455
24127176371054,0.07178468257188797,0.2715853750705719,9.789037704467773
24127177755794,0.04307080805301666,0.3170489966869354,9.784252166748047
24127180670846,0.06939185410737991,0.3242274820804596,9.81535816192627
24127183099127,0.064606212079525,0.30987054109573364,9.789037704467773
24127321722513,0.05503492057323456,0.29790642857551575,9.784252166748047
24127321740950,0.06939185410737991,0.30987054109573364,9.77707290649414
24127321750065,0.06699903309345245,0.29312077164649963,9.791430473327637
24127321764596,0.08614161610603333,0.29790642857551575,9.784252166748047
24127321771992,0.038285162299871445,0.29790642857551575,9.784252166748047
24127321778554,0.05024927482008934,0.2835494875907898,9.779465675354004
24127321785169,0.05024927482008934,0.2787638306617737,9.765109062194824
24127321788450,0.064606212079525,0.26201409101486206,9.779465675354004
24127321802825,0.06699903309345245,0.3002992272377014,9.77707290649414
24127321806940,0.07896314561367035,0.30987054109573364,9.779465675354004
24127321815533,0.062213387340307236,0.3002992272377014,9.748359680175781
24127321820117,0.07657032459974289,0.3122633695602417,9.77707290649414
24127321833138,0.07178468257188797,0.2715853750705719,9.77707290649414
24127321839544,0.05742774158716202,0.2715853750705719,9.779465675354004
24127321843033,0.05024927482008934,0.2883351147174835,9.798608779907227
24127321849492,0.040677983313798904,0.26440688967704773,9.803394317626953
24127321853294,0.08374879509210587,0.2835494875907898,9.781859397888184
24127321864336,0.05742774158716202,0.2883351147174835,9.7938232421875
24127321870481,0.04785645380616188,0.2835494875907898,9.781859397888184
24127321880898,0.07896314561367035,0.2955136001110077,9.80817985534668
24127321885429,0.07417750358581543,0.2883351147174835,9.772287368774414
24127321889179,0.06939185410737991,0.2883351147174835,9.77707290649414
24127321893086,0.04785645380616188,0.26440688967704773,9.789037704467773
24127321911106,0.059820566326379776,0.2955136001110077,9.789037704467773
24127321917669,0.062213387340307236,0.2715853750705719,9.772287368774414
24127321924544,0.08135596662759781,0.29312077164649963,9.784252166748047
24127321936367,0.08853443711996078,0.30508488416671753,9.78664493560791
24127321941575,0.06939185410737991,0.2548356056213379,9.803394317626953
24127321944961,0.040677983313798904,0.29312077164649963,9.796216011047363
24127321950377,0.05503492057323456,0.2787638306617737,9.803394317626953
24127321962513,0.062213387340307236,0.28594231605529785,9.784252166748047
24127321967408,0.0526420995593071,0.2835494875907898,9.781859397888184
24127321976523,0.04546362906694412,0.26919254660606384,9.78664493560791
24127321981158,0.062213387340307236,0.2907279431819916,9.78664493560791
24127321988398,0.08135596662759781,0.3002992272377014,9.779465675354004
24127321992096,0.07417750358581543,0.2763710021972656,9.789037704467773
24127322001940,0.059820566326379776,0.2835494875907898,9.774680137634277
24127322011106,0.05024927482008934,0.28115665912628174,9.781859397888184
24127322014492,0.05742774158716202,0.29790642857551575,9.789037704467773
24127322019856,0.059820566326379776,0.32183465361595154,9.779465675354004
24127322027408,0.05503492057323456,0.3122633695602417,9.7938232421875
24127322053919,0.07417750358581543,0.2787638306617737,9.784252166748047
24127322060638,0.0526420995593071,0.29312077164649963,9.77707290649414
24127322067981,0.064606212079525,0.2955136001110077,9.78664493560791
24127322076679,0.040677983313798904,0.27397820353507996,9.78664493560791
24127322081888,0.0526420995593071,0.2883351147174835,9.784252166748047
24127322086940,0.04546362906694412,0.29790642857551575,9.791430473327637
24127322090169,0.08614161610603333,0.2883351147174835,9.789037704467773
24127322097877,0.0933200865983963,0.24526432156562805,9.755537986755371
24127322103711,0.05742774158716202,0.2883351147174835,9.753145217895508
24127322106523,0.07178468257188797,0.29790642857551575,9.779465675354004
24127322120846,0.06699903309345245,0.2787638306617737,9.784252166748047
24127322125429,0.064606212079525,0.28115665912628174,9.77707290649414
24127322133398,0.035892341285943985,0.2715853750705719,9.791430473327637
24127322137408,0.06939185410737991,0.25722843408584595,9.781859397888184
24127322142877,0.07657032459974289,0.29312077164649963,9.774680137634277
24127322145742,0.07896314561367035,0.2715853750705719,9.80817985534668
24127324538763,0.059820566326379776,0.2955136001110077,9.774680137634277
24127324542877,0.064606212079525,0.2907279431819916,9.77707290649414
24127327729388,0.062213387340307236,0.28115665912628174,9.784252166748047
24127328179388,0.05024927482008934,0.28594231605529785,9.80100154876709
24127329877929,0.05742774158716202,0.2835494875907898,9.774680137634277
24127463666992,0.06699903309345245,0.26919254660606384,9.765109062194824
24127463726002,0.064606212079525,0.2883351147174835,9.796216011047363
24127463729648,0.07417750358581543,0.2835494875907898,9.80100154876709
24127463741419,0.07178468257188797,0.27397820353507996,9.772287368774414
24127463745898,0.06939185410737991,0.2667997181415558,9.76989459991455
24127463753554,0.040677983313798904,0.26201409101486206,9.774680137634277
24127463766992,0.06699903309345245,0.2787638306617737,9.774680137634277
24127463774700,0.05742774158716202,0.2835494875907898,9.781859397888184
24127463778971,0.08614161610603333,0.28594231605529785,9.789037704467773
24127463781835,0.06939185410737991,0.28115665912628174,9.805787086486816
24127463792408,0.059820566326379776,0.2715853750705719,9.77707290649414
24127463797044,0.06939185410737991,0.2763710021972656,9.77707290649414
24127463811731,0.06699903309345245,0.259621262550354,9.76989459991455
24127463820794,0.064606212079525,0.2763710021972656,9.798608779907227
24127463823867,0.05742774158716202,0.2787638306617737,9.791430473327637
24127463830013,0.06699903309345245,0.2763710021972656,9.76989459991455
24127463839492,0.08135596662759781,0.26919254660606384,9.774680137634277
24127463848815,0.04546362906694412,0.3074777126312256,9.803394317626953
24127463852148,0.07417750358581543,0.27397820353507996,9.789037704467773
24127463863294,0.040677983313798904,0.2955136001110077,9.791430473327637
24127463870117,0.05742774158716202,0.3122633695602417,9.829715728759766
24127463876367,0.05503492057323456,0.2955136001110077,9.80817985534668
24127463883763,0.05024927482008934,0.2763710021972656,9.791430473327637
24127463892669,0.04546362906694412,0.2763710021972656,9.789037704467773
24127463898710,0.038285162299871445,0.2883351147174835,9.839286804199219
24127463908033,0.062213387340307236,0.26919254660606384,9.77707290649414
24127463914492,0.09810572862625122,0.3002992272377014,9.784252166748047
24127463917148,0.062213387340307236,0.2715853750705719,9.7938232421875
24127463920117,0.08135596662759781,0.28594231605529785,9.767501831054688
24127463929492,0.08374879509210587,0.2883351147174835,9.781859397888184
24127463944283,0.04307080805301666,0.27397820353507996,9.779465675354004
24127463955065,0.064606212079525,0.2907279431819916,9.76989459991455
24127463958606,0.06699903309345245,0.28115665912628174,9.798608779907227
24127463968294,0.04307080805301666,0.2883351147174835,9.78664493560791
24127463978033,0.064606212079525,0.28594231605529785,9.803394317626953
24127463981002,0.05503492057323456,0.2787638306617737,9.76989459991455
24127463988398,0.05503492057323456,0.3002992272377014,9.767501831054688
24127463994440,0.059820566326379776,0.3122633695602417,9.80100154876709
24127464080638,0.06699903309345245,0.29312077164649963,9.81535816192627
24127464088554,0.040677983313798904,0.28594231605529785,9.798608779907227
24127464095169,0.05742774158716202,0.2835494875907898,9.781859397888184
24127464100221,0.07178468257188797,0.2835494875907898,9.767501831054688
24127464106783,0.06939185410737991,0.30508488416671753,9.779465675354004
24127464112460,0.06699903309345245,0.2787638306617737,9.76989459991455
24127464118294,0.05742774158716202,0.28594231605529785,9.789037704467773
24127464123919,0.02632104977965355,0.3026920557022095,9.78664493560791
24127464135846,0.062213387340307236,0.2787638306617737,9.80100154876709
24127464140221,0.05503492057323456,0.2883351147174835,9.784252166748047
24127464144596,0.05742774158716202,0.28115665912628174,9.796216011047363
24127464149023,0.059820566326379776,0.2667997181415558,9.78664493560791
24127464152252,0.04785645380616188,0.2907279431819916,9.80817985534668
24127464153710,0.064606212079525,0.2763710021972656,9.78664493560791
24127464165481,0.05024927482008934,0.26919254660606384,9.7938232421875
24127464176158,0.059820566326379776,0.3194418251514435,9.774680137634277
24127464184804,0.07657032459974289,0.25244277715682983,9.791430473327637
24127466429388,0.062213387340307236,0.28594231605529785,9.798608779907227
24127466604596,0.062213387340307236,0.27397820353507996,9.774680137634277
24127467570481,0.05742774158716202,0.3074777126312256,9.784252166748047
24127472892408,0.062213387340307236,0.2835494875907898,9.784252166748047
24127473096054,0.08374879509210587,0.28594231605529785,9.774680137634277
24127603154179,0.07417750358581543,0.2715853750705719,9.781859397888184
24127603167721,0.08853443711996078,0.3122633695602417,9.805787086486816
24127603177877,0.064606212079525,0.27397820353507996,9.810572624206543
24127603189075,0.06699903309345245,0.26919254660606384,9.779465675354004
24127603205638,0.03349951654672623,0.26440688967704773,9.767501831054688
24127603212148,0.06699903309345245,0.2763710021972656,9.772287368774414
24127603217044,0.08853443711996078,0.29312077164649963,9.81535816192627
24127603224492,0.035892341285943985,0.2787638306617737,9.66939640045166
24127603233971,0.07657032459974289,0.2715853750705719,9.877572059631348
24127603240898,0.06939185410737991,0.2907279431819916,9.745966911315918
24127603247825,0.08853443711996078,0.28594231605529785,9.731609344482422
24127603259960,0.059820566326379776,0.29790642857551575,9.827322959899902
24127603263606,0.06699903309345245,0.2907279431819916,9.774680137634277
24127603269752,0.035892341285943985,0.29790642857551575,9.755537986755371
24127603275950,0.09571290761232376,0.2907279431819916,9.832108497619629
24127603285638,0.062213387340307236,0.2907279431819916,9.791430473327637
24127603289231,0.0526420995593071,0.28115665912628174,9.789037704467773
24127603292252,0.040677983313798904,0.259621262550354,9.789037704467773
24127603296783,0.064606212079525,0.2787638306617737,9.80100154876709
24127603306783,0.08135596662759781,0.2787638306617737,9.757930755615234
24127603309856,0.059820566326379776,0.2835494875907898,9.76989459991455
24127603320585,0.06939185410737991,0.2835494875907898,9.77707290649414
24127603325117,0.07178468257188797,0.2715853750705719,9.767501831054688
24127603328138,0.07657032459974289,0.2955136001110077,9.812965393066406
24127603332513,0.06699903309345245,0.28115665912628174,9.757930755615234
24127603344075,0.05742774158716202,0.28594231605529785,9.760323524475098
24127603350377,0.04785645380616188,0.26919254660606384,9.81535816192627
24127603357148,0.1052841991186142,0.26201409101486206,9.80817985534668
24127603366054,0.02871387079358101,0.26919254660606384,9.571290969848633
24127603371992,0.11006984114646912,0.3002992272377014,9.937392234802246
24127603375273,0.12442677468061447,0.31465616822242737,9.803394317626953
24127603379856,0.004785645287483931,0.3002992272377014,9.585647583007812
24127603393294,0.06939185410737991,0.27397820353507996,9.91107177734375
24127603396263,0.059820566326379776,0.2883351147174835,9.712467193603516
24127603398919,0.08614161610603333,0.28594231605529785,9.80100154876709
24127603406054,0.031106693670153618,0.30508488416671753,9.702896118164062
24127603414804,0.13160525262355804,0.2763710021972656,10.040284156799316
24127603417513,-0.038285162299871445,0.29790642857551575,9.55214786529541
24127603425742,0.13639089465141296,0.29790642857551575,9.958928108215332
24127603437044,0.03349951654672623,0.29790642857551575,9.81535816192627
24127603446523,0.07178468257188797,0.2883351147174835,9.647860527038574
24127603450898,0.0933200865983963,0.26919254660606384,9.997213363647461
24127603453554,-0.0526420995593071,0.2787638306617737,9.54496955871582
24127603457669,0.12681959569454193,0.2883351147174835,9.966106414794922
24127603463190,0.02392822690308094,0.26919254660606384,9.705288887023926
24127603470794,0.07417750358581543,0.2763710021972656,9.753145217895508
24127603473346,0.10767702013254166,0.2835494875907898,9.863214492797852
24127603481315,-0.014356935396790504,0.26440688967704773,9.647860527038574
24127603485533,0.13639089465141296,0.3002992272377014,10.02592658996582
24127603489856,-0.0023928226437419653,0.28115665912628174,9.521040916442871
24127603497669,0.13878370821475983,0.2763710021972656,10.030712127685547
24127603505533,-0.040677983313798904,0.28115665912628174,9.516255378723145
24127603508190,0.16510476171970367,0.31465616822242737,9.987641334533691
24127603518294,0.04307080805301666,0.3026920557022095,9.724431037902832
24127603522513,0.05742774158716202,0.2667997181415558,9.908679008483887
24127607393971,0.0,0.3002992272377014,9.549755096435547
24127607500794,0.15074782073497772,0.28115665912628174,9.836894035339355
24127609871731,0.06699903309345245,0.26201409101486206,9.92542839050293
24127612412304,0.031106693670153618,0.30987054109573364,9.829715728759766
24127746728919,0.0933200865983963,0.3194418251514435,9.547362327575684
24127746736158,0.05024927482008934,0.2715853750705719,9.741181373596191
24127746750273,0.062213387340307236,0.2476571500301361,10.116853713989258
24127746755065,0.02871387079358101,0.31465616822242737,9.784252166748047
24127746759804,0.11964113265275955,0.3290131092071533,9.45164966583252
24127746778033,0.02153540402650833,0.22851456701755524,9.602396965026855
24127746784596,0.08853443711996078,0.26440688967704773,10.200602531433105
24127746788606,0.035892341285943985,0.30508488416671753,9.789037704467773
24127746803190,0.16510476171970367,0.32183465361595154,9.765109062194824
24127746810533,-0.040677983313798904,0.2309073805809021,9.372686386108398
24127746816783,0.10767702013254166,0.3002992272377014,10.023533821105957
24127746821054,0.016749758273363113,0.2907279431819916,9.846465110778809
24127746827721,0.14835500717163086,0.2883351147174835,9.91107177734375
24127746839179,-0.031106693670153618,0.26440688967704773,9.272188186645508
24127746842356,0.11964113265275955,0.29790642857551575,10.088140487670898
24127746855221,0.02153540402650833,0.3170489966869354,9.970891952514648
24127746860950,0.15074782073497772,0.2763710021972656,9.999606132507324
24127746867981,-0.05024927482008934,0.28594231605529785,9.241081237792969
24127746874648,0.14356936514377594,0.29790642857551575,9.908679008483887
24127746878085,0.09092725813388824,0.35533416271209717,10.403992652893066
24127746883919,0.11246266216039658,0.3002992272377014,9.80817985534668
24127746896054,-0.059820566326379776,0.26440688967704773,9.267401695251465
24127746902981,0.11006984114646912,0.28115665912628174,9.836894035339355
24127746909960,0.08135596662759781,0.3290131092071533,10.286744117736816
24127746913137,0.11724831163883209,0.2763710021972656,9.980463027954102
24127746922512,-0.059820566326379776,0.28115665912628174,9.19561767578125
24127746933502,0.12442677468061447,0.2787638306617737,9.564111709594727
24127746936627,0.0526420995593071,0.2715853750705719,9.616754531860352
24127746942981,0.08853443711996078,0.2835494875907898,10.71984577178955
24127746953085,-0.009571290574967861,0.3026920557022095,9.57607650756836
24127746963398,0.06939185410737991,0.3026920557022095,9.255437850952148
24127746969231,0.09092725813388824,0.2715853750705719,9.923035621643066
24127746978971,0.08614161610603333,0.3026920557022095,10.15753173828125
24127746984596,0.05742774158716202,0.28594231605529785,10.01156997680664
24127746996627,0.007178467698395252,0.2763710021972656,9.183652877807617
24127747003398,0.0933200865983963,0.2763710021972656,10.308279991149902
24127747013606,0.014356935396790504,0.2667997181415558,9.509077072143555
24127747018815,0.13160525262355804,0.3122633695602417,9.846465110778809
24127747025221,-0.0023928226437419653,0.3122633695602417,9.774680137634277
24127747030742,0.12203395366668701,0.2883351147174835,9.851250648498535
24127747037773,0.064606212079525,0.3074777126312256,10.00439167022705
24127747041627,0.11485548317432404,0.3002992272377014,9.418149948120117
24127747054492,-0.04307080805301666,0.3170489966869354,9.858428955078125
24127747062356,0.13160525262355804,0.2835494875907898,9.956535339355469
24127747075221,0.040677983313798904,0.25004997849464417,9.540184020996094
24127747078815,0.09810572862625122,0.2883351147174835,10.365707397460938
24127747084023,-0.014356935396790504,0.3074777126312256,9.42772102355957
24127747087460,0.13639089465141296,0.29790642857551575,9.872786521911621
24127747090950,0.08374879509210587,0.33858439326286316,10.238887786865234
24127747102981,0.07657032459974289,0.28115665912628174,9.56889820098877
24127747112773,-0.02871387079358101,0.29312077164649963,9.509077072143555
24127747116002,0.08614161610603333,0.29790642857551575,9.841679573059082
24127747125429,0.08135596662759781,0.25004997849464417,9.489934921264648
24127747128762,0.014356935396790504,0.32662028074264526,10.226923942565918
24127747137773,0.040677983313798904,0.28115665912628174,9.731609344482422
24127747146158,0.07178468257188797,0.2955136001110077,9.729216575622559
24127747536106,0.09571290761232376,0.28115665912628174,10.085747718811035
24127750605221,-0.007178467698395252,0.2835494875907898,9.492327690124512
24127752539544,0.09810572862625122,0.29312077164649963,9.853643417358398
24127755239544,-0.02153540402650833,0.26201409101486206,9.621540069580078
24127887139387,0.12442677468061447,0.2787638306617737,10.102497100830078
24127887145377,0.08853443711996078,0.29790642857551575,9.774680137634277
24127887163294,0.064606212079525,0.27397820353507996,9.760323524475098
24127887177044,0.019142581149935722,0.2763710021972656,9.58325481414795
24127887191992,0.13160525262355804,0.2907279431819916,9.915857315063477
24127887199960,0.07657032459974289,0.3170489966869354,9.9469633102417
24127887204700,0.02153540402650833,0.3002992272377014,9.597611427307129
24127887218867,0.12681959569454193,0.3026920557022095,9.731609344482422
24127887225117,0.014356935396790504,0.25004997849464417,9.705288887023926
24127887231731,0.0933200865983963,0.25244277715682983,10.040284156799316
24127887242200,0.02871387079358101,0.3026920557022095,9.705288887023926
24127887248137,0.04546362906694412,0.2787638306617737,9.774680137634277
24127887254179,0.07178468257188797,0.3242274820804596,9.736394882202148
24127887262252,0.11006984114646912,0.2955136001110077,9.846465110778809
24127887272252,0.059820566326379776,0.2763710021972656,9.891928672790527
24127887275637,0.02392822690308094,0.27397820353507996,9.521040916442871
24127887286940,0.11485548317432404,0.26919254660606384,9.949356079101562
24127887292721,-0.019142581149935722,0.26919254660606384,9.621540069580078
24127887298919,0.12442677468061447,0.26919254660606384,10.001998901367188
24127887309856,0.04785645380616188,0.3242274820804596,9.667003631591797
24127887313033,0.064606212079525,0.3290131092071533,9.760323524475098
24127887319283,0.0933200865983963,0.2955136001110077,9.7938232421875
24127887327096,0.0526420995593071,0.26440688967704773,9.741181373596191
24127887330533,0.08853443711996078,0.2476571500301361,9.923035621643066
24127887335325,0.02871387079358101,0.2907279431819916,9.602396965026855
24127887353658,0.08374879509210587,0.28115665912628174,9.970891952514648
24127887359179,0.031106693670153618,0.2835494875907898,9.678967475891113
24127887362929,0.11964113265275955,0.28594231605529785,9.841679573059082
24127887366367,0.01196411345154047,0.26919254660606384,9.784252166748047
24127887386835,0.03349951654672623,0.2955136001110077,9.652647018432617
24127887390117,0.08853443711996078,0.26919254660606384,9.997213363647461
24127887397929,-0.0023928226437419653,0.27397820353507996,9.657432556152344
24127887402565,0.12442677468061447,0.3194418251514435,9.889535903930664
24127887406940,0.031106693670153618,0.2835494875907898,9.714859962463379
24127887417773,0.059820566326379776,0.27397820353507996,9.714859962463379
