23323781999955,0.06939185410737991,0.2787638306617737,9.791430473327637
23323782005475,0.05742774158716202,0.28594231605529785,9.78664493560791
23323782012298,0.038285162299871445,0.2883351147174835,9.822537422180176
23323782014590,0.062213387340307236,0.2787638306617737,9.78664493560791
23323782024486,0.064606212079525,0.26919254660606384,9.77707290649414
23323782030423,0.062213387340307236,0.2835494875907898,9.7938232421875
23323782035111,0.08374879509210587,0.2907279431819916,9.772287368774414
23323782040475,0.07896314561367035,0.2763710021972656,9.781859397888184
23323782045059,0.05503492057323456,0.30508488416671753,9.767501831054688
23323782049434,0.03349951654672623,0.2907279431819916,9.765109062194824
23323782053965,0.05503492057323456,0.2476571500301361,9.7938232421875
23323782060423,0.06939185410737991,0.26440688967704773,9.80100154876709
23323782062402,0.04546362906694412,0.2715853750705719,9.796216011047363
23323782066309,0.05024927482008934,0.28115665912628174,9.784252166748047
23323782072246,0.062213387340307236,0.3002992272377014,9.77707290649414
23323782076205,0.06939185410737991,0.2907279431819916,9.791430473327637
23323782647038,0.05024927482008934,0.29312077164649963,9.774680137634277
23323785684069,0.04785645380616188,0.28594231605529785,9.781859397888184
23323787022871,0.05503492057323456,0.28115665912628174,9.78664493560791
23323789238184,0.062213387340307236,0.30987054109573364,9.805787086486816
23323838525423,0.05742774158716202,0.27397820353507996,9.80817985534668
23323838557819,0.07178468257188797,0.26440688967704773,9.78664493560791
23323838575267,0.08853443711996078,0.2548356056213379,9.784252166748047
23323838582142,0.062213387340307236,0.2763710021972656,9.817750930786133
23323838585788,0.0526420995593071,0.25722843408584595,9.80817985534668
23323838594277,0.059820566326379776,0.2763710021972656,9.779465675354004
23323838598705,0.05742774158716202,0.2715853750705719,9.765109062194824
23323838603184,0.059820566326379776,0.27397820353507996,9.796216011047363
23323838609590,0.04307080805301666,0.259621262550354,9.781859397888184
23323838612923,0.05503492057323456,0.2787638306617737,9.789037704467773
23323838615059,0.07178468257188797,0.26919254660606384,9.789037704467773
23323838621205,0.07178468257188797,0.259621262550354,9.774680137634277
23323838625267,0.05503492057323456,0.2667997181415558,9.779465675354004
23323838631569,0.064606212079525,0.25722843408584595,9.791430473327637
23323838635736,0.062213387340307236,0.2715853750705719,9.789037704467773
23323838639850,0.06699903309345245,0.2835494875907898,9.779465675354004
23323838643080,0.04785645380616188,0.3002992272377014,9.781859397888184
23323838649330,0.0526420995593071,0.2907279431819916,9.757930755615234
23323838651621,0.05742774158716202,0.26919254660606384,9.779465675354004
23323838656986,0.062213387340307236,0.28594231605529785,9.77707290649414
23323840602298,0.08135596662759781,0.29312077164649963,9.803394317626953
23323842991361,0.05024927482008934,0.30508488416671753,9.798608779907227
23323844267455,0.038285162299871445,0.27397820353507996,9.767501831054688
23323847513809,0.08614161610603333,0.2715853750705719,9.791430473327637
23323894575371,0.059820566326379776,0.2548356056213379,9.731609344482422
23323894585007,0.064606212079525,0.2907279431819916,9.77707290649414
23323894588965,0.062213387340307236,0.26440688967704773,9.77707290649414
23323894596882,0.07896314561367035,0.2715853750705719,9.765109062194824
23323894604330,0.07417750358581543,0.28115665912628174,9.78664493560791
23323894609798,0.07657032459974289,0.29312077164649963,9.779465675354004
23323894615684,0.05024927482008934,0.30987054109573364,9.7938232421875
23323894622819,0.08374879509210587,0.28115665912628174,9.774680137634277
23323894626986,0.05503492057323456,0.28115665912628174,9.762716293334961
23323894631777,0.04307080805301666,0.28115665912628174,9.76989459991455
23323894636569,0.04546362906694412,0.2907279431819916,9.760323524475098
23323894641934,0.07657032459974289,0.2787638306617737,9.76989459991455
23323894644069,0.0933200865983963,0.259621262550354,9.755537986755371
23323894648600,0.07657032459974289,0.29790642857551575,9.762716293334961
23323894653444,0.07657032459974289,0.2667997181415558,9.78664493560791
23323894659173,0.062213387340307236,0.2787638306617737,9.774680137634277
23323894664382,0.059820566326379776,0.2763710021972656,9.784252166748047
23323894666465,0.06699903309345245,0.26201409101486206,9.781859397888184
23323894674694,0.07178468257188797,0.24526432156562805,9.791430473327637
23323894678809,0.06939185410737991,0.2787638306617737,9.791430473327637
23323897942455,0.08614161610603333,0.2763710021972656,9.77707290649414
23323898285215,0.06939185410737991,0.25722843408584595,9.78664493560791
23323944398861,0.06699903309345245,0.27397820353507996,9.76989459991455
23323944404330,0.08135596662759781,0.2883351147174835,9.791430473327637
23323944414434,0.0526420995593071,0.2883351147174835,9.76989459991455
23323944422090,0.07178468257188797,0.2835494875907898,9.76989459991455
23323944428444,0.059820566326379776,0.2907279431819916,9.796216011047363
23323944430475,0.059820566326379776,0.2883351147174835,9.772287368774414
23323944437194,0.07178468257188797,0.28115665912628174,9.784252166748047
23323944440944,0.09092725813388824,0.2907279431819916,9.774680137634277
23323944445267,0.07178468257188797,0.2715853750705719,9.772287368774414
23323944447507,0.0526420995593071,0.2787638306617737,9.781859397888184
23323944453392,0.062213387340307236,0.29790642857551575,9.762716293334961
23323944459486,0.08135596662759781,0.2955136001110077,9.772287368774414
23323944461569,0.08374879509210587,0.27397820353507996,9.789037704467773
23323944475163,0.059820566326379776,0.2835494875907898,9.772287368774414
23323944477142,0.059820566326379776,0.3074777126312256,9.791430473327637
23323944483496,0.06939185410737991,0.27397820353507996,9.76989459991455
23323944487715,0.04307080805301666,0.26919254660606384,9.781859397888184
23323944489746,0.064606212079525,0.2715853750705719,9.76989459991455
23323944642871,0.07417750358581543,0.25722843408584595,9.76989459991455
23323947498548,0.05742774158716202,0.28115665912628174,9.760323524475098
23323948337350,0.059820566326379776,0.2883351147174835,9.772287368774414
23323953378965,0.035892341285943985,0.26440688967704773,9.798608779907227
23323953526465,0.05503492057323456,0.27397820353507996,9.772287368774414
23323997884798,0.062213387340307236,0.2955136001110077,9.741181373596191
23323997889746,0.08135596662759781,0.27397820353507996,9.767501831054688
23323997898392,0.07657032459974289,0.2883351147174835,9.774680137634277
23323997903652,0.06699903309345245,0.2835494875907898,9.781859397888184
23323997908079,0.05503492057323456,0.26201409101486206,9.748359680175781
23323997915059,0.062213387340307236,0.2835494875907898,9.762716293334961
23323997919486,0.059820566326379776,0.27397820353507996,9.772287368774414
23323997921725,0.0526420995593071,0.25722843408584595,9.80100154876709
23323997932090,0.03349951654672623,0.2715853750705719,9.810572624206543
23323997940319,0.02153540402650833,0.2715853750705719,9.810572624206543
23323997943861,0.05742774158716202,0.259621262550354,9.796216011047363
23323997945840,0.059820566326379776,0.31465616822242737,9.745966911315918
23323997952350,0.08135596662759781,0.2955136001110077,9.77707290649414
23323997956673,0.07657032459974289,0.2787638306617737,9.779465675354004
23323997960736,0.08614161610603333,0.28115665912628174,9.753145217895508
23323997967350,0.07657032459974289,0.29312077164649963,9.76989459991455
23323997970736,0.07417750358581543,0.3002992272377014,9.760323524475098
23323997974902,0.07657032459974289,0.29312077164649963,9.798608779907227
23323998365423,0.07417750358581543,0.3002992272377014,9.760323524475098
23324002185423,0.04307080805301666,0.2955136001110077,9.781859397888184
23324003353600,0.059820566326379776,0.2715853750705719,9.760323524475098
23324006591413,0.02632104977965355,0.26440688967704773,9.784252166748047
23324047163392,0.05503492057323456,0.26440688967704773,9.834501266479492
23324047181777,0.05503492057323456,0.27397820353507996,9.872786521911621
23324047187350,0.08614161610603333,0.2667997181415558,9.791430473327637
23324047192246,0.08374879509210587,0.26919254660606384,9.757930755615234
23324047197402,0.064606212079525,0.2667997181415558,9.812965393066406
23324047201777,0.07178468257188797,0.2907279431819916,9.762716293334961
23324047203757,0.05503492057323456,0.29790642857551575,9.796216011047363
23324047212246,0.05503492057323456,0.259621262550354,9.791430473327637
23324047216465,0.05503492057323456,0.2763710021972656,9.78664493560791
23324047220684,0.05742774158716202,0.2883351147174835,9.781859397888184
23324047222715,0.06699903309345245,0.28594231605529785,9.779465675354004
23324047231361,0.05503492057323456,0.28594231605529785,9.77707290649414
23324047235632,0.07896314561367035,0.2763710021972656,9.803394317626953
23324047237767,0.06699903309345245,0.2835494875907898,9.803394317626953
23324047245892,0.031106693670153618,0.3026920557022095,9.743574142456055
23324047249538,0.09571290761232376,0.29790642857551575,9.875179290771484
23324047251725,0.04307080805301666,0.3290131092071533,9.56889820098877
23324048369590,0.10049854964017868,0.2548356056213379,9.951749801635742
23324051800579,-0.04546362906694412,0.27397820353507996,9.774680137634277
23324055446309,0.11724831163883209,0.3194418251514435,9.571290969848633
23324055612402,0.16510476171970367,0.23330020904541016,10.059426307678223
23324095221673,-0.11485548317432404,0.19980068504810333,9.803394317626953
23324095230632,0.04785645380616188,0.3361915946006775,9.580862045288086
23324095233704,0.25363919138908386,0.34576287865638733,9.970891952514648
23324095245684,-0.07417750358581543,0.22851456701755524,9.791430473327637
23324095255788,-0.04785645380616188,0.28594231605529785,9.616754531860352
23324095261777,0.2727817893028259,0.3074777126312256,9.80100154876709
23324095268965,0.01196411345154047,0.24047867953777313,9.724431037902832
23324095274277,-0.07657032459974289,0.25722843408584595,9.774680137634277
23324095279746,0.20578274130821228,0.3577269911766052,9.726823806762695
23324095283444,0.12681959569454193,0.26440688967704773,9.693324089050293
23324095286725,-0.07178468257188797,0.2189432680606842,9.896714210510254
23324095294225,0.11964113265275955,0.3409772217273712,9.66221809387207
23324095300944,0.17706887423992157,0.32183465361595154,9.681360244750977
23324095305111,-0.035892341285943985,0.26919254660606384,10.01156997680664
23324095309121,0.031106693670153618,0.29790642857551575,9.731609344482422
23324095313288,0.24167509377002716,0.3409772217273712,9.600004196166992
23324096659694,0.016749758273363113,0.2189432680606842,10.047462463378906
23324097736569,-0.031106693670153618,0.28115665912628174,9.686145782470703
23324101717871,0.18424734473228455,0.3314059376716614,9.645467758178711
23324103010267,0.062213387340307236,0.21176479756832123,10.054640769958496
23324143778184,-0.10289137065410614,0.23808585107326508,9.68375301361084
23324143802975,0.20578274130821228,0.35054850578308105,9.611968994140625
23324143809434,0.11964113265275955,0.23808585107326508,10.085747718811035
23324143812246,-0.13160525262355804,0.2356930375099182,9.66939640045166
23324143822246,0.15553347766399384,0.3481557071208954,9.631111145019531
23324143826152,0.20817556977272034,0.3170489966869354,10.021141052246094
23324143829746,-0.12921242415905,0.23808585107326508,9.772287368774414
23324143831882,0.08135596662759781,0.3314059376716614,9.588040351867676
23324143840371,0.22013968229293823,0.2907279431819916,9.973284721374512
23324143842454,-0.0933200865983963,0.21415762603282928,9.724431037902832
23324143845996,0.04785645380616188,0.28594231605529785,9.686145782470703
23324143849329,0.23449662327766418,0.3409772217273712,9.891928672790527
23324143857298,-0.09571290761232376,0.21415762603282928,9.789037704467773
23324143859329,0.016749758273363113,0.2907279431819916,9.640682220458984
23324143863444,0.2273181527853012,0.3002992272377014,9.884750366210938
23324143868652,-0.031106693670153618,0.23330020904541016,9.710074424743652
23324143872871,-0.031106693670153618,0.28594231605529785,9.719645500183105
23324146879225,0.2273181527853012,0.32662028074264526,9.865608215332031
23324147686986,-0.009571290574967861,0.23330020904541016,9.745966911315918
23324150142454,-0.02871387079358101,0.24047867953777313,9.719645500183105
23324152750007,0.18424734473228455,0.3242274820804596,9.834501266479492
23324194835163,0.009571290574967861,0.25244277715682983,9.726823806762695
23324194840788,0.004785645287483931,0.26440688967704773,9.712467193603516
23324194849329,0.18424734473228455,0.29790642857551575,9.832108497619629
23324194852350,0.02153540402650833,0.25722843408584595,9.712467193603516
23324194860736,-0.007178467698395252,0.26440688967704773,9.731609344482422
23324194868236,0.16749759018421173,0.3002992272377014,9.879964828491211
23324194873184,0.009571290574967861,0.2763710021972656,9.698110580444336
23324194875632,-0.009571290574967861,0.2356930375099182,9.760323524475098
23324194884850,0.1698904037475586,0.3170489966869354,9.875179290771484
23324194889382,0.016749758273363113,0.2763710021972656,9.714859962463379
23324194891777,0.0023928226437419653,0.23808585107326508,9.717252731323242
23324194900788,0.1579262912273407,0.32662028074264526,9.834501266479492
23324194904173,0.040677983313798904,0.2548356056213379,9.722038269042969
23324194907819,-0.004785645287483931,0.24047867953777313,9.745966911315918
23324194912350,0.15553347766399384,0.2835494875907898,9.853643417358398
23324194916673,0.06699903309345245,0.3002992272377014,9.69093132019043
23324194921829,-0.01196411345154047,0.26440688967704773,9.796216011047363
23324196321048,0.15074782073497772,0.3361915946006775,9.798608779907227
23324197491465,0.07417750358581543,0.2883351147174835,9.724431037902832
23324202238913,-0.0023928226437419653,0.26440688967704773,9.817750930786133
23324202362298,0.13639089465141296,0.2883351147174835,9.81535816192627
23324245784381,0.09092725813388824,0.26919254660606384,9.695717811584473
23324245806152,-0.02153540402650833,0.24047867953777313,9.827322959899902
23324245814329,0.11006984114646912,0.29790642857551575,9.803394317626953
23324245821621,0.1052841991186142,0.2835494875907898,9.621540069580078
23324245827090,0.0023928226437419653,0.25722843408584595,9.829715728759766
23324245832454,0.07178468257188797,0.2763710021972656,9.853643417358398
23324245833652,0.10049854964017868,0.2907279431819916,9.643074989318848
23324245844850,0.007178467698395252,0.2548356056213379,9.942177772521973
23324245846986,0.08853443711996078,0.29312077164649963,9.791430473327637
23324245855892,0.10289137065410614,0.3170489966869354,9.645467758178711
23324245859121,0.02871387079358101,0.259621262550354,9.942177772521973
23324245867298,0.06699903309345245,0.3122633695602417,9.748359680175781
23324245869277,0.11724831163883209,0.3074777126312256,9.628718376159668
23324245872611,0.02153540402650833,0.25004997849464417,9.879964828491211
23324245874486,0.06699903309345245,0.29312077164649963,9.820143699645996
23324245882715,0.10289137065410614,0.2955136001110077,9.616754531860352
23324245886569,0.019142581149935722,0.26919254660606384,9.875179290771484
23324246512246,0.08614161610603333,0.2787638306617737,9.820143699645996
23324247506413,0.11964113265275955,0.28594231605529785,9.657432556152344
23324251849069,0.007178467698395252,0.24287149310112,9.827322959899902
23324252705840,0.07417750358581543,0.3002992272377014,9.829715728759766
23324294742871,0.08135596662759781,0.3074777126312256,9.686145782470703
23324294751048,0.004785645287483931,0.23330020904541016,9.824930191040039
23324294756309,0.10289137065410614,0.31465616822242737,9.76989459991455
23324294766569,0.08374879509210587,0.29312077164649963,9.750752449035645
23324294769381,0.004785645287483931,0.25722843408584595,9.827322959899902
23324294771829,0.11006984114646912,0.2787638306617737,9.812965393066406
23324294778079,0.062213387340307236,0.28594231605529785,9.710074424743652
23324294782246,-0.0023928226437419653,0.28115665912628174,9.810572624206543
23324294791048,0.12203395366668701,0.3074777126312256,9.803394317626953
23324294793496,0.06699903309345245,0.29312077164649963,9.7005033493042
23324294800423,-0.016749758273363113,0.2548356056213379,9.836894035339355
23324294802663,0.11964113265275955,0.29312077164649963,9.80817985534668
23324294820475,0.064606212079525,0.26440688967704773,9.702896118164062
23324294823652,-0.0023928226437419653,0.26440688967704773,9.817750930786133
23324294828131,0.15314064919948578,0.30987054109573364,9.781859397888184
23324294834381,0.06939185410737991,0.2907279431819916,9.678967475891113
23324294838340,0.014356935396790504,0.24287149310112,9.860821723937988
23324296419121,0.10289137065410614,0.2883351147174835,9.848857879638672
23324297424017,0.0526420995593071,0.2883351147174835,9.640682220458984
23324300786673,0.03349951654672623,0.2715853750705719,9.841679573059082
23324302464538,0.10049854964017868,0.30987054109573364,9.803394317626953
23324344974798,0.06939185410737991,0.2955136001110077,9.66221809387207
23324344996725,0.05024927482008934,0.2787638306617737,9.954142570495605
23324345007194,0.038285162299871445,0.28594231605529785,9.717252731323242
23324345016204,0.09810572862625122,0.30508488416671753,9.702896118164062
23324345021204,0.08374879509210587,0.25004997849464417,9.975677490234375
23324345025475,0.0,0.2548356056213379,9.671789169311523
23324345029590,0.062213387340307236,0.3002992272377014,9.765109062194824
23324345037819,0.09092725813388824,0.29312077164649963,9.899106979370117
23324345040006,0.0023928226437419653,0.26919254660606384,9.66939640045166
23324345044121,0.07896314561367035,0.28594231605529785,9.822537422180176
23324345048340,0.07417750358581543,0.28115665912628174,9.781859397888184
23324345054642,0.01196411345154047,0.2787638306617737,9.623932838439941
23324345056621,0.059820566326379776,0.2787638306617737,9.889535903930664
23324345062923,0.0526420995593071,0.3002992272377014,9.712467193603516
23324345067194,0.03349951654672623,0.30987054109573364,9.729216575622559
23324345073131,0.05503492057323456,0.2835494875907898,9.913464546203613
23324345077142,0.05742774158716202,0.2907279431819916,9.68375301361084
23324346104017,0.09571290761232376,0.3242274820804596,9.757930755615234
23324347360579,0.10049854964017868,0.2883351147174835,9.891928672790527
23324349506361,0.019142581149935722,0.3002992272377014,9.674181938171387
23324353326413,0.08374879509210587,0.2907279431819916,9.803394317626953
23324354466413,0.0933200865983963,0.3002992272377014,9.841679573059082
23324393802975,0.038285162299871445,0.2883351147174835,9.652647018432617
23324393805840,0.0933200865983963,0.29312077164649963,9.879964828491211
23324393810371,0.07896314561367035,0.26919254660606384,9.77707290649414
23324393813027,0.07896314561367035,0.2787638306617737,9.698110580444336
23324393823392,0.07896314561367035,0.26440688967704773,9.913464546203613
23324393827246,0.05024927482008934,0.26919254660606384,9.7005033493042
23324393829277,0.06699903309345245,0.3074777126312256,9.762716293334961
23324393843131,0.08374879509210587,0.28115665912628174,9.858428955078125
23324393845527,0.05742774158716202,0.2835494875907898,9.664610862731934
23324393852350,0.06699903309345245,0.2787638306617737,9.820143699645996
23324393858756,0.06939185410737991,0.2907279431819916,9.824930191040039
23324393862871,0.04307080805301666,0.2763710021972656,9.686145782470703
23324393867090,0.08135596662759781,0.27397820353507996,9.851250648498535
23324393871152,0.06699903309345245,0.28115665912628174,9.779465675354004
23324393873131,0.09092725813388824,0.26919254660606384,9.784252166748047
23324393877506,0.08374879509210587,0.2715853750705719,9.851250648498535
23324395861309,0.05024927482008934,0.2835494875907898,9.722038269042969
23324396963861,0.06939185410737991,0.29312077164649963,9.779465675354004
23324401451569,0.040677983313798904,0.2907279431819916,9.779465675354004
23324440272454,0.04785645380616188,0.26919254660606384,9.741181373596191
23324440279121,0.06699903309345245,0.2763710021972656,9.7938232421875
23324440288236,0.06939185410737991,0.28594231605529785,9.762716293334961
23324440291048,0.04785645380616188,0.28594231605529785,9.774680137634277
23324440298183,0.06699903309345245,0.2883351147174835,9.824930191040039
23324440300215,0.07417750358581543,0.2955136001110077,9.772287368774414
23324440306725,0.08374879509210587,0.29312077164649963,9.767501831054688
23324440310840,0.040677983313798904,0.28115665912628174,9.755537986755371
23324440313079,0.02392822690308094,0.2787638306617737,9.736394882202148
23324440316621,0.062213387340307236,0.2835494875907898,9.762716293334961
23324440323444,0.05742774158716202,0.2787638306617737,9.748359680175781
23324440332767,0.064606212079525,0.27397820353507996,9.767501831054688
23324440335111,0.062213387340307236,0.2667997181415558,9.791430473327637
23324440343496,0.0526420995593071,0.2883351147174835,9.779465675354004
23324440345631,0.05742774158716202,0.2835494875907898,9.77707290649414
23324440348913,0.064606212079525,0.26919254660606384,9.781859397888184
23324440975006,0.05024927482008934,0.2835494875907898,9.738788604736328
23324442449381,0.064606212079525,0.26440688967704773,9.767501831054688
23324445622975,0.05024927482008934,0.28594231605529785,9.765109062194824
23324447174069,0.05503492057323456,0.27397820353507996,9.753145217895508
23324449323496,0.059820566326379776,0.29312077164649963,9.784252166748047
