23677920868778,0.08374879509210587,0.28594231605529785,9.781859397888184
23677920878257,0.04785645380616188,0.3026920557022095,9.78664493560791
23677920884767,0.06699903309345245,0.2907279431819916,9.779465675354004
23677920890809,0.05742774158716202,0.28115665912628174,9.798608779907227
23677920894299,0.040677983313798904,0.27397820353507996,9.789037704467773
23677920908778,0.05503492057323456,0.26919254660606384,9.789037704467773
23677920912007,0.05024927482008934,0.3002992272377014,9.774680137634277
23677920918101,0.064606212079525,0.259621262550354,9.789037704467773
23677920931330,0.05503492057323456,0.25722843408584595,9.796216011047363
23677920936382,0.062213387340307236,0.2907279431819916,9.784252166748047
23677920940601,0.062213387340307236,0.28115665912628174,9.774680137634277
23677920943622,0.062213387340307236,0.28594231605529785,9.77707290649414
23677920957580,0.059820566326379776,0.27397820353507996,9.77707290649414
23677920962580,0.059820566326379776,0.2883351147174835,9.78664493560791
23677920965861,0.06699903309345245,0.2667997181415558,9.757930755615234
23677920971851,0.06939185410737991,0.2667997181415558,9.779465675354004
23677920987632,0.05024927482008934,0.2667997181415558,9.789037704467773
23677920992997,0.05742774158716202,0.2907279431819916,9.805787086486816
23677921005497,0.08614161610603333,0.3122633695602417,9.772287368774414
23677921008517,0.08135596662759781,0.28594231605529785,9.798608779907227
23677921014611,0.062213387340307236,0.29312077164649963,9.7938232421875
23677921021226,0.040677983313798904,0.2835494875907898,9.803394317626953
23677921029819,0.05742774158716202,0.2835494875907898,9.7938232421875
23677921032997,0.062213387340307236,0.2715853750705719,9.76989459991455
23677921042163,0.08135596662759781,0.26919254660606384,9.772287368774414
23677921045132,0.064606212079525,0.26440688967704773,9.781859397888184
23677921051903,0.05742774158716202,0.28115665912628174,9.78664493560791
23677921055653,0.04785645380616188,0.2787638306617737,9.765109062194824
23677921072476,0.05503492057323456,0.2835494875907898,9.791430473327637
23677921075653,0.031106693670153618,0.27397820353507996,9.810572624206543
23677921083934,0.059820566326379776,0.259621262550354,9.80817985534668
23677921086955,0.06939185410737991,0.2835494875907898,9.781859397888184
23677921095288,0.064606212079525,0.2787638306617737,9.784252166748047
23677921105705,0.06699903309345245,0.29312077164649963,9.80100154876709
23677921109038,0.04546362906694412,0.29312077164649963,9.805787086486816
23677921114715,0.04785645380616188,0.2835494875907898,9.796216011047363
23677921126174,0.064606212079525,0.26919254660606384,9.789037704467773
23677921132111,0.07657032459974289,0.3074777126312256,9.784252166748047
23677921135236,0.059820566326379776,0.2907279431819916,9.784252166748047
23677921147788,0.05024927482008934,0.2835494875907898,9.784252166748047
23677921153361,0.059820566326379776,0.2835494875907898,9.7938232421875
23677921155809,0.07178468257188797,0.2715853750705719,9.772287368774414
23677921164090,0.07657032459974289,0.2883351147174835,9.772287368774414
23677921169559,0.059820566326379776,0.28594231605529785,9.781859397888184
23677923666017,0.040677983313798904,0.28115665912628174,9.789037704467773
23677926186851,0.07417750358581543,0.29312077164649963,9.7938232421875
23677927728778,0.064606212079525,0.3002992272377014,9.812965393066406
23678035803882,0.059820566326379776,0.2787638306617737,9.803394317626953
23678035818622,0.059820566326379776,0.2787638306617737,9.796216011047363
23678035834194,0.062213387340307236,0.28115665912628174,9.78664493560791
23678035840965,0.04546362906694412,0.2883351147174835,9.80100154876709
23678035844351,0.07657032459974289,0.29312077164649963,9.781859397888184
23678035850913,0.04785645380616188,0.2835494875907898,9.791430473327637
23678035860028,0.05742774158716202,0.2907279431819916,9.789037704467773
23678035869976,0.04785645380616188,0.27397820353507996,9.805787086486816
23678035876174,0.08374879509210587,0.24287149310112,9.796216011047363
23678035882840,0.062213387340307236,0.28115665912628174,9.784252166748047
23678035890601,0.07896314561367035,0.27397820353507996,9.789037704467773
23678035900392,0.08374879509210587,0.29312077164649963,9.784252166748047
23678035904663,0.06699903309345245,0.2883351147174835,9.77707290649414
23678035912684,0.064606212079525,0.29790642857551575,9.7938232421875
23678035923205,0.064606212079525,0.2955136001110077,9.77707290649414
23678035926486,0.064606212079525,0.3122633695602417,9.77707290649414
23678035930861,0.05503492057323456,0.26440688967704773,9.791430473327637
23678035943361,0.05503492057323456,0.2715853750705719,9.805787086486816
23678035952840,0.05742774158716202,0.2667997181415558,9.796216011047363
23678035957215,0.064606212079525,0.29312077164649963,9.789037704467773
23678035962892,0.07178468257188797,0.259621262550354,9.774680137634277
23678035967632,0.064606212079525,0.29790642857551575,9.772287368774414
23678035978726,0.059820566326379776,0.2715853750705719,9.7938232421875
23678035987215,0.07896314561367035,0.3026920557022095,9.789037704467773
23678035993309,0.05742774158716202,0.3026920557022095,9.76989459991455
23678035997997,0.059820566326379776,0.26919254660606384,9.80100154876709
23678036024976,0.059820566326379776,0.29312077164649963,9.77707290649414
23678036031226,0.06939185410737991,0.2715853750705719,9.78664493560791
23678036048934,0.07178468257188797,0.2907279431819916,9.784252166748047
23678036056122,0.062213387340307236,0.30987054109573364,9.791430473327637
23678036059663,0.08853443711996078,0.28594231605529785,9.765109062194824
23678036065080,0.07657032459974289,0.2955136001110077,9.772287368774414
23678036073934,0.0526420995593071,0.2763710021972656,9.779465675354004
23678036081799,0.04785645380616188,0.28594231605529785,9.774680137634277
23678036090236,0.038285162299871445,0.31465616822242737,9.791430473327637
23678036101174,0.059820566326379776,0.2715853750705719,9.76989459991455
23678036110757,0.08374879509210587,0.2907279431819916,9.781859397888184
23678036113622,0.05503492057323456,0.2955136001110077,9.789037704467773
23678036118622,0.062213387340307236,0.2955136001110077,9.803394317626953
23678036127424,0.07896314561367035,0.26919254660606384,9.803394317626953
23678036130392,0.059820566326379776,0.26440688967704773,9.765109062194824
23678036138778,0.07178468257188797,0.2955136001110077,9.803394317626953
23678036141538,0.08374879509210587,0.28594231605529785,9.779465675354004
23678036147372,0.07657032459974289,0.2715853750705719,9.822537422180176
23678036158101,0.05503492057323456,0.27397820353507996,9.796216011047363
23678042360549,0.059820566326379776,0.2763710021972656,9.7938232421875
23678042370497,0.035892341285943985,0.2787638306617737,9.784252166748047
23678045066903,0.059820566326379776,0.26919254660606384,9.803394317626953
23678045072944,0.07896314561367035,0.2787638306617737,9.803394317626953
23678152860184,0.07417750358581543,0.27397820353507996,9.789037704467773
23678152873361,0.064606212079525,0.29312077164649963,9.7938232421875
23678152889871,0.06939185410737991,0.2955136001110077,9.781859397888184
23678152899871,0.064606212079525,0.29790642857551575,9.784252166748047
23678152903205,0.03349951654672623,0.2835494875907898,9.781859397888184
23678152912476,0.05742774158716202,0.3122633695602417,9.789037704467773
23678152919871,0.04785645380616188,0.2907279431819916,9.78664493560791
23678152929090,0.059820566326379776,0.28115665912628174,9.798608779907227
23678152931955,0.038285162299871445,0.2667997181415558,9.80100154876709
23678152941121,0.07896314561367035,0.2907279431819916,9.781859397888184
23678152944455,0.040677983313798904,0.25004997849464417,9.803394317626953
23678152954559,0.07417750358581543,0.3002992272377014,9.791430473327637
23678152963986,0.09092725813388824,0.28115665912628174,9.789037704467773
23678152969976,0.064606212079525,0.31465616822242737,9.803394317626953
23678152975444,0.06939185410737991,0.2955136001110077,9.817750930786133
23678152978517,0.05742774158716202,0.30987054109573364,9.805787086486816
23678152990496,0.03349951654672623,0.3074777126312256,9.798608779907227
23678152997215,0.07178468257188797,0.2883351147174835,9.812965393066406
23678153002163,0.07178468257188797,0.26919254660606384,9.760323524475098
23678153011330,0.04785645380616188,0.3002992272377014,9.781859397888184
23678153014455,0.02153540402650833,0.2955136001110077,9.791430473327637
23678153026642,0.040677983313798904,0.29312077164649963,9.774680137634277
23678153032944,0.059820566326379776,0.2715853750705719,9.784252166748047
23678153041069,0.07657032459974289,0.26919254660606384,9.796216011047363
23678153045549,0.04546362906694412,0.2883351147174835,9.80100154876709
23678153050809,0.06939185410737991,0.2835494875907898,9.812965393066406
23678153053621,0.09092725813388824,0.30508488416671753,9.805787086486816
23678153061851,0.07417750358581543,0.2715853750705719,9.803394317626953
23678153067476,0.0526420995593071,0.2907279431819916,9.796216011047363
23678153076226,0.062213387340307236,0.28115665912628174,9.781859397888184
23678153081069,0.0526420995593071,0.2835494875907898,9.781859397888184
23678153086538,0.062213387340307236,0.2907279431819916,9.78664493560791
23678153095653,0.06939185410737991,0.29790642857551575,9.803394317626953
23678153101226,0.04546362906694412,0.2763710021972656,9.7938232421875
23678153107371,0.062213387340307236,0.2883351147174835,9.789037704467773
23678153111642,0.062213387340307236,0.2787638306617737,9.772287368774414
23678153116799,0.04785645380616188,0.2787638306617737,9.779465675354004
23678153124715,0.07417750358581543,0.2883351147174835,9.7938232421875
23678153130392,0.06939185410737991,0.29790642857551575,9.781859397888184
23678153133205,0.08614161610603333,0.29312077164649963,9.77707290649414
23678153138517,0.06699903309345245,0.28594231605529785,9.78664493560791
23678153141017,0.064606212079525,0.3002992272377014,9.772287368774414
23678153153205,0.040677983313798904,0.2835494875907898,9.77707290649414
23678153157684,0.07417750358581543,0.29790642857551575,9.781859397888184
23678153168621,0.05503492057323456,0.3122633695602417,9.810572624206543
23678153171278,0.04546362906694412,0.28594231605529785,9.78664493560791
23678157152736,0.05024927482008934,0.28594231605529785,9.772287368774414
23678157269403,0.03349951654672623,0.2883351147174835,9.80100154876709
23678161085965,0.059820566326379776,0.26919254660606384,9.774680137634277
23678282062580,0.05024927482008934,0.2667997181415558,9.822537422180176
23678282081486,0.08135596662759781,0.3002992272377014,9.805787086486816
23678282088621,0.064606212079525,0.30508488416671753,9.772287368774414
23678282096330,0.064606212079525,0.30508488416671753,9.78664493560791
23678282105392,0.07417750358581543,0.26201409101486206,9.77707290649414
23678282124507,0.064606212079525,0.2715853750705719,9.796216011047363
23678282127996,0.08374879509210587,0.2883351147174835,9.781859397888184
23678282131382,0.07417750358581543,0.2763710021972656,9.762716293334961
23678282142684,0.064606212079525,0.28594231605529785,9.820143699645996
23678282150444,0.059820566326379776,0.2787638306617737,9.810572624206543
23678282166799,0.06939185410737991,0.2835494875907898,9.798608779907227
23678282174871,0.064606212079525,0.3026920557022095,9.810572624206543
23678282185080,0.064606212079525,0.2356930375099182,9.779465675354004
23678282190028,0.07657032459974289,0.27397820353507996,9.78664493560791
23678282196590,0.062213387340307236,0.26201409101486206,9.791430473327637
23678282202111,0.0526420995593071,0.2763710021972656,9.76989459991455
23678282205861,0.04546362906694412,0.2835494875907898,9.791430473327637
23678282218361,0.059820566326379776,0.28594231605529785,9.81535816192627
23678282222371,0.062213387340307236,0.2715853750705719,9.80100154876709
23678282228934,0.05742774158716202,0.2955136001110077,9.779465675354004
23678282247424,0.05742774158716202,0.2907279431819916,9.772287368774414
23678282251121,0.05503492057323456,0.2715853750705719,9.817750930786133
23678282261017,0.07178468257188797,0.26919254660606384,9.784252166748047
23678282270184,0.06699903309345245,0.2835494875907898,9.779465675354004
23678282276590,0.08135596662759781,0.2763710021972656,9.77707290649414
23678282285965,0.04785645380616188,0.29312077164649963,9.77707290649414
23678282289403,0.059820566326379776,0.29312077164649963,9.7938232421875
23678282296538,0.064606212079525,0.2715853750705719,9.784252166748047
23678282306017,0.0526420995593071,0.28115665912628174,9.784252166748047
23678282309403,0.05503492057323456,0.2787638306617737,9.798608779907227
23678282321694,0.04546362906694412,0.2835494875907898,9.796216011047363
23678282331226,0.035892341285943985,0.2955136001110077,9.820143699645996
23678282338934,0.0526420995593071,0.28594231605529785,9.755537986755371
23678282342267,0.07896314561367035,0.28594231605529785,9.856036186218262
23678282355028,0.04785645380616188,0.2955136001110077,9.757930755615234
23678282362059,0.0526420995593071,0.28594231605529785,9.820143699645996
23678282369142,0.07417750358581543,0.29790642857551575,9.767501831054688
23678282374767,0.08374879509210587,0.3002992272377014,9.757930755615234
23678282383986,0.064606212079525,0.26440688967704773,9.836894035339355
23678282391069,0.03349951654672623,0.29312077164649963,9.760323524475098
23678282394819,0.08135596662759781,0.30508488416671753,9.858428955078125
23678282404246,0.02871387079358101,0.3194418251514435,9.609575271606445
23678282407059,0.1579262912273407,0.2763710021972656,9.980463027954102
23678282416330,-0.02632104977965355,0.2667997181415558,9.724431037902832
23678282424819,0.14356936514377594,0.28594231605529785,9.779465675354004
23678282429924,0.04307080805301666,0.2787638306617737,9.839286804199219
23678282435392,0.08853443711996078,0.2883351147174835,9.702896118164062
23678282437840,0.09571290761232376,0.26440688967704773,9.743574142456055
23678282447684,-0.04307080805301666,0.2476571500301361,9.906285285949707
23678282450705,0.10289137065410614,0.30987054109573364,9.750752449035645
23678283866278,0.08374879509210587,0.3026920557022095,9.779465675354004
23678283989819,-0.03349951654672623,0.2763710021972656,9.705288887023926
23678285939038,0.13878370821475983,0.27397820353507996,9.848857879638672
23678288270288,0.0,0.28594231605529785,9.76989459991455
23678409898569,-0.016749758273363113,0.29790642857551575,9.702896118164062
23678409908621,0.19142581522464752,0.3194418251514435,9.961320877075195
23678409917371,-0.014356935396790504,0.28115665912628174,9.760323524475098
23678409923048,0.03349951654672623,0.3170489966869354,9.66939640045166
23678409928882,0.17706887423992157,0.28594231605529785,10.016355514526367
23678409938465,-0.04785645380616188,0.26440688967704773,9.719645500183105
23678409943257,0.07417750358581543,0.32183465361595154,9.7005033493042
23678409947892,0.12203395366668701,0.28594231605529785,10.00439167022705
23678409953673,-0.004785645287483931,0.2763710021972656,9.729216575622559
23678409956590,0.11485548317432404,0.3314059376716614,9.549755096435547
23678409967528,0.06699903309345245,0.24526432156562805,9.997213363647461
23678409975653,0.007178467698395252,0.3026920557022095,9.810572624206543
23678409979194,0.13160525262355804,0.3290131092071533,9.540184020996094
23678409981955,0.02153540402650833,0.259621262550354,9.856036186218262
23678409990028,0.07896314561367035,0.33379876613616943,9.860821723937988
23678410004715,0.12921242415905,0.30987054109573364,9.832108497619629
23678410009976,-0.02871387079358101,0.24287149310112,9.66221809387207
23678410016121,0.11006984114646912,0.29312077164649963,9.760323524475098
23678410024663,0.06939185410737991,0.2907279431819916,9.860821723937988
23678410027788,-0.009571290574967861,0.2715853750705719,9.659825325012207
23678410034246,0.12442677468061447,0.28594231605529785,9.858428955078125
23678410046798,0.0,0.30508488416671753,9.844072341918945
23678410053205,0.031106693670153618,0.29790642857551575,9.774680137634277
23678410056069,0.11246266216039658,0.23808585107326508,9.798608779907227
23678410059715,-0.035892341285943985,0.24287149310112,9.76989459991455
23678410078830,0.09092725813388824,0.34576287865638733,9.853643417358398
23678410084194,0.14356936514377594,0.3002992272377014,9.92542839050293
23678410090444,0.0,0.27397820353507996,9.693324089050293
23678410094663,0.13639089465141296,0.3242274820804596,9.66939640045166
23678410098986,0.04307080805301666,0.26919254660606384,9.9469633102417
23678410102632,0.064606212079525,0.30987054109573364,9.798608779907227
23678410107944,0.05742774158716202,0.3074777126312256,9.671789169311523
23678410119038,-0.007178467698395252,0.259621262550354,9.750752449035645
23678410126746,0.1459621787071228,0.26440688967704773,9.937392234802246
23678410138465,0.02153540402650833,0.28115665912628174,9.734002113342285
23678410144507,0.038285162299871445,0.26440688967704773,9.7005033493042
23678410148517,0.11246266216039658,0.2955136001110077,9.920642852783203
23678410151538,-0.009571290574967861,0.29312077164649963,9.710074424743652
23678410158257,0.11006984114646912,0.3122633695602417,9.659825325012207
23678410161798,0.04785645380616188,0.28594231605529785,10.001998901367188
23678410172528,0.02632104977965355,0.3074777126312256,9.743574142456055
23678410179194,0.11246266216039658,0.2955136001110077,9.774680137634277
23678410184871,0.01196411345154047,0.2835494875907898,9.784252166748047
23678410195809,0.11485548317432404,0.2907279431819916,9.879964828491211
23678410205444,0.0023928226437419653,0.2787638306617737,9.693324089050293
23678410210861,0.062213387340307236,0.26440688967704773,9.772287368774414
23678410214611,0.0933200865983963,0.25004997849464417,9.8871431350708
23678410220809,0.0023928226437419653,0.28594231605529785,9.717252731323242
23678410231226,0.06939185410737991,0.29790642857551575,9.789037704467773
23678410236069,0.03349951654672623,0.2955136001110077,9.846465110778809
23678410240132,0.08614161610603333,0.3074777126312256,9.80817985534668
23678412329767,0.0526420995593071,0.2907279431819916,9.734002113342285
23678414455444,0.040677983313798904,0.26919254660606384,9.781859397888184
23678416840132,0.08853443711996078,0.2907279431819916,9.89432144165039
23678418877580,0.004785645287483931,0.29312077164649963,9.657432556152344
23678538408986,0.09571290761232376,0.3002992272377014,9.820143699645996
23678538466121,0.05742774158716202,0.3026920557022095,9.851250648498535
23678538469559,0.09571290761232376,0.2907279431819916,9.736394882202148
23678538479350,0.03349951654672623,0.28115665912628174,9.724431037902832
23678538491850,0.04546362906694412,0.30508488416671753,9.798608779907227
23678538499975,0.11964113265275955,0.2907279431819916,9.877572059631348
23678538507736,0.019142581149935722,0.2907279431819916,9.628718376159668
23678538512736,0.0933200865983963,0.24287149310112,9.81535816192627
23678538519559,0.05503492057323456,0.2763710021972656,9.834501266479492
23678538530080,0.08374879509210587,0.27397820353507996,9.7938232421875
23678538535913,0.02392822690308094,0.26919254660606384,9.633503913879395
23678538542632,0.064606212079525,0.2763710021972656,9.93978500366211
23678538549715,0.0933200865983963,0.28594231605529785,9.834501266479492
23678538556225,0.02871387079358101,0.26919254660606384,9.693324089050293
23678538563517,0.08135596662759781,0.26919254660606384,9.870393753051758
23678538571642,0.06699903309345245,0.2835494875907898,9.81535816192627
23678538577788,0.07178468257188797,0.2883351147174835,9.80100154876709
23678538581278,0.038285162299871445,0.2763710021972656,9.652647018432617
23678538585080,0.12203395366668701,0.2715853750705719,9.985248565673828
23678538598934,0.02632104977965355,0.29312077164649963,9.722038269042969
23678538608100,0.08374879509210587,0.2787638306617737,9.750752449035645
23678538611173,0.06699903309345245,0.28594231605529785,9.781859397888184
23678538620705,0.07178468257188797,0.28115665912628174,9.80817985534668
23678538631017,0.059820566326379776,0.2835494875907898,9.753145217895508
23678538637580,0.04785645380616188,0.28594231605529785,9.736394882202148
23678538653048,0.064606212079525,0.26440688967704773,9.827322959899902
23678538659298,0.05742774158716202,0.2883351147174835,9.743574142456055
23678538665340,0.0526420995593071,0.2835494875907898,9.779465675354004
23678538670392,0.07178468257188797,0.259621262550354,9.848857879638672
23678538674038,0.059820566326379776,0.259621262550354,9.686145782470703
23678538680653,0.09571290761232376,0.2907279431819916,9.870393753051758
23678538691746,0.02153540402650833,0.30987054109573364,9.76989459991455
23678538697528,0.09092725813388824,0.2955136001110077,9.781859397888184
23678538702996,0.04307080805301666,0.2667997181415558,9.7938232421875
23678538715653,0.07896314561367035,0.29312077164649963,9.77707290649414
23678538725288,0.038285162299871445,0.26440688967704773,9.781859397888184
23678538728830,0.04785645380616188,0.28115665912628174,9.796216011047363
23678538734663,0.062213387340307236,0.2907279431819916,9.805787086486816
23678538740861,0.062213387340307236,0.29790642857551575,9.791430473327637
23678538746017,0.040677983313798904,0.26919254660606384,9.781859397888184
23678538754090,0.0526420995593071,0.2715853750705719,9.80100154876709
23678538758465,0.059820566326379776,0.2763710021972656,9.822537422180176
23678538764142,0.02392822690308094,0.2715853750705719,9.731609344482422
23678538768413,0.08853443711996078,0.2787638306617737,9.899106979370117
23678538775288,0.0,0.26201409101486206,9.707681655883789
23678538778309,0.09810572862625122,0.259621262550354,9.824930191040039
23678538787007,0.05503492057323456,0.2787638306617737,9.767501831054688
23678538793517,0.08374879509210587,0.28115665912628174,9.765109062194824
23678538796590,0.04546362906694412,0.29790642857551575,9.781859397888184
23678538805236,0.05742774158716202,0.2787638306617737,9.796216011047363
23678540869663,0.059820566326379776,0.29312077164649963,9.78664493560791
23678542087996,0.08374879509210587,0.2883351147174835,9.789037704467773
23678546267371,0.059820566326379776,0.2763710021972656,9.798608779907227
23678546997423,0.038285162299871445,0.2907279431819916,9.772287368774414
23678662286434,0.07657032459974289,0.3002992272377014,9.796216011047363
23678662300340,0.07178468257188797,0.2715853750705719,9.784252166748047
23678662306382,0.059820566326379776,0.2763710021972656,9.7938232421875
23678662325705,0.062213387340307236,0.3122633695602417,9.765109062194824
23678662331538,0.05503492057323456,0.3026920557022095,9.779465675354004
23678662335809,0.059820566326379776,0.28594231605529785,9.812965393066406
23678662340548,0.05024927482008934,0.2715853750705719,9.789037704467773
23678662352215,0.08374879509210587,0.2835494875907898,9.803394317626953
23678662359090,0.05742774158716202,0.2907279431819916,9.779465675354004
23678662363100,0.04307080805301666,0.28594231605529785,9.789037704467773
23678662368569,0.07417750358581543,0.28594231605529785,9.798608779907227
23678662377267,0.06699903309345245,0.28115665912628174,9.798608779907227
23678662384559,0.064606212079525,0.2715853750705719,9.798608779907227
23678662391017,0.059820566326379776,0.2835494875907898,9.796216011047363
23678662397267,0.05503492057323456,0.29312077164649963,9.81535816192627
23678662405184,0.031106693670153618,0.2883351147174835,9.781859397888184
23678662410184,0.06939185410737991,0.29312077164649963,9.791430473327637
23678662413569,0.07417750358581543,0.26919254660606384,9.755537986755371
23678662428100,0.05503492057323456,0.28594231605529785,9.774680137634277
23678662431330,0.059820566326379776,0.28594231605529785,9.796216011047363
23678662436225,0.06939185410737991,0.29790642857551575,9.798608779907227
23678662441121,0.06939185410737991,0.2763710021972656,9.77707290649414
23678662444298,0.07896314561367035,0.3002992272377014,9.774680137634277
23678662447528,0.06939185410737991,0.2907279431819916,9.77707290649414
23678662464142,0.05742774158716202,0.2883351147174835,9.7938232421875
23678662470288,0.07417750358581543,0.31465616822242737,9.791430473327637
23678662479350,0.07178468257188797,0.3074777126312256,9.781859397888184
23678662483986,0.06939185410737991,0.2883351147174835,9.784252166748047
23678662493830,0.06699903309345245,0.29312077164649963,9.803394317626953
23678662500028,0.04307080805301666,0.3026920557022095,9.822537422180176
23678662510496,0.04546362906694412,0.2907279431819916,9.781859397888184
23678662514403,0.05742774158716202,0.2955136001110077,9.796216011047363
23678662520392,0.07657032459974289,0.28115665912628174,9.803394317626953
23678662524194,0.07178468257188797,0.2667997181415558,9.784252166748047
