23195580949795,0.08853443711996078,0.28115665912628174,9.640682220458984
23195583070785,0.05503492057323456,0.29790642857551575,9.738788604736328
23195584806097,0.064606212079525,0.3122633695602417,9.726823806762695
23195587508493,0.059820566326379776,0.27397820353507996,9.748359680175781
23195589129274,0.06939185410737991,0.2835494875907898,9.757930755615234
23195641956878,0.08374879509210587,0.3074777126312256,9.66939640045166
23195641988024,0.062213387340307236,0.2955136001110077,9.729216575622559
23195641992764,0.059820566326379776,0.29312077164649963,9.722038269042969
23195641997503,0.064606212079525,0.31465616822242737,9.781859397888184
23195642006722,0.08135596662759781,0.22851456701755524,9.757930755615234
23195642008181,0.05024927482008934,0.2667997181415558,9.779465675354004
23195642012608,0.06939185410737991,0.2667997181415558,9.856036186218262
23195642015941,0.038285162299871445,0.26440688967704773,9.820143699645996
23195642018076,0.05742774158716202,0.2835494875907898,9.750752449035645
23195642022087,0.06939185410737991,0.29312077164649963,9.736394882202148
23195642031201,0.05742774158716202,0.29790642857551575,9.753145217895508
23195642035264,0.064606212079525,0.3002992272377014,9.726823806762695
23195642039274,0.05024927482008934,0.30508488416671753,9.702896118164062
23195642045368,0.07178468257188797,0.3026920557022095,9.722038269042969
23195642049743,0.064606212079525,0.2835494875907898,9.743574142456055
23195642054066,0.040677983313798904,0.26440688967704773,9.853643417358398
23195642056462,0.0526420995593071,0.28594231605529785,9.755537986755371
23195642059795,0.08135596662759781,0.29312077164649963,9.877572059631348
23195642068181,0.08374879509210587,0.2883351147174835,9.765109062194824
23195642070160,0.04307080805301666,0.3002992272377014,9.712467193603516
23195642076097,0.08135596662759781,0.2715853750705719,9.934999465942383
23195642979847,0.009571290574967861,0.29312077164649963,9.693324089050293
23195644618962,0.05503492057323456,0.2763710021972656,9.743574142456055
23195647262608,0.13639089465141296,0.2715853750705719,9.884750366210938
23195648803337,0.02871387079358101,0.25004997849464417,9.724431037902832
23195699237087,0.03349951654672623,0.2787638306617737,9.678967475891113
23195699241358,0.13639089465141296,0.29790642857551575,9.891928672790527
23195699247399,-0.004785645287483931,0.24526432156562805,9.741181373596191
23195699249899,0.016749758273363113,0.2763710021972656,9.667003631591797
23195699258753,0.1746760457754135,0.30508488416671753,9.899106979370117
23195699266566,0.004785645287483931,0.25244277715682983,9.753145217895508
23195699269743,0.02392822690308094,0.2763710021972656,9.650253295898438
23195699276149,0.15074782073497772,0.2835494875907898,9.8871431350708
23195699281410,-0.007178467698395252,0.24047867953777313,9.784252166748047
23195699284170,-0.031106693670153618,0.2476571500301361,9.638289451599121
23195699294014,0.18903298676013947,0.31465616822242737,9.8871431350708
23195699296358,0.035892341285943985,0.24287149310112,9.772287368774414
23195699300993,-0.009571290574967861,0.26201409101486206,9.714859962463379
23195699308493,0.19381862878799438,0.31465616822242737,9.868000984191895
23195699314431,0.031106693670153618,0.2548356056213379,9.760323524475098
23195699319483,-0.02871387079358101,0.2548356056213379,9.712467193603516
23195699323128,0.16749759018421173,0.3170489966869354,9.870393753051758
23195699325420,0.07178468257188797,0.2883351147174835,9.767501831054688
23195699333910,-0.04785645380616188,0.2787638306617737,9.722038269042969
23195699337243,0.1459621787071228,0.3002992272377014,9.846465110778809
23195699341514,0.1052841991186142,0.2787638306617737,9.734002113342285
23195702150003,-0.02392822690308094,0.25722843408584595,9.743574142456055
23195704305316,0.1459621787071228,0.3002992272377014,9.841679573059082
23195705627451,0.09092725813388824,0.2835494875907898,9.68375301361084
23195707564066,-0.031106693670153618,0.25004997849464417,9.738788604736328
23195758808285,0.1339980661869049,0.28115665912628174,9.851250648498535
23195758823337,0.08374879509210587,0.26919254660606384,9.7005033493042
23195758830264,-0.0023928226437419653,0.23330020904541016,9.765109062194824
23195758835785,0.13878370821475983,0.30508488416671753,9.841679573059082
23195758845472,0.09571290761232376,0.33379876613616943,9.719645500183105
23195758848493,-0.019142581149935722,0.26919254660606384,9.767501831054688
23195758857503,0.11246266216039658,0.3074777126312256,9.836894035339355
23195758866618,0.09571290761232376,0.2715853750705719,9.719645500183105
23195758869222,0.0023928226437419653,0.24526432156562805,9.731609344482422
23195758871514,0.11485548317432404,0.3026920557022095,9.841679573059082
23195758875837,0.062213387340307236,0.2787638306617737,9.724431037902832
23195758884795,0.004785645287483931,0.26201409101486206,9.7005033493042
23195758888805,0.11964113265275955,0.2907279431819916,9.899106979370117
23195758895733,0.06939185410737991,0.2907279431819916,9.695717811584473
23195758899899,0.019142581149935722,0.2763710021972656,9.722038269042969
23195758903337,0.1459621787071228,0.29790642857551575,9.8871431350708
23195758907712,0.04546362906694412,0.2667997181415558,9.736394882202148
23195758911670,0.01196411345154047,0.30508488416671753,9.674181938171387
23195758918701,0.1339980661869049,0.3002992272377014,9.879964828491211
23195758920785,0.0,0.2907279431819916,9.745966911315918
23195758927243,0.02632104977965355,0.3002992272377014,9.65503978729248
23195761561462,0.11485548317432404,0.29312077164649963,9.937392234802246
23195764066826,-0.004785645287483931,0.2763710021972656,9.726823806762695
23195765288597,0.06699903309345245,0.2787638306617737,9.66221809387207
23195768514118,0.11724831163883209,0.28115665912628174,9.934999465942383
23195820261462,0.016749758273363113,0.2907279431819916,9.748359680175781
23195820276045,0.07896314561367035,0.2955136001110077,9.681360244750977
23195820282087,0.08374879509210587,0.2835494875907898,9.872786521911621
23195820285264,0.04785645380616188,0.2883351147174835,9.791430473327637
23195820291358,0.09092725813388824,0.26440688967704773,9.688538551330566
23195820294222,0.04307080805301666,0.2667997181415558,9.860821723937988
23195820302347,0.08614161610603333,0.2787638306617737,9.798608779907227
23195820306826,0.08614161610603333,0.27397820353507996,9.757930755615234
23195820311566,-0.02392822690308094,0.2715853750705719,9.693324089050293
23195820313962,0.12442677468061447,0.29790642857551575,9.829715728759766
23195820325055,0.06699903309345245,0.2787638306617737,9.698110580444336
23195820328389,0.019142581149935722,0.2548356056213379,9.77707290649414
23195820333805,0.11006984114646912,0.25244277715682983,9.865608215332031
23195820335785,0.02632104977965355,0.2835494875907898,9.714859962463379
23195820340420,0.038285162299871445,0.2835494875907898,9.698110580444336
23195820343910,0.11246266216039658,0.26201409101486206,9.920642852783203
23195820347712,-0.016749758273363113,0.27397820353507996,9.712467193603516
23195820353858,0.08135596662759781,0.2787638306617737,9.736394882202148
23195820355889,0.1052841991186142,0.30508488416671753,9.90149974822998
23195820364274,0.01196411345154047,0.3002992272377014,9.743574142456055
23195820366305,0.062213387340307236,0.29790642857551575,9.667003631591797
23195820372191,0.035892341285943985,0.25722843408584595,9.829715728759766
23195823016878,0.07178468257188797,0.2787638306617737,9.757930755615234
23195824904430,0.11485548317432404,0.2787638306617737,9.750752449035645
23195829430003,0.038285162299871445,0.2548356056213379,9.731609344482422
23195829589483,0.0933200865983963,0.2476571500301361,9.81535816192627
23195877073076,0.06699903309345245,0.26919254660606384,9.772287368774414
23195877089847,0.05024927482008934,0.2835494875907898,9.772287368774414
23195877094014,0.09810572862625122,0.2763710021972656,9.872786521911621
23195877100212,0.035892341285943985,0.2763710021972656,9.681360244750977
23195877112972,0.05503492057323456,0.2883351147174835,9.698110580444336
23195877118910,0.13160525262355804,0.28115665912628174,9.913464546203613
23195877123753,0.0023928226437419653,0.28115665912628174,9.743574142456055
23195877127972,0.08853443711996078,0.2763710021972656,9.631111145019531
23195877134535,0.10049854964017868,0.28115665912628174,9.841679573059082
23195877136983,0.062213387340307236,0.29312077164649963,9.834501266479492
23195877141566,0.07896314561367035,0.3074777126312256,9.734002113342285
23195877148545,0.040677983313798904,0.2715853750705719,9.738788604736328
23195877151045,0.07417750358581543,0.28115665912628174,9.757930755615234
23195877159274,0.04307080805301666,0.2883351147174835,9.753145217895508
23195877162712,0.04546362906694412,0.3074777126312256,9.76989459991455
23195877165055,0.10289137065410614,0.2835494875907898,9.891928672790527
23195877168597,0.014356935396790504,0.2763710021972656,9.731609344482422
23195877177920,0.0526420995593071,0.24526432156562805,9.66221809387207
23195877180055,0.07896314561367035,0.26919254660606384,9.879964828491211
23195879969274,0.08374879509210587,0.3122633695602417,9.822537422180176
23195880203441,0.08614161610603333,0.2787638306617737,9.719645500183105
23195885053128,0.03349951654672623,0.2763710021972656,9.76989459991455
23195885235993,0.09571290761232376,0.26440688967704773,9.774680137634277
23195885911878,0.06699903309345245,0.3002992272377014,9.722038269042969
23195931960055,0.08374879509210587,0.2835494875907898,9.798608779907227
23195931973024,0.10049854964017868,0.2835494875907898,9.877572059631348
23195931981566,0.02871387079358101,0.2667997181415558,9.698110580444336
23195931986670,0.062213387340307236,0.2883351147174835,9.686145782470703
23195931992451,0.07657032459974289,0.3074777126312256,9.896714210510254
23195931995785,0.062213387340307236,0.29312077164649963,9.767501831054688
23195931998493,0.059820566326379776,0.28594231605529785,9.738788604736328
23195932033805,0.0526420995593071,0.259621262550354,9.738788604736328
23195932036774,0.07896314561367035,0.259621262550354,9.7938232421875
23195932044743,0.05024927482008934,0.2548356056213379,9.762716293334961
23195932052139,0.05024927482008934,0.2787638306617737,9.781859397888184
23195932056774,0.11485548317432404,0.2835494875907898,9.853643417358398
23195932061826,0.031106693670153618,0.2715853750705719,9.68375301361084
23195932064378,0.064606212079525,0.28594231605529785,9.705288887023926
23195932067868,0.08135596662759781,0.29312077164649963,9.872786521911621
23195932074222,0.062213387340307236,0.2907279431819916,9.755537986755371
23195932078180,0.05024927482008934,0.28594231605529785,9.729216575622559
23195932081358,0.064606212079525,0.2787638306617737,9.753145217895508
23195933181201,0.06939185410737991,0.2667997181415558,9.7938232421875
23195933302243,0.062213387340307236,0.28115665912628174,9.748359680175781
23195936851097,0.0526420995593071,0.28115665912628174,9.798608779907227
23195937976930,0.07417750358581543,0.2907279431819916,9.81535816192627
23195981620785,0.07178468257188797,0.24047867953777313,9.736394882202148
23195981653232,0.05024927482008934,0.2835494875907898,9.726823806762695
23195981659066,0.1052841991186142,0.3122633695602417,9.851250648498535
23195981663649,0.062213387340307236,0.2715853750705719,9.729216575622559
23195981668493,0.059820566326379776,0.2787638306617737,9.726823806762695
23195981670889,0.09092725813388824,0.27397820353507996,9.81535816192627
23195981679743,0.06699903309345245,0.2883351147174835,9.753145217895508
23195981683962,0.06939185410737991,0.3026920557022095,9.726823806762695
23195981686410,0.06939185410737991,0.25722843408584595,9.767501831054688
23195981689743,0.07896314561367035,0.259621262550354,9.822537422180176
23195981698389,0.06699903309345245,0.27397820353507996,9.717252731323242
23195981700524,0.059820566326379776,0.2883351147174835,9.76989459991455
23195981707295,0.07178468257188797,0.2883351147174835,9.817750930786133
23195981709535,0.04307080805301666,0.26919254660606384,9.702896118164062
23195981718232,0.07896314561367035,0.2955136001110077,9.731609344482422
23195981722503,0.08374879509210587,0.29312077164649963,9.822537422180176
23195981724743,0.05742774158716202,0.28115665912628174,9.729216575622559
23195983166930,0.064606212079525,0.29790642857551575,9.736394882202148
23195983339951,0.062213387340307236,0.26440688967704773,9.80817985534668
23195986651045,0.059820566326379776,0.2667997181415558,9.789037704467773
23195987762087,0.040677983313798904,0.2907279431819916,9.714859962463379
