23674714023258,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
23674714029248,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
23674714033571,0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
23674714036539,-0.00007635809743078426,0.0007635809597559273,0.0017562361899763346
23674714047373,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
23674714050342,0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
23674714054560,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
23674714061175,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
23674714067685,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
23674714073935,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
23674714082842,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
23674714091123,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
23674714101592,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
23674714107477,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
23674714110394,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
23674714115810,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
23674714121227,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
23674714132321,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
23674714137425,0.0011453714687377214,-0.0010690133785828948,0.002290742937475443
23674714142269,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
23674714147164,0.0011453714687377214,-0.0010690133785828948,-0.0013744457392022014
23674714154664,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
23674715941904,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
23674716822633,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
23674720328258,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
23674723435550,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
23674838839248,0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
23674838851487,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
23674838856019,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
23674838872321,-0.0019853105768561363,-0.0010690133785828948,-0.0007635809597559273
23674838877529,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
23674838887425,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
23674838890341,0.001679878099821508,-0.0010690133785828948,-0.0001527161948615685
23674838906071,0.0010690133785828948,-0.0010690133785828948,0.001679878099821508
23674838915029,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
23674838921123,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
23674838924769,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
23674838931227,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
23674838946956,-0.0007635809597559273,0.0019853105768561363,-0.0013744457392022014
23674838959352,-0.0019853105768561363,0.0001527161948615685,0.001679878099821508
23674838966800,-0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
23674838972685,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
23674838979716,-0.0007635809597559273,-0.00045814859913662076,0.002290742937475443
23674838990341,-0.0019853105768561363,0.0007635809597559273,-0.0007635809597559273
23674838994873,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
23674839002373,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
23674839029196,0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
23674839033623,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
23674839039300,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
23674839046331,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
23674839055394,0.00045814859913662076,0.0001527161948615685,0.0022143847309052944
23674839060914,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
23674839069560,-0.0019853105768561363,0.0001527161948615685,-0.001450803829357028
23674839072633,-0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
23674839084508,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
23674839090081,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
23674839092789,0.001679878099821508,0.0007635809597559273,0.00038179047987796366
23674839099925,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
23674839106123,-0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
23674839115289,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
23674839124039,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
23674839127060,-0.0001527161948615685,0.0007635809597559273,-0.001450803829357028
23674839132998,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
23674839141644,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
23674839144248,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
23674839156071,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
23674839160862,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
23674839163258,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
23674839168675,-0.0007635809597559273,-0.0010690133785828948,-0.001450803829357028
23674839179769,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
23674839182581,0.001679878099821508,-0.00045814859913662076,0.0016035200096666813
23674839185185,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
23674839187685,-0.0013744457392022014,-0.0010690133785828948,0.0016035200096666813
23674839196956,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
23674839205081,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
23674842840602,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
23674843356644,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
23674847283050,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
23674847368310,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
23674962311956,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
23674962330394,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
23674962334456,0.0010690133785828948,0.0007635809597559273,0.0016035200096666813
23674962344352,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
23674962351435,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
23674962365862,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
23674962370550,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
23674962376696,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
23674962384196,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
23674962397373,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
23674962403831,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
23674962406696,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
23674962417269,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
23674962427685,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
23674962430602,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
23674962437164,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23674962444039,0.0017562361899763346,0.0001527161948615685,0.0009926552884280682
23674962450914,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
23674962466696,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23674962474873,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
23674962479404,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
23674962486539,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
23674962495237,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
23674962509091,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23674962512269,-0.0012980876490473747,0.0013744457392022014,0.0016035200096666813
23674962518310,-0.0012980876490473747,-0.0010690133785828948,0.0009926552884280682
23674962527894,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
23674962537164,0.0011453714687377214,0.0007635809597559273,-0.001450803829357028
23674962544352,-0.0006872228696011007,0.0007635809597559273,-0.0015271619195118546
23674962547269,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23674962555654,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23674962561591,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
23674962567164,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
23674962573310,0.0017562361899763346,-0.00045814859913662076,-0.0015271619195118546
23674962582894,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23674962589039,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
23674962595289,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
23674962602737,-0.00007635809743078426,0.0001527161948615685,-0.0021380267571657896
23674962606071,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23674962612841,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
23674962621071,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23674962624664,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23674962633571,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
23674962636227,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
23674962643987,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23674962649300,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
23674962652008,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
23674964897373,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
23674964903414,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
23674968628466,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23674968699925,-0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
23675079954456,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
23675079964716,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
23675079969143,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
23675079973623,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23675079979821,-0.0012980876490473747,0.001450803829357028,0.0009162971982732415
23675079991175,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23675079997529,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
23675080024821,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
23675080032581,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
23675080039560,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
23675080045289,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23675080054248,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
23675080059716,-0.0012980876490473747,0.000839939049910754,0.0009162971982732415
23675080065810,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23675080071591,0.0011453714687377214,0.001450803829357028,0.000305432389723137
23675080077373,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
23675080082685,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23675080095185,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
23675080099352,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
23675080101904,0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
23675080107685,0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
23675080115758,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23675080121800,0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
23675080127373,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23675080135758,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
23675080141018,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23675080146539,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
23675080151904,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23675080160185,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23675080166435,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
23675080171904,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
23675080180341,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23675080182998,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23675080195810,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23675080199977,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
23675080210706,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
23675080214768,0.0,-0.00038179047987796366,0.000305432389723137
23675080217737,0.0,-0.00038179047987796366,-0.0015271619195118546
23675080228102,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
23675080233102,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
23675080238623,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
23675080244768,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
23675080252373,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23675080253779,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23675080258675,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23675080263623,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23675082556435,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
23675086724821,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
23675086735237,-0.0012980876490473747,0.001450803829357028,-0.0009162971982732415
23675087443050,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23675193632008,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
23675193703466,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
23675193713987,-0.0006872228696011007,-0.0009926552884280682,-0.0015271619195118546
23675193719664,-0.0025198173243552446,-0.00038179047987796366,-0.0009162971982732415
23675193729768,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
23675193739664,0.0011453714687377214,-0.00045814859913662076,0.0015271619195118546
23675193748362,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
23675193752737,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23675193768518,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
23675193774612,-0.00007635809743078426,-0.001679878099821508,0.000305432389723137
23675193781487,-0.0006872228696011007,0.0001527161948615685,-0.0015271619195118546
23675193789404,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
23675193796539,0.0005345066892914474,-0.0010690133785828948,-0.0015271619195118546
23675193808623,0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
23675193814508,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
23675193818466,-0.0019089524867013097,0.0007635809597559273,-0.0009162971982732415
23675193824456,-0.0019089524867013097,-0.002290742937475443,-0.0009162971982732415
23675193834768,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
23675193842789,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
23675193849977,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
23675193854508,-0.0012980876490473747,-0.00038179047987796366,0.0021380267571657896
23675193857946,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
23675193867008,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
23675193876643,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23675193883466,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
23675193893571,0.001832594396546483,-0.0009926552884280682,0.0009162971982732415
23675193899612,0.002443459117785096,-0.00038179047987796366,0.0009162971982732415
23675193913154,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23675193919456,-0.001221729558892548,0.001450803829357028,-0.0015271619195118546
23675193927425,0.0,-0.0009926552884280682,-0.0009162971982732415
23675193935029,0.0,0.000839939049910754,-0.000305432389723137
23675193944664,0.002443459117785096,-0.0016035200096666813,0.0015271619195118546
23675193947373,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23675193953571,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23675193966539,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23675193969664,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23675193975446,-0.001832594396546483,0.00022907429956831038,-0.0015271619195118546
23675193982060,0.0,0.00022907429956831038,0.0015271619195118546
23675193988727,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23675194002216,0.0,0.00022907429956831038,-0.0009162971982732415
23675194006696,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23675194012373,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23675194018518,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23675194548102,-0.001832594396546483,-0.0016035200096666813,0.000305432389723137
23675194625289,-0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
23675199377841,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23675199624300,0.000610864779446274,-0.0022143847309052944,0.0009162971982732415
23675303908206,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
23675303917008,0.000610864779446274,0.000839939049910754,-0.0015271619195118546
23675303920706,0.000610864779446274,-0.0009926552884280682,-0.0021380267571657896
23675303929716,0.0,0.000839939049910754,0.0009162971982732415
23675303934716,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23675303947529,0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
23675303954612,0.0,-0.0009926552884280682,0.000305432389723137
23675303964404,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
23675303973779,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
23675303976591,0.0,-0.00038179047987796366,-0.0009162971982732415
23675303982945,0.0,-0.0009926552884280682,-0.000305432389723137
23675303989352,0.0,0.002061668550595641,0.000305432389723137
23675303993623,0.0,-0.0009926552884280682,-0.000305432389723137
23675304019404,0.0,0.000839939049910754,-0.0009162971982732415
23675304027581,0.001221729558892548,-0.0009926552884280682,-0.0015271619195118546
23675304034143,0.000610864779446274,0.002672533504664898,-0.0027488914784044027
23675304037268,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
23675304049508,-0.001221729558892548,-0.0022143847309052944,-0.0009162971982732415
23675304055029,0.0,0.002672533504664898,-0.0021380267571657896
23675304057789,0.001221729558892548,-0.00038179047987796366,-0.0027488914784044027
23675304064560,0.000610864779446274,-0.004046979360282421,-0.000839939049910754
23675304068727,0.001221729558892548,0.003359756199643016,0.00038179047987796366
23675304074560,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
23675304082268,-0.003665188793092966,-0.0021380267571657896,-0.000839939049910754
23675304091123,0.001832594396546483,0.003970621153712273,-0.00022907429956831038
23675304097008,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
23675304101331,-0.001832594396546483,-0.004581485874950886,0.00038179047987796366
23675304106904,0.002443459117785096,0.005192350596189499,-0.00022907429956831038
23675304112998,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
23675304132477,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
23675304138258,0.002443459117785096,0.0021380267571657896,0.00038179047987796366
23675304144560,0.0,-0.0015271619195118546,-0.00022907429956831038
23675304150550,-0.001221729558892548,-0.005192350596189499,-0.00022907429956831038
23675304153623,0.001221729558892548,0.005192350596189499,0.00038179047987796366
23675304177008,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
23675304180341,-0.001221729558892548,-0.004581485874950886,0.00038179047987796366
23675304186018,0.001832594396546483,0.0027488914784044027,-0.000839939049910754
23675304194508,0.001221729558892548,-0.003359756199643016,-0.00022907429956831038
23675304199820,-0.002443459117785096,-0.0027488914784044027,0.0009926552884280682
23675304205602,0.000610864779446274,0.0027488914784044027,0.0016035200096666813
23675304213310,0.002443459117785096,0.003359756199643016,-0.00022907429956831038
23675304216018,-0.001832594396546483,-0.0021380267571657896,-0.001450803829357028
23675304221018,0.002443459117785096,0.003970621153712273,-0.00022907429956831038
23675304228414,0.001832594396546483,-0.0009162971982732415,0.0009926552884280682
23675306345185,0.0,-0.0015271619195118546,0.0009926552884280682
23675308101175,0.001832594396546483,0.0021380267571657896,0.00038179047987796366
23675406866279,0.0030543238390237093,0.0021380267571657896,0.0009926552884280682
23675406870393,-0.001832594396546483,-0.003970621153712273,0.00038179047987796366
23675406887893,0.0,0.0009162971982732415,0.00038179047987796366
23675406896123,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
23675406902060,-0.001221729558892548,-0.0027488914784044027,-0.0007635809597559273
23675406916591,0.001221729558892548,0.0021380267571657896,-0.0001527161948615685
23675406920445,0.0030543238390237093,0.0009162971982732415,0.00045814859913662076
23675406927060,0.000610864779446274,-0.0015271619195118546,0.001679878099821508
23675406933883,0.0,0.0027488914784044027,-0.0001527161948615685
23675406945393,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
23675406952268,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
23675406961018,0.0,-0.0009162971982732415,0.00045814859913662076
23675406963935,-0.0030543238390237093,0.003359756199643016,-0.0013744457392022014
23675406973883,-0.002443459117785096,-0.0015271619195118546,-0.0001527161948615685
23675406983258,-0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
23675406986383,0.0,0.0034361144062131643,0.00045814859913662076
23675406992841,0.001221729558892548,0.0016035200096666813,0.001679878099821508
23675407005081,0.0030543238390237093,-0.000839939049910754,-0.0001527161948615685
23675407013362,0.0,0.004657844081521034,-0.0007635809597559273
23675407020289,-0.0031306820455938578,-0.003283398225903511,-0.0001527161948615685
23675407028623,0.0023671009112149477,-0.00511599238961935,0.001679878099821508
23675407031435,-0.0025198173243552446,0.0016035200096666813,0.00045814859913662076
23675407039664,-0.0012980876490473747,-0.000839939049910754,0.001679878099821508
23675407045133,-0.0006872228696011007,-0.004505127668380737,-0.0001527161948615685
23675407054508,-0.0006872228696011007,0.004657844081521034,0.002290742937475443
23675407061279,-0.0019089524867013097,0.0009926552884280682,-0.0007635809597559273
