23651429994257,0.062213387340307236,0.3002992272377014,9.772287368774414
23651430001392,0.059820566326379776,0.28594231605529785,9.78664493560791
23651430007486,0.06939185410737991,0.2955136001110077,9.789037704467773
23651430012434,0.05503492057323456,0.26919254660606384,9.805787086486816
23651430019361,0.059820566326379776,0.2667997181415558,9.7938232421875
23651430022486,0.07417750358581543,0.30987054109573364,9.791430473327637
23651430032850,0.08374879509210587,0.2835494875907898,9.80100154876709
23651430040715,0.06699903309345245,0.3002992272377014,9.7938232421875
23651430048423,0.05024927482008934,0.2883351147174835,9.781859397888184
23651430057278,0.06939185410737991,0.2883351147174835,9.789037704467773
23651430063632,0.0526420995593071,0.2667997181415558,9.798608779907227
23651430068632,0.05024927482008934,0.28594231605529785,9.781859397888184
23651430071600,0.07417750358581543,0.2883351147174835,9.796216011047363
23651430080611,0.07417750358581543,0.2715853750705719,9.76989459991455
23651430088996,0.04546362906694412,0.259621262550354,9.772287368774414
23651430093996,0.08135596662759781,0.2883351147174835,9.774680137634277
23651430096548,0.040677983313798904,0.2907279431819916,9.803394317626953
23651430102121,0.06699903309345245,0.28115665912628174,9.779465675354004
23651430106236,0.06939185410737991,0.29312077164649963,9.784252166748047
23651432931653,0.07896314561367035,0.26440688967704773,9.772287368774414
23651432934100,0.08135596662759781,0.3026920557022095,9.796216011047363
23651432942278,0.062213387340307236,0.30987054109573364,9.7938232421875
23651434228111,0.059820566326379776,0.3026920557022095,9.791430473327637
23651436976913,0.05503492057323456,0.2715853750705719,9.789037704467773
23651577569517,0.06939185410737991,0.26440688967704773,9.810572624206543
23651577588632,0.05503492057323456,0.3026920557022095,9.80817985534668
23651577601392,0.07657032459974289,0.30508488416671753,9.7938232421875
23651577612277,0.06699903309345245,0.27397820353507996,9.791430473327637
23651577618840,0.07896314561367035,0.2787638306617737,9.779465675354004
23651577629517,0.07417750358581543,0.28115665912628174,9.76989459991455
23651577636496,0.04785645380616188,0.2835494875907898,9.767501831054688
23651577641132,0.04785645380616188,0.28594231605529785,9.805787086486816
23651577651288,0.07178468257188797,0.26201409101486206,9.760323524475098
23651577655350,0.040677983313798904,0.2883351147174835,9.76989459991455
23651577661965,0.062213387340307236,0.2883351147174835,9.784252166748047
23651577670663,0.05503492057323456,0.29790642857551575,9.779465675354004
23651577678580,0.040677983313798904,0.3122633695602417,9.791430473327637
23651577687225,0.014356935396790504,0.29790642857551575,9.77707290649414
23651577690715,0.06699903309345245,0.31465616822242737,9.805787086486816
23651577699152,0.0526420995593071,0.3026920557022095,9.798608779907227
23651577709100,0.062213387340307236,0.29312077164649963,9.76989459991455
23651577714465,0.07657032459974289,0.3002992272377014,9.791430473327637
23651577717642,0.07657032459974289,0.2667997181415558,9.798608779907227
23651577723736,0.05742774158716202,0.26201409101486206,9.80100154876709
23651577739569,0.0526420995593071,0.2787638306617737,9.791430473327637
23651577744830,0.0526420995593071,0.2715853750705719,9.78664493560791
23651577755194,0.07417750358581543,0.2835494875907898,9.796216011047363
23651577760090,0.07178468257188797,0.2883351147174835,9.805787086486816
23651577766392,0.07178468257188797,0.2907279431819916,9.779465675354004
23651577773736,0.04546362906694412,0.26919254660606384,9.784252166748047
23651577780767,0.05742774158716202,0.2907279431819916,9.791430473327637
23651577785767,0.064606212079525,0.27397820353507996,9.791430473327637
23651577792277,0.05024927482008934,0.2883351147174835,9.798608779907227
23651577801809,0.05742774158716202,0.27397820353507996,9.791430473327637
23651577808892,0.04546362906694412,0.2955136001110077,9.78664493560791
23651577822590,0.06699903309345245,0.2715853750705719,9.76989459991455
23651577832382,0.05742774158716202,0.2715853750705719,9.7938232421875
23651577837434,0.06939185410737991,0.28594231605529785,9.784252166748047
23651577846184,0.08374879509210587,0.26919254660606384,9.753145217895508
23651577858580,0.07178468257188797,0.28594231605529785,9.774680137634277
23651577862382,0.062213387340307236,0.28594231605529785,9.791430473327637
23651577869465,0.10049854964017868,0.2835494875907898,9.803394317626953
23651577875455,0.06699903309345245,0.2787638306617737,9.781859397888184
23651577881184,0.064606212079525,0.28594231605529785,9.789037704467773
23651577887121,0.0526420995593071,0.28594231605529785,9.789037704467773
23651577890402,0.07178468257188797,0.28594231605529785,9.784252166748047
23651577899465,0.062213387340307236,0.30987054109573364,9.791430473327637
23651577911965,0.05024927482008934,0.2667997181415558,9.772287368774414
23651577919309,0.038285162299871445,0.3002992272377014,9.781859397888184
23651577925559,0.062213387340307236,0.2787638306617737,9.781859397888184
23651577931548,0.059820566326379776,0.3074777126312256,9.784252166748047
23651577942746,0.07178468257188797,0.28594231605529785,9.80817985534668
23651577946340,0.07178468257188797,0.2955136001110077,9.789037704467773
23651577951809,0.059820566326379776,0.3074777126312256,9.803394317626953
23651577956548,0.062213387340307236,0.28594231605529785,9.779465675354004
23651577962069,0.07657032459974289,0.28115665912628174,9.789037704467773
23651577970038,0.05742774158716202,0.27397820353507996,9.798608779907227
23651577974309,0.05742774158716202,0.3026920557022095,9.798608779907227
23651577979725,0.07417750358581543,0.26919254660606384,9.789037704467773
23651577985350,0.08853443711996078,0.28594231605529785,9.789037704467773
23651577987955,0.06939185410737991,0.2763710021972656,9.805787086486816
23651577994673,0.08374879509210587,0.29312077164649963,9.784252166748047
23651580576080,0.07178468257188797,0.27397820353507996,9.796216011047363
23651580582538,0.07657032459974289,0.2835494875907898,9.762716293334961
23651583875975,0.07417750358581543,0.30508488416671753,9.772287368774414
23651584055402,0.064606212079525,0.2763710021972656,9.781859397888184
23651585683527,0.05503492057323456,0.26919254660606384,9.779465675354004
23651725249048,0.07657032459974289,0.2715853750705719,9.796216011047363
23651725270975,0.06939185410737991,0.2835494875907898,9.743574142456055
23651725280090,0.062213387340307236,0.28115665912628174,9.7938232421875
23651725284829,0.07657032459974289,0.2787638306617737,9.765109062194824
23651725289934,0.05742774158716202,0.2763710021972656,9.796216011047363
23651725300038,0.05742774158716202,0.2835494875907898,9.760323524475098
23651725311861,0.07417750358581543,0.30508488416671753,9.772287368774414
23651725317434,0.059820566326379776,0.31465616822242737,9.789037704467773
23651725320454,0.0526420995593071,0.28115665912628174,9.781859397888184
23651725323684,0.07657032459974289,0.3002992272377014,9.76989459991455
23651725337329,0.064606212079525,0.26919254660606384,9.784252166748047
23651725342590,0.064606212079525,0.2955136001110077,9.779465675354004
23651725349204,0.06939185410737991,0.29312077164649963,9.781859397888184
23651725360350,0.07417750358581543,0.2763710021972656,9.803394317626953
23651725363840,0.06939185410737991,0.29312077164649963,9.80100154876709
23651725370819,0.0526420995593071,0.3290131092071533,9.77707290649414
23651725381861,0.04785645380616188,0.3002992272377014,9.796216011047363
23651725387694,0.059820566326379776,0.28115665912628174,9.789037704467773
23651725398840,0.04546362906694412,0.2955136001110077,9.78664493560791
23651725410871,0.08374879509210587,0.2883351147174835,9.796216011047363
23651725417329,0.059820566326379776,0.2907279431819916,9.80817985534668
23651725424986,0.05024927482008934,0.26919254660606384,9.796216011047363
23651725428840,0.04785645380616188,0.26440688967704773,9.755537986755371
23651725432642,0.06699903309345245,0.28115665912628174,9.784252166748047
23651725446704,0.059820566326379776,0.26919254660606384,9.779465675354004
23651725452225,0.07896314561367035,0.2763710021972656,9.810572624206543
23651725460923,0.064606212079525,0.28594231605529785,9.805787086486816
23651725465142,0.07178468257188797,0.28594231605529785,9.77707290649414
23651725475194,0.059820566326379776,0.27397820353507996,9.77707290649414
23651725486757,0.062213387340307236,0.3026920557022095,9.789037704467773
23651725492434,0.04785645380616188,0.2835494875907898,9.767501831054688
23651725496652,0.06939185410737991,0.25722843408584595,9.789037704467773
23651725509934,0.04785645380616188,0.2787638306617737,9.779465675354004
23651725514152,0.035892341285943985,0.2955136001110077,9.76989459991455
23651725517902,0.06699903309345245,0.2883351147174835,9.7938232421875
23651725527434,0.08614161610603333,0.2715853750705719,9.78664493560791
23651725539777,0.08614161610603333,0.28594231605529785,9.762716293334961
23651725543163,0.06939185410737991,0.2955136001110077,9.774680137634277
23651725552954,0.07178468257188797,0.3026920557022095,9.765109062194824
23651725556600,0.059820566326379776,0.2955136001110077,9.798608779907227
23651725567590,0.05024927482008934,0.29312077164649963,9.784252166748047
23651725577069,0.064606212079525,0.2907279431819916,9.789037704467773
23651725582225,0.06939185410737991,0.3002992272377014,9.784252166748047
23651725585507,0.06699903309345245,0.29312077164649963,9.781859397888184
23651725590923,0.07178468257188797,0.2955136001110077,9.7938232421875
23651725601757,0.035892341285943985,0.31465616822242737,9.789037704467773
23651725608319,0.07417750358581543,0.2835494875907898,9.796216011047363
23651725611965,0.05024927482008934,0.28594231605529785,9.78664493560791
23651725620611,0.07657032459974289,0.2835494875907898,9.77707290649414
23651725625298,0.06939185410737991,0.28115665912628174,9.78664493560791
23651725632329,0.07417750358581543,0.2667997181415558,9.805787086486816
23651725637590,0.08135596662759781,0.3074777126312256,9.76989459991455
23651725643059,0.064606212079525,0.2835494875907898,9.767501831054688
23651725647486,0.02632104977965355,0.26919254660606384,9.722038269042969
23651725656861,0.04785645380616188,0.2955136001110077,9.757930755615234
23651725665611,0.05024927482008934,0.2715853750705719,9.755537986755371
23651725668371,0.059820566326379776,0.31465616822242737,9.765109062194824
23651725672694,0.06699903309345245,0.2907279431819916,9.791430473327637
23651726112954,0.02632104977965355,0.2955136001110077,9.745966911315918
23651728137173,0.064606212079525,0.29312077164649963,9.8871431350708
23651732692434,0.05742774158716202,0.3074777126312256,9.719645500183105
23651732881861,0.05024927482008934,0.2763710021972656,9.791430473327637
23651873113840,0.04546362906694412,0.32183465361595154,9.920642852783203
23651873130402,0.03349951654672623,0.3194418251514435,9.803394317626953
23651873140767,0.02392822690308094,0.3122633695602417,9.681360244750977
23651873155559,0.062213387340307236,0.29312077164649963,9.834501266479492
23651873160402,0.08614161610603333,0.29790642857551575,9.77707290649414
23651873163684,0.064606212079525,0.3170489966869354,9.702896118164062
23651873166704,0.09092725813388824,0.26919254660606384,9.868000984191895
23651873177121,0.08135596662759781,0.26440688967704773,9.77707290649414
23651873179934,0.05742774158716202,0.2715853750705719,9.827322959899902
23651873193007,0.05503492057323456,0.3002992272377014,9.791430473327637
23651873199361,0.05503492057323456,0.26440688967704773,9.755537986755371
23651873203632,0.05503492057323456,0.3170489966869354,9.748359680175781
23651873205142,0.03349951654672623,0.26440688967704773,9.805787086486816
23651873216861,0.05503492057323456,0.32183465361595154,9.760323524475098
23651873227434,0.059820566326379776,0.3122633695602417,9.7938232421875
23651873237798,0.035892341285943985,0.2787638306617737,9.7938232421875
23651873242642,0.05742774158716202,0.3122633695602417,9.760323524475098
23651873249100,0.08374879509210587,0.2955136001110077,9.781859397888184
23651873252590,0.04785645380616188,0.26919254660606384,9.78664493560791
23651873265142,0.05024927482008934,0.2883351147174835,9.80100154876709
23651873270142,0.064606212079525,0.3074777126312256,9.7938232421875
23651873273632,0.08374879509210587,0.2787638306617737,9.774680137634277
23651873283788,0.09092725813388824,0.27397820353507996,9.784252166748047
23651873297173,0.08374879509210587,0.26440688967704773,9.774680137634277
23651873300246,0.0526420995593071,0.27397820353507996,9.78664493560791
23651873310038,0.062213387340307236,0.29790642857551575,9.78664493560791
23651873315246,0.08614161610603333,0.3026920557022095,9.765109062194824
23651873322069,0.05503492057323456,0.2715853750705719,9.798608779907227
23651873331496,0.07417750358581543,0.26919254660606384,9.748359680175781
23651873338267,0.05742774158716202,0.28594231605529785,9.757930755615234
23651873344829,0.08614161610603333,0.28594231605529785,9.803394317626953
23651873347954,0.05742774158716202,0.3026920557022095,9.714859962463379
23651873357486,0.13160525262355804,0.2907279431819916,9.942177772521973
23651873362642,0.0,0.2715853750705719,9.650253295898438
23651873369257,0.05742774158716202,0.2787638306617737,9.791430473327637
23651873373736,0.12203395366668701,0.31465616822242737,9.920642852783203
23651873380663,-0.02392822690308094,0.29312077164649963,9.68375301361084
23651873396965,0.05742774158716202,0.30987054109573364,9.719645500183105
23651873403215,0.10049854964017868,0.3002992272377014,9.915857315063477
23651873409152,0.02871387079358101,0.32183465361595154,9.628718376159668
23651873415090,0.11246266216039658,0.2907279431819916,9.781859397888184
23651873424621,-0.019142581149935722,0.2476571500301361,9.781859397888184
23651873430715,0.15314064919948578,0.2763710021972656,10.04267692565918
23651873436861,-0.038285162299871445,0.28115665912628174,9.607182502746582
23651873442694,0.13878370821475983,0.3122633695602417,9.812965393066406
23651873452486,0.10767702013254166,0.30508488416671753,9.884750366210938
23651873455194,0.035892341285943985,0.2883351147174835,9.57607650756836
23651873463527,0.062213387340307236,0.25722843408584595,9.702896118164062
23651873468944,-0.007178467698395252,0.24287149310112,9.803394317626953
23651873471548,0.14117653667926788,0.30508488416671753,10.100104331970215
23651873479673,-0.059820566326379776,0.29312077164649963,9.58325481414795
23651873485350,0.15314064919948578,0.3290131092071533,9.891928672790527
23651873488475,0.064606212079525,0.31465616822242737,9.872786521911621
23651873503632,0.09092725813388824,0.2763710021972656,9.657432556152344
23651873506496,0.02153540402650833,0.25722843408584595,9.619147300720215
23651873512069,0.009571290574967861,0.25722843408584595,9.77707290649414
23651873516288,0.12203395366668701,0.30508488416671753,10.047462463378906
23651873521496,0.031106693670153618,0.3433700501918793,9.595218658447266
23651875864204,0.16271193325519562,0.34576287865638733,9.796216011047363
23651875978163,0.019142581149935722,0.28594231605529785,9.841679573059082
23651877690715,0.11724831163883209,0.3002992272377014,9.961320877075195
23652013317902,-0.08374879509210587,0.2476571500301361,9.604789733886719
23652013325663,0.05024927482008934,0.2907279431819916,9.863214492797852
23652013334986,0.08614161610603333,0.3026920557022095,9.863214492797852
23652013343059,0.10289137065410614,0.31465616822242737,9.623932838439941
23652013350871,0.02153540402650833,0.24526432156562805,9.657432556152344
23652013363631,0.05503492057323456,0.2548356056213379,9.889535903930664
23652013369569,0.10049854964017868,0.3074777126312256,9.958928108215332
23652013377329,0.031106693670153618,0.32183465361595154,9.578469276428223
23652013385194,0.14117653667926788,0.2955136001110077,9.836894035339355
23652013394673,0.05742774158716202,0.25722843408584595,9.927821159362793
23652013405298,0.08614161610603333,0.2715853750705719,9.93978500366211
23652013409777,-0.03349951654672623,0.30508488416671753,9.521040916442871
23652013411288,0.12681959569454193,0.2835494875907898,9.846465110778809
23652013428579,0.07896314561367035,0.26919254660606384,9.879964828491211
23652013434777,0.05503492057323456,0.2955136001110077,9.832108497619629
23652013454517,-0.014356935396790504,0.2955136001110077,9.542576789855957
23652013461236,0.11006984114646912,0.2835494875907898,9.923035621643066
23652013472277,0.08135596662759781,0.2883351147174835,9.889535903930664
23652013479100,0.07417750358581543,0.2763710021972656,9.729216575622559
23652013485663,0.0,0.2955136001110077,9.66221809387207
23652013492277,0.08853443711996078,0.26440688967704773,9.954142570495605
23652013499100,0.0526420995593071,0.2835494875907898,9.853643417358398
23652013502590,0.040677983313798904,0.2883351147174835,9.66939640045166
23652013517069,0.02871387079358101,0.2667997181415558,9.681360244750977
23652013523631,0.08374879509210587,0.3002992272377014,9.9469633102417
23652013527434,0.05742774158716202,0.30508488416671753,9.824930191040039
23652013530871,0.04546362906694412,0.3026920557022095,9.628718376159668
23652013547329,0.064606212079525,0.29312077164649963,9.772287368774414
23652013550298,0.07657032459974289,0.26919254660606384,9.923035621643066
23652013553788,0.07178468257188797,0.2763710021972656,9.827322959899902
23652013559517,0.02871387079358101,0.2955136001110077,9.619147300720215
23652013563319,0.08374879509210587,0.2763710021972656,9.829715728759766
23652013577225,0.0526420995593071,0.26919254660606384,9.872786521911621
23652013582538,0.07417750358581543,0.2835494875907898,9.856036186218262
23652013594881,0.0,0.2955136001110077,9.600004196166992
23652013598684,0.1052841991186142,0.2883351147174835,9.889535903930664
23652013607954,0.08853443711996078,0.29790642857551575,9.839286804199219
23652013611236,0.09092725813388824,0.2883351147174835,9.757930755615234
23652013622434,0.0023928226437419653,0.28594231605529785,9.66221809387207
23652013632486,0.12442677468061447,0.2907279431819916,9.913464546203613
23652013636340,0.07178468257188797,0.30508488416671753,9.81535816192627
23652013644152,0.0526420995593071,0.29790642857551575,9.678967475891113
23652013650663,0.019142581149935722,0.2787638306617737,9.698110580444336
23652013659361,0.062213387340307236,0.2667997181415558,9.92542839050293
23652013662173,0.06699903309345245,0.2883351147174835,9.836894035339355
23652013673892,0.05742774158716202,0.31465616822242737,9.600004196166992
23652013678631,0.062213387340307236,0.2715853750705719,9.762716293334961
23652013681288,0.064606212079525,0.26440688967704773,9.90149974822998
23652013692173,0.059820566326379776,0.30508488416671753,9.872786521911621
23652013697642,0.0023928226437419653,0.3074777126312256,9.571290969848633
23652013701965,0.1052841991186142,0.2955136001110077,9.868000984191895
23652013704673,0.07896314561367035,0.27397820353507996,9.877572059631348
23652013709881,0.07657032459974289,0.28115665912628174,9.875179290771484
23652013720350,-0.019142581149935722,0.29312077164649963,9.55214786529541
23652013725350,0.1052841991186142,0.3026920557022095,9.870393753051758
23652013728319,0.06939185410737991,0.29312077164649963,9.848857879638672
23652013729829,0.06939185410737991,0.2763710021972656,9.765109062194824
23652015519256,-0.009571290574967861,0.25722843408584595,9.607182502746582
23652017748423,0.10049854964017868,0.28115665912628174,9.920642852783203
23652146999829,0.08135596662759781,0.31465616822242737,9.820143699645996
23652147007590,0.06939185410737991,0.27397820353507996,9.65503978729248
23652147021704,0.035892341285943985,0.2787638306617737,9.671789169311523
23652147030090,0.07417750358581543,0.27397820353507996,9.930213928222656
23652147040558,0.08853443711996078,0.26440688967704773,9.875179290771484
23652147056027,0.035892341285943985,0.3002992272377014,9.58325481414795
23652147061548,0.08135596662759781,0.26919254660606384,9.80817985534668
23652147076861,0.04546362906694412,0.2715853750705719,9.91107177734375
23652147083423,0.064606212079525,0.27397820353507996,9.920642852783203
23652147095871,-0.0023928226437419653,0.26201409101486206,9.571290969848633
23652147102121,0.09092725813388824,0.2955136001110077,9.841679573059082
23652147112381,0.04307080805301666,0.25244277715682983,9.884750366210938
23652147117746,0.07657032459974289,0.26919254660606384,9.824930191040039
23652147127329,-0.031106693670153618,0.2955136001110077,9.554540634155273
23652147132746,0.08374879509210587,0.28594231605529785,9.89432144165039
23652147141392,0.031106693670153618,0.3026920557022095,9.872786521911621
23652147148319,0.04785645380616188,0.28115665912628174,9.702896118164062
23652147154933,0.014356935396790504,0.28115665912628174,9.647860527038574
23652147160506,0.08614161610603333,0.2763710021972656,9.944570541381836
23652147172381,0.07178468257188797,0.2835494875907898,9.853643417358398
23652147179569,0.04307080805301666,0.3074777126312256,9.623932838439941
23652147183215,0.04785645380616188,0.2883351147174835,9.760323524475098
23652147188163,0.062213387340307236,0.2763710021972656,9.896714210510254
23652147205246,0.08853443711996078,0.2955136001110077,9.903892517089844
23652147209048,0.014356935396790504,0.2835494875907898,9.590433120727539
23652147219048,0.09810572862625122,0.29790642857551575,9.805787086486816
23652147222277,0.04307080805301666,0.2667997181415558,9.899106979370117
23652147238111,0.08614161610603333,0.3002992272377014,9.884750366210938
23652147246496,-0.009571290574967861,0.3002992272377014,9.55214786529541
23652147250402,0.11006984114646912,0.30987054109573364,9.856036186218262
23652147258683,0.07417750358581543,0.29790642857551575,9.872786521911621
23652147273111,0.0933200865983963,0.2667997181415558,9.722038269042969
