23522017385296,0.05742774158716202,0.2667997181415558,9.753145217895508
23522017391181,0.06939185410737991,0.27397820353507996,9.760323524475098
23522017395764,0.07417750358581543,0.2787638306617737,9.774680137634277
23522017399723,0.08135596662759781,0.30508488416671753,9.772287368774414
23522017404098,0.05742774158716202,0.28115665912628174,9.724431037902832
23522021098316,0.07417750358581543,0.26919254660606384,9.755537986755371
23522022729514,0.07417750358581543,0.2955136001110077,9.817750930786133
23522025991077,0.09092725813388824,0.2883351147174835,9.781859397888184
23522076893889,0.016749758273363113,0.2835494875907898,9.724431037902832
23522076914879,0.01196411345154047,0.259621262550354,9.858428955078125
23522076923525,0.05742774158716202,0.3002992272377014,9.77707290649414
23522076930139,0.11246266216039658,0.4223332107067108,9.736394882202148
23522076936337,0.04307080805301666,0.31465616822242737,9.92542839050293
23522076941389,0.02392822690308094,0.3290131092071533,9.817750930786133
23522076943629,0.062213387340307236,0.27397820353507996,9.954142570495605
23522076950660,0.1052841991186142,0.24526432156562805,9.408578872680664
23522076957900,0.05024927482008934,0.35054850578308105,9.638289451599121
23522076960191,0.035892341285943985,0.22851456701755524,9.884750366210938
23522076967171,0.059820566326379776,0.25004997849464417,9.827322959899902
23522076972483,0.035892341285943985,0.22372891008853912,9.812965393066406
23522076974827,0.035892341285943985,0.15912270545959473,9.999606132507324
23522076980556,0.064606212079525,0.2356930375099182,9.860821723937988
23522076982431,0.02153540402650833,0.2835494875907898,9.688538551330566
23522076988577,0.09571290761232376,0.2069791555404663,10.202995300292969
23522076995087,0.01196411345154047,0.25004997849464417,9.705288887023926
23522076999254,0.1052841991186142,0.29312077164649963,9.820143699645996
23522077001441,0.10289137065410614,0.25722843408584595,10.04267692565918
23522077007796,-0.03349951654672623,0.26440688967704773,9.611968994140625
23522077012066,0.12681959569454193,0.2907279431819916,9.856036186218262
23522077746962,0.07657032459974289,0.2955136001110077,9.77707290649414
23522079096077,-0.01196411345154047,0.27397820353507996,9.439684867858887
23522084177483,0.11006984114646912,0.2667997181415558,10.023533821105957
23522084324410,-0.01196411345154047,0.2883351147174835,9.623932838439941
23522135897118,0.07417750358581543,0.2907279431819916,9.899106979370117
23522135916025,0.11006984114646912,0.3242274820804596,9.750752449035645
23522135926806,0.11724831163883209,0.25722843408584595,9.765109062194824
23522135931389,0.07417750358581543,0.24287149310112,10.040284156799316
23522135939879,-0.007178467698395252,0.2548356056213379,9.609575271606445
23522135944931,0.1459621787071228,0.31465616822242737,9.817750930786133
23522135947431,0.05024927482008934,0.2787638306617737,9.686145782470703
23522135952483,0.019142581149935722,0.2356930375099182,9.973284721374512
23522135964775,0.062213387340307236,0.3314059376716614,9.638289451599121
23522135966962,0.19381862878799438,0.32183465361595154,9.55214786529541
23522135971233,-0.02153540402650833,0.20937198400497437,10.00439167022705
23522135973316,0.04307080805301666,0.30508488416671753,9.772287368774414
23522135981754,0.20817556977272034,0.31465616822242737,9.844072341918945
23522135985868,-0.15314064919948578,0.26201409101486206,9.619147300720215
23522135990296,0.22013968229293823,0.2955136001110077,10.126425743103027
23522135996806,0.0,0.27397820353507996,9.757930755615234
23522136013993,0.09571290761232376,0.3290131092071533,9.590433120727539
23522136019410,0.12442677468061447,0.2883351147174835,9.820143699645996
23522136020660,0.06699903309345245,0.30987054109573364,9.631111145019531
23522136026858,0.11964113265275955,0.22612173855304718,9.805787086486816
23522136030348,-0.09571290761232376,0.25004997849464417,9.80100154876709
23522137217535,0.17946170270442963,0.30987054109573364,10.102497100830078
23522138949983,-0.059820566326379776,0.32662028074264526,9.480362892150879
23522143373160,0.23688943684101105,0.3529413342475891,9.80100154876709
23522143376129,0.031106693670153618,0.26440688967704773,9.870393753051758
23522191484254,0.038285162299871445,0.2763710021972656,9.489934921264648
23522191492431,0.03349951654672623,0.21415762603282928,9.772287368774414
23522191502118,-0.0023928226437419653,0.29790642857551575,9.968499183654785
23522191507483,0.19381862878799438,0.3314059376716614,10.138389587402344
23522191512535,-0.05503492057323456,0.3290131092071533,9.312865257263184
23522191517483,0.23688943684101105,0.30508488416671753,9.743574142456055
23522191524254,0.02871387079358101,0.22851456701755524,9.851250648498535
23522191526285,0.07178468257188797,0.25244277715682983,9.767501831054688
23522191532900,-0.040677983313798904,0.2715853750705719,9.712467193603516
23522191537223,0.03349951654672623,0.3122633695602417,9.796216011047363
23522191539306,0.1818545162677765,0.32662028074264526,10.092926025390625
23522191556441,0.007178467698395252,0.31465616822242737,9.391828536987305
23522191560764,0.1986042857170105,0.29790642857551575,9.77707290649414
23522191564723,-0.02632104977965355,0.1950150430202484,9.89432144165039
23522191566858,0.08135596662759781,0.2763710021972656,9.858428955078125
23522191570868,-0.007178467698395252,0.30987054109573364,9.607182502746582
23522191578993,0.15553347766399384,0.35054850578308105,9.846465110778809
23522191583056,0.14835500717163086,0.29312077164649963,9.923035621643066
23522191587066,0.019142581149935722,0.29790642857551575,9.41336441040039
23522193221129,0.062213387340307236,0.24526432156562805,9.702896118164062
23522193358993,-0.0023928226437419653,0.25004997849464417,9.968499183654785
23522196644723,0.12442677468061447,0.32183465361595154,9.985248565673828
23522197779931,-0.016749758273363113,0.33379876613616943,9.432506561279297
23522245301233,0.1818545162677765,0.35533416271209717,9.860821723937988
23522245308993,0.064606212079525,0.28594231605529785,9.908679008483887
23522245315400,0.04307080805301666,0.259621262550354,9.645467758178711
23522245318212,-0.038285162299871445,0.24287149310112,9.647860527038574
23522245324514,0.059820566326379776,0.28594231605529785,9.942177772521973
23522245335660,0.16749759018421173,0.33858439326286316,10.030712127685547
23522245341077,0.016749758273363113,0.3122633695602417,9.401400566101074
23522245346129,0.11964113265275955,0.27397820353507996,9.827322959899902
23522245351702,0.007178467698395252,0.25722843408584595,9.93260669708252
23522245354618,0.08614161610603333,0.2548356056213379,9.915857315063477
23522245361702,-0.07657032459974289,0.29790642857551575,9.53061294555664
23522245369514,0.1579262912273407,0.3409772217273712,9.78664493560791
23522245373629,0.1052841991186142,0.29790642857551575,9.908679008483887
23522245378629,0.038285162299871445,0.26201409101486206,9.535398483276367
23522245384723,0.07417750358581543,0.2667997181415558,9.736394882202148
23522245389462,-0.004785645287483931,0.2548356056213379,9.92542839050293
23522245391962,0.13639089465141296,0.29790642857551575,9.997213363647461
23522245399046,-0.038285162299871445,0.3074777126312256,9.525827407836914
23522245403941,0.14117653667926788,0.3409772217273712,9.623932838439941
23522246980660,0.10767702013254166,0.2835494875907898,9.954142570495605
23522248027587,0.04785645380616188,0.2667997181415558,9.688538551330566
23522251452587,0.08374879509210587,0.27397820353507996,9.571290969848633
23522252729306,0.019142581149935722,0.2548356056213379,9.846465110778809
23522298302796,0.14117653667926788,0.26919254660606384,10.045069694519043
23522298325921,-0.014356935396790504,0.26201409101486206,9.509077072143555
23522298330087,0.06699903309345245,0.3242274820804596,9.645467758178711
23522298334671,0.12681959569454193,0.30987054109573364,10.092926025390625
23522298343785,0.02392822690308094,0.3074777126312256,9.623932838439941
23522298350608,0.059820566326379776,0.27397820353507996,9.68375301361084
23522298354618,0.031106693670153618,0.28115665912628174,9.812965393066406
23522298358681,0.11485548317432404,0.26201409101486206,9.868000984191895
23522298364618,0.0023928226437419653,0.2907279431819916,9.66939640045166
23522298369046,0.059820566326379776,0.31465616822242737,9.772287368774414
23522298373212,0.10767702013254166,0.2763710021972656,10.009177207946777
23522298378525,0.019142581149935722,0.28115665912628174,9.686145782470703
23522298380764,0.06939185410737991,0.2763710021972656,9.597611427307129
23522298393577,0.08135596662759781,0.28594231605529785,9.930213928222656
23522298399618,0.07178468257188797,0.26919254660606384,9.848857879638672
23522298405712,0.03349951654672623,0.2715853750705719,9.571290969848633
23522298409931,0.07657032459974289,0.30508488416671753,9.865608215332031
23522298411910,0.0933200865983963,0.28115665912628174,9.9469633102417
23522298417743,0.01196411345154047,0.2955136001110077,9.56650447845459
23522301099618,0.064606212079525,0.26919254660606384,9.712467193603516
23522302837171,0.08374879509210587,0.3002992272377014,9.999606132507324
23522305815348,0.04546362906694412,0.2787638306617737,9.695717811584473
23522307072535,0.016749758273363113,0.3074777126312256,9.652647018432617
23522352650816,0.07657032459974289,0.29312077164649963,9.913464546203613
23522352674827,0.07417750358581543,0.28115665912628174,9.791430473327637
23522352688525,0.05503492057323456,0.2955136001110077,9.623932838439941
23522352693889,0.08853443711996078,0.26919254660606384,9.846465110778809
23522352699462,0.064606212079525,0.28594231605529785,9.844072341918945
23522352702223,0.038285162299871445,0.2476571500301361,9.712467193603516
23522352710868,0.07657032459974289,0.2955136001110077,9.791430473327637
23522352713681,0.07417750358581543,0.27397820353507996,9.779465675354004
23522352717275,0.04546362906694412,0.2907279431819916,9.734002113342285
23522352720660,0.062213387340307236,0.2835494875907898,9.76989459991455
23522352724098,0.05742774158716202,0.28115665912628174,9.7938232421875
23522352728473,0.062213387340307236,0.27397820353507996,9.767501831054688
23522352734618,0.05742774158716202,0.27397820353507996,9.7938232421875
23522352741129,0.08614161610603333,0.2715853750705719,9.774680137634277
23522352743420,0.07178468257188797,0.28115665912628174,9.772287368774414
23522352747691,0.059820566326379776,0.29790642857551575,9.80817985534668
23522352753733,0.059820566326379776,0.2883351147174835,9.762716293334961
23522352755764,0.062213387340307236,0.3002992272377014,9.755537986755371
23522352763212,0.04785645380616188,0.26440688967704773,9.781859397888184
23522355664514,0.062213387340307236,0.2955136001110077,9.77707290649414
23522356815243,0.08135596662759781,0.28594231605529785,9.77707290649414
23522360979150,0.07178468257188797,0.2955136001110077,9.76989459991455
23522362601858,0.059820566326379776,0.2955136001110077,9.80817985534668
23522408981806,0.06699903309345245,0.3002992272377014,9.779465675354004
23522408997066,0.059820566326379776,0.28594231605529785,9.781859397888184
23522409001754,0.06939185410737991,0.29312077164649963,9.77707290649414
23522409010556,0.08374879509210587,0.26440688967704773,9.781859397888184
23522409012848,0.07178468257188797,0.29312077164649963,9.760323524475098
23522409022587,0.05503492057323456,0.2883351147174835,9.789037704467773
23522409025139,0.064606212079525,0.2907279431819916,9.789037704467773
23522409031598,0.08135596662759781,0.28115665912628174,9.774680137634277
23522409035191,0.07178468257188797,0.2883351147174835,9.753145217895508
23522409040973,0.059820566326379776,0.27397820353507996,9.784252166748047
23522409045660,0.08135596662759781,0.2883351147174835,9.77707290649414
23522409052639,0.06939185410737991,0.2835494875907898,9.81535816192627
23522409057743,0.062213387340307236,0.26919254660606384,9.772287368774414
23522409064670,0.04546362906694412,0.25244277715682983,9.774680137634277
23522409066910,0.05742774158716202,0.2715853750705719,9.779465675354004
23522409076650,0.06699903309345245,0.2763710021972656,9.7938232421875
23522409080920,0.0526420995593071,0.2835494875907898,9.820143699645996
23522409087014,0.05503492057323456,0.28115665912628174,9.767501831054688
23522410107848,0.04307080805301666,0.2787638306617737,9.774680137634277
23522410226910,0.04785645380616188,0.2787638306617737,9.7938232421875
23522415129670,0.05742774158716202,0.2907279431819916,9.765109062194824
23522415273837,0.05503492057323456,0.27397820353507996,9.762716293334961
23522417220816,0.0526420995593071,0.3026920557022095,9.772287368774414
