23199879072919,0.0,0.001221729558892548,0.000305432389723137
23199882788648,0.0,0.0,-0.0009162971982732415
23199884712658,-0.000610864779446274,-0.001221729558892548,-0.000305432389723137
23199938388648,0.001221729558892548,-0.001221729558892548,-0.0015271619195118546
23199938392814,0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
23199938396564,0.001221729558892548,0.0006872228696011007,-0.0009162971982732415
23199938402241,0.001221729558892548,-0.0011453714687377214,-0.000305432389723137
23199938411616,0.000610864779446274,0.00007635809743078426,-0.000305432389723137
23199938416877,0.000610864779446274,0.0006872228696011007,0.000305432389723137
23199938421460,0.0,0.00007635809743078426,0.0009162971982732415
23199938425939,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
23199938430054,-0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
23199938432137,-0.001221729558892548,0.0006872228696011007,0.000305432389723137
23199938435366,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
23199938443491,0.0,0.0006872228696011007,0.0009162971982732415
23199938447971,0.0,-0.0005345066892914474,-0.000305432389723137
23199938451929,0.0,-0.0011453714687377214,-0.0009162971982732415
23199938453960,0.001221729558892548,0.0006872228696011007,0.0009162971982732415
23199938459273,0.000610864779446274,0.0006872228696011007,-0.000305432389723137
23199938463231,0.000610864779446274,0.00007635809743078426,-0.000305432389723137
23199938469898,-0.001832594396546483,0.00007635809743078426,-0.0009162971982732415
23199938473075,-0.000610864779446274,0.00007635809743078426,-0.0015271619195118546
23199938477346,0.0,0.0006872228696011007,0.0009162971982732415
23199938481408,-0.000610864779446274,0.0019089524867013097,-0.000305432389723137
23199938485366,0.000610864779446274,0.0006872228696011007,0.000305432389723137
23199938578231,-0.001221729558892548,0.00007635809743078426,-0.000305432389723137
23199943570835,0.0,0.0012980876490473747,0.0009162971982732415
23199943573804,0.0,0.0006872228696011007,0.000305432389723137
23199946569950,0.0,0.0012980876490473747,-0.0021380267571657896
23200001692554,0.000610864779446274,0.0012980876490473747,-0.0009162971982732415
23200001718648,0.0,-0.0005345066892914474,0.000305432389723137
23200001725887,-0.001832594396546483,0.0012980876490473747,0.000305432389723137
23200001731616,0.0,0.0006872228696011007,-0.000305432389723137
23200001738491,0.000610864779446274,0.00007635809743078426,-0.0009926552884280682
23200001743335,-0.000610864779446274,0.0006872228696011007,-0.0009926552884280682
23200001745679,-0.000610864779446274,0.0025198173243552446,0.00022907429956831038
23200001750418,-0.001221729558892548,0.0012980876490473747,-0.00038179047987796366
23200001757554,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
23200001763752,-0.0012980876490473747,-0.0005345066892914474,0.000839939049910754
23200001765835,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23200001769950,0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
23200001774950,-0.0006872228696011007,0.0012980876490473747,0.001450803829357028
23200001778804,-0.0006872228696011007,0.0012980876490473747,-0.0009926552884280682
23200001784168,0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
23200001787346,-0.0012980876490473747,-0.0011453714687377214,0.001450803829357028
23200001795887,-0.0006872228696011007,0.00007635809743078426,0.001450803829357028
23200001801043,-0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
23200001804846,-0.00007635809743078426,0.0019089524867013097,0.001450803829357028
23200001808700,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23200001814689,-0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
23200001816668,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23200001820731,0.0005345066892914474,0.0012980876490473747,-0.0022143847309052944
23200004117762,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23200005420627,-0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
23200007134950,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
23200011102085,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23200067027085,0.0005345066892914474,0.00007635809743078426,0.000839939049910754
23200067038439,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
23200067041721,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
23200067047346,-0.001832594396546483,-0.0005345066892914474,-0.00038179047987796366
23200067056460,-0.001221729558892548,0.0006872228696011007,0.00022907429956831038
23200067058804,-0.001832594396546483,0.00007635809743078426,0.000839939049910754
23200067066408,0.0,0.0006872228696011007,0.002061668550595641
23200067068752,-0.000610864779446274,0.0,0.000839939049910754
23200067075523,0.000610864779446274,0.0,0.00022907429956831038
23200067080314,0.0,0.0,0.000839939049910754
23200067082710,0.0,0.0,0.001450803829357028
23200067090366,0.000610864779446274,-0.000610864779446274,0.000839939049910754
23200067092814,-0.000610864779446274,0.000610864779446274,-0.00038179047987796366
23200067098856,0.000610864779446274,0.000610864779446274,0.00022907429956831038
23200067110627,0.001221729558892548,-0.000610864779446274,0.00022907429956831038
23200067113023,0.0,0.000610864779446274,-0.0016035200096666813
23200067115262,0.001221729558892548,0.0,0.00022907429956831038
23200067122866,0.001221729558892548,0.0,-0.0009926552884280682
23200067125054,-0.000610864779446274,-0.001832594396546483,-0.00038179047987796366
23200067129637,0.000610864779446274,-0.001221729558892548,-0.0009926552884280682
23200067134221,0.001221729558892548,0.0,0.001450803829357028
23200067140418,0.001221729558892548,0.001832594396546483,-0.0009926552884280682
23200067144741,0.000610864779446274,0.0,0.00022907429956831038
23200067149012,0.000610864779446274,-0.000610864779446274,-0.0009926552884280682
23200068816564,0.0,0.0,0.000839939049910754
23200072642346,0.0,0.001221729558892548,0.00022907429956831038
23200074435262,0.0,0.0,-0.00038179047987796366
23200127365887,-0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
23200127409012,0.000610864779446274,0.0,-0.00038179047987796366
23200127427710,-0.001221729558892548,0.0,0.00022907429956831038
23200127430418,0.000610864779446274,0.001221729558892548,-0.0016035200096666813
23200127439116,0.0,0.0,-0.0009926552884280682
23200127441877,-0.001221729558892548,0.0,-0.0009926552884280682
23200127453283,-0.000610864779446274,0.001221729558892548,-0.0009926552884280682
23200127460262,-0.001221729558892548,0.000610864779446274,-0.0016035200096666813
23200127466668,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
23200127471200,-0.001221729558892548,0.0,-0.0009926552884280682
23200127477450,0.000610864779446274,0.0,0.00022907429956831038
23200127485106,0.000610864779446274,0.001832594396546483,-0.0009926552884280682
23200127489012,0.000610864779446274,0.0,0.00022907429956831038
23200127493335,0.000610864779446274,0.000610864779446274,0.002061668550595641
23200127498543,0.001221729558892548,0.000610864779446274,0.000839939049910754
23200127505470,0.001832594396546483,0.000610864779446274,0.001450803829357028
23200127507970,0.0,0.000610864779446274,0.00022907429956831038
23200127513127,-0.000610864779446274,0.000610864779446274,-0.00038179047987796366
23200127519845,0.0,0.0,0.00022907429956831038
23200127525523,0.0,-0.000610864779446274,-0.0009926552884280682
23200127536148,0.0,0.0,-0.0009926552884280682
23200130393439,0.0,0.000610864779446274,0.00022907429956831038
23200130536981,0.001221729558892548,0.000610864779446274,0.00022907429956831038
23200131898856,0.0,-0.000610864779446274,0.00022907429956831038
23200133593856,-0.000610864779446274,0.000610864779446274,0.00022907429956831038
23200186297033,0.001221729558892548,0.0,-0.0009926552884280682
23200186300627,0.001221729558892548,0.001221729558892548,0.001450803829357028
23200186304845,-0.000610864779446274,0.000610864779446274,-0.0009926552884280682
23200186314898,0.000610864779446274,-0.001221729558892548,-0.0009926552884280682
23200186322189,0.0,-0.000610864779446274,-0.00038179047987796366
23200186326929,0.000610864779446274,0.000610864779446274,0.002061668550595641
23200186330366,0.0,0.0,-0.002825249684974551
23200186341616,0.0,-0.000610864779446274,-0.00038179047987796366
23200186343960,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
23200186348127,0.0,-0.0012980876490473747,0.000839939049910754
23200186353179,0.0,-0.0006872228696011007,-0.0009926552884280682
23200186357970,0.000610864779446274,0.0011453714687377214,-0.00038179047987796366
23200186365314,-0.000610864779446274,0.0017562361899763346,0.000839939049910754
23200186367762,0.001221729558892548,-0.0012980876490473747,0.00022907429956831038
23200186375523,0.001832594396546483,-0.00007635809743078426,0.000839939049910754
23200186377762,0.000610864779446274,-0.00007635809743078426,-0.0016035200096666813
23200186386929,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
23200186389377,0.000610864779446274,-0.00007635809743078426,0.000839939049910754
23200186393752,0.0,0.0011453714687377214,-0.00038179047987796366
23200186402293,0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
23200186404325,0.001221729558892548,0.0005345066892914474,0.00022907429956831038
23200189791408,0.0,0.0005345066892914474,-0.00038179047987796366
23200189796460,-0.000610864779446274,0.0005345066892914474,0.000839939049910754
23200193356877,-0.000610864779446274,-0.00007635809743078426,0.001450803829357028
23200193370731,0.0,-0.00007635809743078426,0.00022907429956831038
23200242982345,0.000610864779446274,0.0005345066892914474,-0.0009926552884280682
23200242992658,0.001221729558892548,-0.0019089524867013097,-0.00038179047987796366
23200242996929,0.0,-0.00007635809743078426,-0.00038179047987796366
23200243005731,-0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
23200243011825,-0.000610864779446274,-0.00007635809743078426,-0.0009926552884280682
23200243016825,0.0,0.0005345066892914474,-0.0009926552884280682
23200243023700,-0.000610864779446274,-0.0006872228696011007,-0.0009926552884280682
23200243030106,-0.001832594396546483,-0.00007635809743078426,-0.00038179047987796366
23200243034064,-0.000610864779446274,-0.0012980876490473747,-0.0009926552884280682
23200243036460,0.0,0.0005345066892914474,0.00022907429956831038
23200243041408,-0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
23200243045939,-0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
23200243050366,-0.000610864779446274,0.0011453714687377214,-0.00038179047987796366
23200243057241,0.0,-0.0006872228696011007,0.00022907429956831038
23200243063179,-0.000610864779446274,0.0005345066892914474,0.000839939049910754
23200243067866,0.000610864779446274,-0.0006872228696011007,0.001450803829357028
23200243072606,0.001221729558892548,-0.0006872228696011007,-0.00038179047987796366
23200243079325,0.0,0.0005345066892914474,0.00022907429956831038
23200243081616,0.0,0.0005345066892914474,0.00022907429956831038
23200243086043,-0.000610864779446274,0.0011453714687377214,-0.0009926552884280682
23200243094064,-0.0006872228696011007,0.0005345066892914474,-0.0009926552884280682
23200245363023,-0.0006872228696011007,0.0011453714687377214,-0.0016035200096666813
23200247454116,-0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
23200249311095,0.0011453714687377214,0.0005345066892914474,-0.00038179047987796366
23200252598439,-0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
23200301051356,-0.0019089524867013097,0.0005345066892914474,-0.0022143847309052944
23200301087450,0.0011453714687377214,-0.0006872228696011007,0.000839939049910754
23200301095991,-0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
23200301099377,-0.0012980876490473747,-0.0006872228696011007,-0.00038179047987796366
23200301109950,-0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
23200301115158,-0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
23200301117450,0.0011453714687377214,-0.0006872228696011007,0.00022907429956831038
23200301127554,-0.0006872228696011007,-0.0006872228696011007,0.001450803829357028
23200301131148,-0.00007635809743078426,0.0011453714687377214,-0.00038179047987796366
23200301133283,-0.00007635809743078426,-0.0006872228696011007,-0.0009926552884280682
23200301143231,-0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
23200301148179,0.0017562361899763346,0.0011453714687377214,-0.00038179047987796366
23200301163856,-0.0006872228696011007,0.0017562361899763346,-0.0009926552884280682
23200301168595,0.0011453714687377214,-0.00007635809743078426,-0.0009926552884280682
23200301173127,-0.0019089524867013097,-0.0012980876490473747,0.00022907429956831038
23200301176460,0.0011453714687377214,0.0005345066892914474,0.000839939049910754
23200301183283,0.0005345066892914474,-0.0006872228696011007,-0.00038179047987796366
23200301187502,-0.0019089524867013097,0.0011453714687377214,-0.0022143847309052944
23200301193908,-0.00007635809743078426,-0.0012980876490473747,-0.0009926552884280682
23200301198179,-0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
23200303262293,-0.00007635809743078426,-0.00007635809743078426,0.001450803829357028
23200304443856,-0.0006872228696011007,-0.00007635809743078426,-0.0015271619195118546
23200307461252,-0.0019089524867013097,-0.00007635809743078426,-0.0021380267571657896
23200308701252,-0.0019089524867013097,0.0011453714687377214,-0.0015271619195118546
23200358236356,0.0017562361899763346,0.0011453714687377214,0.0009162971982732415
23200358243075,-0.0006872228696011007,0.0017562361899763346,0.0009162971982732415
23200358253700,-0.0006872228696011007,-0.00007635809743078426,-0.0009162971982732415
23200358261877,-0.0006872228696011007,-0.0031306820455938578,-0.000305432389723137
23200358266877,0.0,-0.00007635809743078426,-0.000305432389723137
23200358270887,-0.000610864779446274,0.0005345066892914474,-0.000305432389723137
23200358276356,0.001221729558892548,0.0005345066892914474,0.0009162971982732415
23200358281460,0.0,-0.0019089524867013097,0.000305432389723137
23200358291252,0.0,0.001679878099821508,0.0015271619195118546
23200358297554,0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
23200358304533,-0.001221729558892548,0.0010690133785828948,-0.000305432389723137
23200358309793,-0.000610864779446274,-0.0038179049734026194,0.000305432389723137
23200358315158,0.001221729558892548,0.002290742937475443,0.000305432389723137
23200358320418,0.0,0.001679878099821508,-0.000305432389723137
23200358326720,0.0,0.00045814859913662076,-0.0009162971982732415
23200358328804,0.001832594396546483,-0.0013744457392022014,0.000305432389723137
23200358332137,0.002443459117785096,0.003512472379952669,0.0015271619195118546
23200358340939,-0.001221729558892548,-0.0007635809597559273,0.0009162971982732415
23200358343335,0.001832594396546483,-0.0013744457392022014,0.0015271619195118546
23200358347710,0.001221729558892548,0.0010690133785828948,-0.0009162971982732415
23200358634533,-0.002443459117785096,-0.0001527161948615685,-0.0009162971982732415
23200363533960,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
23200363540835,0.0,-0.0025961752980947495,-0.0015271619195118546
23200366764637,-0.001832594396546483,-0.0019853105768561363,-0.000305432389723137
23200414924950,0.000610864779446274,-0.0025961752980947495,0.000305432389723137
23200414963491,-0.000610864779446274,0.003512472379952669,-0.000305432389723137
23200414973647,-0.001221729558892548,-0.0019853105768561363,-0.0015271619195118546
23200414976512,0.001221729558892548,0.004123337101191282,-0.0021380267571657896
23200414985575,0.0,-0.0019853105768561363,-0.0009162971982732415
23200414988960,0.000610864779446274,0.0010690133785828948,0.0015271619195118546
23200414995522,0.000610864779446274,0.003512472379952669,0.000305432389723137
23200415000314,-0.001832594396546483,0.002290742937475443,-0.0009162971982732415
23200415004272,-0.001832594396546483,0.003512472379952669,-0.0015271619195118546
23200415010314,-0.001832594396546483,0.00045814859913662076,-0.0009162971982732415
23200415015054,0.000610864779446274,-0.0007635809597559273,0.0015271619195118546
23200415018439,-0.000610864779446274,-0.0013744457392022014,0.000305432389723137
23200415022554,0.0,0.0010690133785828948,-0.0009162971982732415
23200415032345,-0.000610864779446274,-0.0013744457392022014,0.0015271619195118546
23200415038700,-0.000610864779446274,0.003512472379952669,-0.0015271619195118546
23200415043075,0.000610864779446274,-0.0019853105768561363,0.000305432389723137
23200415046512,0.0,0.001679878099821508,0.0009162971982732415
23200415051981,-0.001832594396546483,0.00045814859913662076,-0.0009162971982732415
23200415054168,-0.001832594396546483,0.002290742937475443,-0.0009162971982732415
23200415056200,0.0,-0.0007635809597559273,0.0009162971982732415
23200415938075,0.0,-0.0001527161948615685,0.000305432389723137
23200417903179,0.0,-0.0025961752980947495,0.000305432389723137
23200420270158,0.0,-0.0019853105768561363,0.0009926552884280682
23200468847033,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
23200468851460,0.0,-0.0019853105768561363,-0.002061668550595641
23200468854481,0.000610864779446274,0.0010690133785828948,-0.002061668550595641
23200468857033,-0.001832594396546483,-0.0013744457392022014,-0.00022907429956831038
23200468871304,0.001221729558892548,-0.0001527161948615685,0.0016035200096666813
23200468876356,-0.001221729558892548,0.001679878099821508,0.0016035200096666813
23200468880210,-0.000610864779446274,-0.0019853105768561363,0.0022143847309052944
23200468884689,-0.001221729558892548,0.005955931730568409,-0.001450803829357028
23200468887397,-0.003665188793092966,-0.0025961752980947495,0.0009926552884280682
23200468889793,-0.001221729558892548,0.00045814859913662076,0.0009926552884280682
23200468904689,0.0,-0.005650499369949102,-0.000839939049910754
23200468908022,0.0,0.002901607658714056,0.00038179047987796366
23200468915470,0.001221729558892548,-0.004428769461810589,0.00038179047987796366
23200468917502,0.001832594396546483,0.002290742937475443,-0.00022907429956831038
23200468921772,0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
23200468925731,0.0,0.001679878099821508,0.00038179047987796366
23200468929845,-0.001221729558892548,0.001679878099821508,0.00038179047987796366
23200468931929,-0.0030543238390237093,0.001679878099821508,-0.002061668550595641
23200468941512,-0.000610864779446274,-0.0025961752980947495,-0.00022907429956831038
23200468945887,0.003665188793092966,0.0010690133785828948,0.00038179047987796366
23200471940470,0.0,0.0010690133785828948,0.0009926552884280682
23200472957762,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
23200476128335,-0.0017562361899763346,0.001679878099821508,-0.000839939049910754
23200477364950,-0.0005345066892914474,-0.0013744457392022014,-0.000839939049910754
23200524195418,0.0012980876490473747,0.005345067009329796,-0.000839939049910754
23200524208908,-0.0005345066892914474,0.001679878099821508,0.0009926552884280682
23200524221043,0.0012980876490473747,0.002901607658714056,0.0016035200096666813
23200524223491,0.0019089524867013097,-0.0019853105768561363,0.002825249684974551
23200524230835,0.0006872228696011007,0.001679878099821508,-0.001450803829357028
23200524233387,0.0006872228696011007,0.003512472379952669,-0.002061668550595641
23200524241408,0.0019089524867013097,0.0009926552884280682,0.0016035200096666813
23200524249637,-0.0005345066892914474,-0.002672533504664898,0.0016035200096666813
23200524275262,-0.0029779658652842045,-0.002672533504664898,-0.001450803829357028
23200524305783,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
23200524310002,-0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
23200524315679,0.0012980876490473747,0.0009926552884280682,-0.002061668550595641
23200524318022,0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
23200524328075,0.00007635809743078426,0.004046979360282421,-0.00022907429956831038
23200524332658,0.00007635809743078426,-0.004505127668380737,0.00038179047987796366
23200524334897,0.00007635809743078426,0.0034361144062131643,-0.000839939049910754
23200524339793,0.0006872228696011007,-0.001450803829357028,-0.001450803829357028
23200524343856,0.0012980876490473747,-0.002061668550595641,0.0009926552884280682
23200524347710,-0.0023671009112149477,0.0058795735239982605,-0.00022907429956831038
23200527272189,0.0006872228696011007,-0.000839939049910754,-0.002061668550595641
23200527837554,-0.0023671009112149477,-0.002061668550595641,-0.00022907429956831038
23200529501720,0.0012980876490473747,0.0022143847309052944,0.00038179047987796366
23200574192397,0.004963276442140341,0.0016035200096666813,0.00038179047987796366
23200574197189,-0.0011453714687377214,-0.002672533504664898,-0.000839939049910754
23200574201668,0.0012980876490473747,0.002825249684974551,-0.001450803829357028
23200574206824,0.0031306820455938578,-0.001450803829357028,0.0009926552884280682
23200574212762,-0.0023671009112149477,0.0016035200096666813,-0.001450803829357028
23200574225627,0.0012980876490473747,-0.003894262947142124,-0.001450803829357028
23200574236408,0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
23200574239377,-0.0011453714687377214,0.0034361144062131643,0.0009926552884280682
23200574244897,0.0006872228696011007,-0.01000291109085083,-0.000839939049910754
23200574250366,-0.0011453714687377214,0.006490438245236874,-0.002061668550595641
23200574257918,0.0012980876490473747,-0.002061668550595641,0.00038179047987796366
23200574266252,0.0006872228696011007,-0.002061668550595641,-0.000839939049910754
23200574268543,0.0012980876490473747,0.0034361144062131643,0.00038179047987796366
23200574277502,0.0012980876490473747,0.0034361144062131643,0.00038179047987796366
23200574279689,0.0006872228696011007,-0.0057268571108579636,0.00038179047987796366
23200574282970,0.00007635809743078426,0.004657844081521034,-0.002672533504664898
23200574289481,0.0019089524867013097,0.00038179047987796366,-0.001450803829357028
23200574295783,-0.007254019379615784,-0.002672533504664898,-0.002061668550595641
23200575652554,0.003741546766832471,0.0034361144062131643,0.00038179047987796366
23200577041616,0.004963276442140341,-0.00511599238961935,0.0016035200096666813
23200580757449,0.00007635809743078426,0.002825249684974551,-0.00022907429956831038
23200582673283,0.0006872228696011007,-0.006948587018996477,-0.000839939049910754
23200627508543,0.0006872228696011007,0.005268708802759647,0.00038179047987796366
23200627513699,-0.0035888305865228176,-0.0009162971982732415,0.0009926552884280682
23200627525158,0.00007635809743078426,-0.003359756199643016,-0.002061668550595641
23200627530470,0.0012980876490473747,0.004581485874950886,-0.000839939049910754
23200627538804,-0.0017562361899763346,0.003359756199643016,-0.000839939049910754
23200627543179,-0.0011453714687377214,-0.003359756199643016,0.00038179047987796366
23200627548074,-0.0011453714687377214,0.003970621153712273,-0.0007635809597559273
23200627555679,0.0019089524867013097,-0.0015271619195118546,0.00045814859913662076
23200627557762,-0.0005345066892914474,-0.0027488914784044027,0.0010690133785828948
23200627566512,0.00007635809743078426,0.0021380267571657896,0.002901607658714056
23200627568647,0.0012980876490473747,-0.0021380267571657896,0.0010690133785828948
23200627575366,-0.0005345066892914474,-0.0021380267571657896,-0.0019853105768561363
23200627581616,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
23200627585731,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
23200627588074,-0.0035888305865228176,-0.0021380267571657896,0.001679878099821508
23200627590522,0.0025198173243552446,-0.0015271619195118546,-0.0007635809597559273
23200627597554,-0.0005345066892914474,0.0027488914784044027,-0.0013744457392022014
23200627601356,-0.0011453714687377214,0.003359756199643016,0.001679878099821508
23200629429637,-0.0005345066892914474,-0.005803215317428112,0.00045814859913662076
23200629773960,0.00007635809743078426,0.003970621153712273,0.00045814859913662076
23200632913856,0.0025198173243552446,-0.005803215317428112,0.001679878099821508
23200634520574,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
23200678858543,0.0012980876490473747,-0.0009162971982732415,0.002290742937475443
23200678885991,0.0019089524867013097,0.000305432389723137,0.0010690133785828948
23200678892918,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
23200678898179,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
23200678902345,0.00007635809743078426,0.005192350596189499,-0.0007635809597559273
23200678908595,-0.0011453714687377214,-0.003970621153712273,0.00045814859913662076
23200678913074,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
23200678917918,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
23200678922658,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
23200678927189,-0.0017562361899763346,-0.0015271619195118546,-0.0019853105768561363
23200678931408,0.0012980876490473747,0.005803215317428112,0.00045814859913662076
23200678939741,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
23200678941668,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
23200678947970,0.0006872228696011007,-0.0021380267571657896,0.0010690133785828948
23200678950262,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
23200678956252,0.00007635809743078426,-0.000305432389723137,-0.0019853105768561363
23200678960731,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
23200678964741,0.0006872228696011007,0.005192350596189499,-0.0019853105768561363
23200679049012,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
23200683425158,-0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
23200683804637,0.0025198173243552446,0.000305432389723137,-0.0007635809597559273
23200687182189,-0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
23200730685783,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
23200730710210,-0.0023671009112149477,-0.0015271619195118546,-0.0001527161948615685
23200730716929,-0.0011453714687377214,0.004581485874950886,-0.0001527161948615685
23200730727606,0.0,-0.003359756199643016,0.00045814859913662076
23200730731408,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
23200730738491,-0.001221729558892548,-0.004581485874950886,0.00045814859913662076
