24099865503200,-0.0019853105768561363,0.0001527161948615685,-0.000305432389723137
24099865511065,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
24099865514659,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
24099865521846,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
24099865529815,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
24099865536169,-0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
24099865543304,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
24099865546325,-0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
24099865552002,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
24099865561429,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
24099865566065,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
24099865576586,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
24099865584034,0.0017562361899763346,-0.0005345066892914474,-0.00022907429956831038
24099865591377,-0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
24099865600440,-0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
24099865603356,-0.0006872228696011007,-0.0011453714687377214,0.0016035200096666813
24099865606325,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
24099865632263,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
24099865635075,-0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
24099865641273,0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
24099865644711,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
24099865655648,-0.0006872228696011007,0.0012980876490473747,-0.00022907429956831038
24099865658565,-0.0019089524867013097,0.00007635809743078426,0.00038179047987796366
24099865661794,-0.0006872228696011007,-0.0005345066892914474,0.002825249684974551
24099865667627,-0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
24099865674034,-0.00007635809743078426,0.0012980876490473747,0.0009926552884280682
24099865676690,-0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
24099865687106,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
24099865694919,-0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
24099865697836,0.0005345066892914474,-0.0005345066892914474,0.0016035200096666813
24099865704659,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
24099865710440,-0.00007635809743078426,0.0012980876490473747,-0.000839939049910754
24099865720179,-0.00007635809743078426,0.0025198173243552446,-0.00022907429956831038
24099865722992,0.0011453714687377214,0.0006872228696011007,0.0009926552884280682
24099865728200,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
24099865735231,-0.0019089524867013097,-0.0011453714687377214,-0.00022907429956831038
24099865741065,-0.00007635809743078426,-0.0023671009112149477,0.00038179047987796366
24099865743877,0.0011453714687377214,-0.0017562361899763346,-0.00022907429956831038
24099865755231,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
24099865757940,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
24099865760596,-0.00007635809743078426,0.00007635809743078426,0.0016035200096666813
24099865768565,0.0005345066892914474,0.0,0.0016035200096666813
24099865775648,-0.001832594396546483,0.0,0.00038179047987796366
24099865781273,-0.001221729558892548,0.001221729558892548,-0.0001527161948615685
24099867928565,-0.000610864779446274,-0.000610864779446274,0.00045814859913662076
24099867953617,-0.000610864779446274,-0.001221729558892548,0.0010690133785828948
24099869948356,-0.000610864779446274,0.000610864779446274,0.00045814859913662076
24099872959034,-0.000610864779446274,0.0,-0.0001527161948615685
24100021549867,-0.000610864779446274,-0.001221729558892548,-0.0007635809597559273
24100021596846,0.0,-0.000610864779446274,-0.0001527161948615685
24100021614502,0.0,0.000610864779446274,0.0010690133785828948
24100021640961,0.0,0.0,0.0016035200096666813
24100021644502,0.0,0.0,0.00038179047987796366
24100021648096,-0.000610864779446274,0.000610864779446274,-0.00022907429956831038
24100021651533,0.000610864779446274,0.001221729558892548,0.0009926552884280682
24100021667263,0.0,0.0,0.00038179047987796366
24100021677263,0.000610864779446274,-0.000610864779446274,0.00038179047987796366
24100021687627,0.000610864779446274,-0.000610864779446274,0.00038179047987796366
24100021690752,0.0,0.0,-0.00022907429956831038
24100021693408,0.000610864779446274,-0.001221729558892548,0.0009926552884280682
24100021699502,0.000610864779446274,-0.000610864779446274,-0.001450803829357028
24100021708981,0.000610864779446274,-0.000610864779446274,0.0009926552884280682
24100021714138,0.0,0.0,0.0016035200096666813
24100021721377,0.001221729558892548,0.001221729558892548,0.0016035200096666813
24100021731586,0.000610864779446274,-0.000610864779446274,0.00038179047987796366
24100021737575,-0.000610864779446274,0.000610864779446274,0.00038179047987796366
24100021747054,-0.000610864779446274,0.001221729558892548,0.00038179047987796366
24100021750075,0.000610864779446274,0.0,-0.000839939049910754
24100021763044,0.0,-0.000610864779446274,0.0009926552884280682
24100021770700,-0.001221729558892548,0.0,0.00038179047987796366
24100021777471,0.0,-0.000610864779446274,-0.00022907429956831038
24100021780804,-0.001221729558892548,-0.001221729558892548,-0.001450803829357028
24100021795179,0.0,0.000610864779446274,-0.00022907429956831038
24100021798408,0.0012980876490473747,0.0,0.0009926552884280682
24100021805700,-0.0005345066892914474,0.0,-0.000839939049910754
24100021817888,0.0012980876490473747,0.0,0.0009926552884280682
24100021829658,0.0006872228696011007,0.0,-0.00022907429956831038
24100021833773,-0.0005345066892914474,-0.001221729558892548,-0.00022907429956831038
24100021841950,0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
24100021849971,0.00007635809743078426,0.0,-0.001450803829357028
24100021856950,-0.0005345066892914474,-0.0030543238390237093,0.00038179047987796366
24100021864763,-0.0005345066892914474,0.0,-0.00022907429956831038
24100021872002,0.0006872228696011007,0.0,-0.00022907429956831038
24100021879502,0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
24100021882471,0.00007635809743078426,0.000610864779446274,0.0009926552884280682
24100021891898,-0.0011453714687377214,-0.000610864779446274,0.00038179047987796366
24100021897731,-0.0005345066892914474,-0.000610864779446274,-0.001450803829357028
24100021909138,0.00007635809743078426,-0.000610864779446274,-0.000839939049910754
24100021918773,-0.0011453714687377214,0.0,-0.000839939049910754
24100021929138,-0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
24100021935023,0.0019089524867013097,0.0,0.00038179047987796366
24100021942002,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
24100021948929,-0.0011453714687377214,0.000610864779446274,-0.001450803829357028
24100021962211,0.0019089524867013097,-0.000610864779446274,0.0009926552884280682
24100021968773,-0.0005345066892914474,0.0,-0.00022907429956831038
24100021971586,0.00007635809743078426,-0.001832594396546483,-0.001450803829357028
24100021978929,0.0012980876490473747,-0.001221729558892548,0.00038179047987796366
24100021982106,0.00007635809743078426,0.001221729558892548,-0.000839939049910754
24100021987627,0.0006872228696011007,-0.000610864779446274,0.0009926552884280682
24100021995075,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
24100021997836,-0.0005345066892914474,0.0,0.0009926552884280682
24100022006533,0.0006872228696011007,0.000610864779446274,-0.000839939049910754
24100022011169,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
24100022017888,0.0012980876490473747,0.000610864779446274,0.000305432389723137
24100022020492,0.0012980876490473747,-0.000610864779446274,0.0015271619195118546
24100022028408,0.0006872228696011007,0.000610864779446274,0.0015271619195118546
24100022038408,0.00007635809743078426,-0.001832594396546483,0.0009162971982732415
24100022041221,0.0012980876490473747,-0.000610864779446274,0.000305432389723137
24100022044086,0.0006872228696011007,0.000610864779446274,-0.000305432389723137
24100022051846,-0.0005345066892914474,-0.000610864779446274,0.000305432389723137
24100030182106,0.0006872228696011007,0.000610864779446274,-0.0009162971982732415
24100030184450,0.0012980876490473747,0.0,0.0009162971982732415
24100030188669,0.0006872228696011007,0.0,-0.0015271619195118546
24100030194815,0.0006872228696011007,0.0,-0.000305432389723137
24100175609658,0.0019089524867013097,-0.001221729558892548,-0.000305432389723137
24100175615700,0.0006872228696011007,-0.000610864779446274,0.0009162971982732415
24100175629606,-0.0011453714687377214,0.0,-0.0009162971982732415
24100175635440,0.0012980876490473747,0.000610864779446274,-0.000305432389723137
24100175645127,0.0006872228696011007,0.0,0.0009162971982732415
24100175651429,0.0012980876490473747,0.000610864779446274,-0.0009162971982732415
24100175660179,0.0012980876490473747,0.000610864779446274,-0.000305432389723137
24100175663617,0.0012980876490473747,0.000610864779446274,-0.000305432389723137
24100175671429,-0.0005345066892914474,0.0,-0.000305432389723137
24100175675388,0.0012980876490473747,-0.0005345066892914474,0.000305432389723137
24100175688460,0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
24100175695283,-0.0011453714687377214,-0.0011453714687377214,-0.0015271619195118546
24100175701742,0.0012980876490473747,-0.0011453714687377214,-0.0009162971982732415
24100175708200,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
24100175714658,-0.0011453714687377214,-0.0005345066892914474,-0.0015271619195118546
24100175721117,0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
24100175732627,0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
24100175735544,0.0006872228696011007,0.0019089524867013097,0.000305432389723137
24100175740179,0.00007635809743078426,0.0012980876490473747,0.0009162971982732415
24100175744138,0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
24100175754294,-0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
24100175770856,0.0012980876490473747,-0.0011453714687377214,-0.0009162971982732415
24100175776638,0.0025198173243552446,0.0006872228696011007,-0.0015271619195118546
24100175782471,-0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
24100175789138,-0.0011453714687377214,0.0006872228696011007,-0.0015271619195118546
24100175796690,0.000610864779446274,0.00007635809743078426,-0.000305432389723137
24100175801742,0.000610864779446274,-0.0011453714687377214,0.0009162971982732415
24100175806429,0.0,0.0019089524867013097,-0.000305432389723137
24100175810544,-0.001221729558892548,0.0006872228696011007,-0.0009162971982732415
24100175820440,0.0,-0.0005345066892914474,0.0009162971982732415
24100175823460,-0.001221729558892548,0.00007635809743078426,-0.000305432389723137
24100175830231,-0.001221729558892548,-0.0011453714687377214,0.0009162971982732415
24100175833304,0.0,0.00007635809743078426,-0.0009162971982732415
24100175843148,0.0,-0.0023671009112149477,-0.0009162971982732415
24100175850752,0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
24100175853981,0.001221729558892548,0.0006872228696011007,-0.000305432389723137
24100175867158,0.0,-0.0005345066892914474,0.000305432389723137
24100175874294,-0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
24100175886742,-0.001221729558892548,-0.0005345066892914474,-0.000305432389723137
24100175889554,-0.001221729558892548,0.00007635809743078426,-0.0009162971982732415
24100175892523,-0.001832594396546483,0.0006872228696011007,-0.000305432389723137
24100175898408,-0.001221729558892548,0.00007635809743078426,-0.000305432389723137
24100175908721,0.0,0.00007635809743078426,0.0009162971982732415
24100175911377,0.000610864779446274,0.00007635809743078426,0.0009162971982732415
24100175917210,-0.000610864779446274,0.0006872228696011007,0.000305432389723137
24100175924658,0.0,0.00007635809743078426,-0.000305432389723137
24100175927419,-0.001221729558892548,-0.0005345066892914474,0.0009162971982732415
24100175934398,0.0,0.00007635809743078426,-0.0015271619195118546
24100175941638,0.001221729558892548,0.00007635809743078426,-0.000305432389723137
24100175947263,0.000610864779446274,0.00007635809743078426,0.000305432389723137
24100175954450,0.001832594396546483,-0.0017562361899763346,0.0015271619195118546
24100175958877,0.001832594396546483,0.0025198173243552446,0.000305432389723137
24100175964502,0.000610864779446274,0.0006872228696011007,0.0009162971982732415
24100175968773,0.002443459117785096,0.0031306820455938578,0.0009162971982732415
24100175971429,0.001221729558892548,-0.0011453714687377214,0.000305432389723137
24100175984450,-0.001832594396546483,-0.0005345066892914474,-0.0021380267571657896
24100175992835,-0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
24100175995544,0.001221729558892548,0.00007635809743078426,-0.0015271619195118546
24100176031013,-0.001221729558892548,-0.0035888305865228176,-0.0009162971982732415
24100176047054,0.0,0.0025198173243552446,0.000305432389723137
24100176058252,0.0,-0.004810560029000044,0.0009162971982732415
24100181253460,0.0,0.003741546766832471,0.000305432389723137
24100181258044,-0.001221729558892548,-0.005421424750238657,-0.000305432389723137
24100321036325,0.002443459117785096,0.0006872228696011007,0.0016035200096666813
24100321049502,-0.000610864779446274,-0.0035888305865228176,-0.001450803829357028
24100321056585,0.001221729558892548,0.003741546766832471,-0.000839939049910754
24100321071950,-0.000610864779446274,0.00007635809743078426,-0.000839939049910754
24100321090804,-0.002443459117785096,0.0019089524867013097,-0.00022907429956831038
24100321094971,-0.0006872228696011007,0.0019089524867013097,-0.00022907429956831038
24100321098252,-0.0006872228696011007,-0.0023671009112149477,0.0016035200096666813
24100321107263,-0.0006872228696011007,0.003741546766832471,0.00038179047987796366
24100321112210,0.0005345066892914474,-0.0023671009112149477,-0.002061668550595641
24100321122523,0.0011453714687377214,0.005574141163378954,-0.00022907429956831038
24100321126481,-0.0019089524867013097,-0.0017562361899763346,-0.00022907429956831038
24100321131794,-0.0012980876490473747,0.0012980876490473747,0.00038179047987796366
24100321140179,-0.0006872228696011007,0.00007635809743078426,-0.002061668550595641
24100321149867,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
24100321153200,0.0005345066892914474,-0.0017562361899763346,0.00038179047987796366
24100321159971,0.0023671009112149477,-0.004199695307761431,0.002825249684974551
24100321164658,-0.0006872228696011007,-0.0023671009112149477,0.00038179047987796366
24100321175179,0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
24100321177940,-0.00007635809743078426,0.00007635809743078426,0.0016035200096666813
24100321191638,0.0005345066892914474,0.0025198173243552446,0.00038179047987796366
24100321198304,0.0005345066892914474,-0.004810560029000044,0.0009926552884280682
24100321206638,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
24100321213044,-0.00007635809743078426,0.0019089524867013097,-0.00022907429956831038
24100321216221,-0.0012980876490473747,-0.0005345066892914474,-0.000839939049910754
24100321225856,-0.004352411720901728,-0.0017562361899763346,-0.002061668550595641
24100321236377,-0.0006872228696011007,-0.0029779658652842045,0.0009926552884280682
24100321242731,0.0023671009112149477,-0.0029779658652842045,0.002825249684974551
24100321249138,0.0017562361899763346,0.0025198173243552446,0.0009926552884280682
24100321255283,0.0005345066892914474,0.00007635809743078426,-0.002061668550595641
24100321260908,-0.0006872228696011007,-0.0023671009112149477,-0.000839939049910754
24100321272419,-0.0012980876490473747,0.004963276442140341,0.0009926552884280682
24100321275752,-0.0019089524867013097,0.0025198173243552446,-0.001450803829357028
24100321287471,-0.0031306820455938578,-0.0017562361899763346,-0.000839939049910754
24100321290700,0.0011453714687377214,0.003741546766832471,0.00038179047987796366
24100321296013,0.0005345066892914474,0.004352411720901728,0.0009926552884280682
24100321302106,-0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
24100321305335,-0.0012980876490473747,-0.0035888305865228176,-0.001450803829357028
24100321311429,-0.0006872228696011007,-0.0035888305865228176,0.00038179047987796366
24100321315804,-0.00007635809743078426,0.0019089524867013097,0.00038179047987796366
24100321318721,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
24100321329242,-0.0019089524867013097,-0.006566796451807022,-0.001450803829357028
24100321334971,0.0011453714687377214,0.0025961752980947495,0.0009926552884280682
24100321339085,0.0017562361899763346,0.0032070400193333626,0.0009926552884280682
24100321344763,-0.003741546766832471,-0.002290742937475443,0.0009926552884280682
24100321364450,-0.0012980876490473747,-0.005345067009329796,0.0016035200096666813
24100321370544,0.0011453714687377214,0.0025961752980947495,-0.000839939049910754
24100321376065,-0.0006872228696011007,-0.002290742937475443,0.0016035200096666813
24100321382158,0.0023671009112149477,0.004428769461810589,0.0022143847309052944
24100321393304,-0.00007635809743078426,-0.007177661173045635,0.0016035200096666813
24100321399242,-0.0012980876490473747,0.006872228812426329,-0.00022907429956831038
24100321404398,0.0023671009112149477,0.008093958720564842,-0.000839939049910754
24100321412419,-0.0012980876490473747,-0.002290742937475443,0.00038179047987796366
24100321417471,-0.0006872228696011007,0.0025961752980947495,0.0009926552884280682
24100321420023,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
24100321425388,-0.0006872228696011007,0.0019853105768561363,0.00038179047987796366
24100321434190,-0.00007635809743078426,-0.001679878099821508,-0.000839939049910754
24100321438981,-0.0006872228696011007,-0.001679878099821508,-0.002061668550595641
24100321441429,-0.0025198173243552446,0.004428769461810589,-0.002672533504664898
24100321446429,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
24100322464398,0.0005345066892914474,0.0025961752980947495,0.00038179047987796366
24100323945127,0.0029779658652842045,-0.002290742937475443,0.00038179047987796366
24100327724763,0.0011453714687377214,0.009315688163042068,-0.001450803829357028
24100328486429,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
24100466440856,-0.00007635809743078426,0.007483093533664942,-0.000839939049910754
24100466447419,-0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
24100466462887,-0.00007635809743078426,-0.005955931730568409,0.0022143847309052944
24100466471273,0.0023671009112149477,0.0025961752980947495,-0.00022907429956831038
24100466478096,-0.0031306820455938578,0.0001527161948615685,-0.00022907429956831038
24100466488460,0.0,-0.004123337101191282,-0.00022907429956831038
24100466498825,0.000610864779446274,-0.001679878099821508,-0.000839939049910754
24100466502002,0.003665188793092966,0.0062613640911877155,-0.0009162971982732415
24100466511429,-0.002443459117785096,0.006872228812426329,0.0009162971982732415
24100466528981,0.0030543238390237093,-0.003512472379952669,0.0015271619195118546
24100466533200,0.0,0.0032070400193333626,0.0015271619195118546
24100466537940,0.001832594396546483,0.0013744457392022014,0.0009162971982732415
24100466544346,0.001832594396546483,0.005650499369949102,0.0009162971982732415
24100466554398,-0.001832594396546483,-0.002901607658714056,0.000305432389723137
24100466561065,-0.001832594396546483,0.0001527161948615685,-0.000305432389723137
24100466570440,0.0030543238390237093,0.0007635809597559273,-0.0009162971982732415
24100466573877,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
24100466585283,-0.0030543238390237093,-0.001679878099821508,0.000305432389723137
24100466586690,0.0030543238390237093,-0.007177661173045635,0.0009162971982732415
24100466594815,-0.002443459117785096,0.0001527161948615685,-0.0009162971982732415
24100466597523,-0.000610864779446274,-0.004199695307761431,-0.000305432389723137
24100466606117,0.0,-0.0035888305865228176,0.000305432389723137
24100466609346,-0.004276053514331579,-0.00847574882209301,-0.0009162971982732415
24100466629502,0.001221729558892548,0.00679587060585618,-0.0021380267571657896
24100466632940,-0.001221729558892548,0.00007635809743078426,-0.0027488914784044027
24100466639033,-0.017715077847242355,-0.005421424750238657,-0.003970621153712273
24100466644971,0.0054977829568088055,-0.009086613543331623,0.0015271619195118546
24100466652992,0.001832594396546483,0.003741546766832471,0.0009162971982732415
24100466660179,-0.001832594396546483,-0.004199695307761431,0.0009162971982732415
24100466663669,0.014660755172371864,0.0025198173243552446,0.011911863461136818
24100466673877,0.006108647678047419,-0.0017562361899763346,-0.0021380267571657896
24100466678460,-0.002443459117785096,0.0025198173243552446,-0.0015271619195118546
24100466684919,0.0030543238390237093,0.00679587060585618,0.0009162971982732415
24100466690856,0.01893680728971958,0.013515383005142212,0.011911863461136818
24100466698044,-0.002443459117785096,0.015958841890096664,0.000305432389723137
24100466704450,0.0054977829568088055,-0.014584396965801716,-0.0009162971982732415
24100466712106,0.004886918235570192,0.014126247726380825,0.0009162971982732415
24100466715127,-0.009162971749901772,-0.010919207707047462,-0.0015271619195118546
24100466718512,0.001832594396546483,0.01718057133257389,0.0027488914784044027
24100466725960,-0.007330377586185932,-0.010919207707047462,0.000305432389723137
24100466737210,0.012217295356094837,0.008017600513994694,-0.000305432389723137
24100466743096,-0.009773836471140385,-0.03474293276667595,-0.0027488914784044027
24100466746065,-0.010995565913617611,0.013515383005142212,0.000305432389723137
24100466749033,-0.001221729558892548,-0.0066431546583771706,-0.0009162971982732415
24100466764033,-0.004276053514331579,0.0019089524867013097,-0.0027488914784044027
24100466766898,0.023823726922273636,-0.004199695307761431,0.005192350596189499
24100466769710,-0.019624030217528343,0.00007635809743078426,0.000305432389723137
24100466777887,-0.0031306820455938578,0.015347977168858051,-0.0015271619195118546
24100466782940,0.009697478264570236,-0.012751801870763302,-0.0009162971982732415
24100466788565,0.0029779658652842045,-0.004810560029000044,-0.006414080038666725
24100466793617,-0.041615162044763565,-0.05429060757160187,-0.0027488914784044027
24100466803304,0.022525638341903687,0.041004300117492676,0.003359756199643016
24100466805960,0.007864884100854397,-0.02802342176437378,0.0021380267571657896
24100466815752,-0.014126247726380825,0.00923932995647192,-0.0021380267571657896
24100466818408,0.0035888305865228176,-0.007864884100854397,0.0009162971982732415
24100466825856,0.007254019379615784,0.00679587060585618,0.0015271619195118546
24100466831273,-0.0012980876490473747,0.008017600513994694,0.000305432389723137
24100466833981,-0.0006872228696011007,-0.0322994738817215,0.0027488914784044027
24100468502731,-0.0012980876490473747,-0.016416991129517555,-0.0009162971982732415
24100473332783,-0.012293653562664986,0.0025198173243552446,0.0021380267571657896
24100473692367,0.014584396965801716,0.00007635809743078426,0.003970621153712273
24100604776585,-0.006185005884617567,-0.022525638341903687,0.0021380267571657896
24100604820179,0.0035888305865228176,-0.007864884100854397,0.004581485874950886
24100604831637,0.00603228947147727,-0.005421424750238657,-0.0009926552884280682
24100604847783,-0.0012980876490473747,0.018402300775051117,0.002061668550595641
