23270962391277,0.05742774158716202,0.24287149310112,9.7938232421875
23270962401693,0.04785645380616188,0.26440688967704773,9.80817985534668
23270962405912,0.05742774158716202,0.26919254660606384,9.78664493560791
23270962410027,0.064606212079525,0.26440688967704773,9.784252166748047
23270962412110,0.064606212079525,0.28594231605529785,9.78664493560791
23270962418204,0.0526420995593071,0.2883351147174835,9.779465675354004
23270962424610,0.06699903309345245,0.26440688967704773,9.789037704467773
23270962428725,0.04785645380616188,0.29790642857551575,9.781859397888184
23270962430652,0.062213387340307236,0.25004997849464417,9.779465675354004
23270962436798,0.05742774158716202,0.259621262550354,9.78664493560791
23270962443204,0.07417750358581543,0.28594231605529785,9.779465675354004
23270962445287,0.06939185410737991,0.32662028074264526,9.77707290649414
23270963384506,0.0526420995593071,0.3026920557022095,9.772287368774414
23270963528152,0.035892341285943985,0.2763710021972656,9.784252166748047
23270966680652,0.05503492057323456,0.2835494875907898,9.789037704467773
23270968021277,0.05503492057323456,0.27397820353507996,9.80817985534668
23271018381433,0.064606212079525,0.25722843408584595,9.80100154876709
23271018385600,0.05024927482008934,0.26440688967704773,9.796216011047363
23271018395756,0.05024927482008934,0.25004997849464417,9.772287368774414
23271018400808,0.06699903309345245,0.2883351147174835,9.765109062194824
23271018405496,0.07657032459974289,0.3170489966869354,9.784252166748047
23271018411433,0.07896314561367035,0.2907279431819916,9.789037704467773
23271018419298,0.09092725813388824,0.26919254660606384,9.781859397888184
23271018424558,0.07657032459974289,0.259621262550354,9.78664493560791
23271018429350,0.06939185410737991,0.28115665912628174,9.805787086486816
23271018431693,0.062213387340307236,0.29312077164649963,9.784252166748047
23271018441329,0.06939185410737991,0.28115665912628174,9.767501831054688
23271018446693,0.06699903309345245,0.259621262550354,9.767501831054688
23271018451016,0.05503492057323456,0.2835494875907898,9.803394317626953
23271018453412,0.05503492057323456,0.29312077164649963,9.779465675354004
23271018461225,0.06699903309345245,0.25244277715682983,9.77707290649414
23271018468100,0.05742774158716202,0.25722843408584595,9.7938232421875
23271018470235,0.08614161610603333,0.2787638306617737,9.7938232421875
23271018480756,0.05024927482008934,0.259621262550354,9.750752449035645
23271018482787,0.04546362906694412,0.26201409101486206,9.760323524475098
23271018486746,0.06699903309345245,0.2787638306617737,9.7938232421875
23271018488985,0.059820566326379776,0.29312077164649963,9.781859397888184
23271021625912,0.09810572862625122,0.28115665912628174,9.77707290649414
23271024154506,0.07178468257188797,0.2883351147174835,9.779465675354004
23271025219818,0.07657032459974289,0.2907279431819916,9.76989459991455
23271073365027,0.07657032459974289,0.26919254660606384,9.77707290649414
23271073369089,0.040677983313798904,0.2787638306617737,9.767501831054688
23271073373621,0.05024927482008934,0.30508488416671753,9.791430473327637
23271073383412,0.064606212079525,0.26919254660606384,9.77707290649414
23271073392318,0.06699903309345245,0.2787638306617737,9.760323524475098
23271073397266,0.0526420995593071,0.2835494875907898,9.784252166748047
23271073400496,0.08614161610603333,0.3002992272377014,9.798608779907227
23271073403464,0.04785645380616188,0.27397820353507996,9.762716293334961
23271073417423,0.064606212079525,0.2787638306617737,9.774680137634277
23271073419818,0.07178468257188797,0.2763710021972656,9.760323524475098
23271073430131,0.05742774158716202,0.3074777126312256,9.796216011047363
23271073433464,0.05024927482008934,0.28594231605529785,9.789037704467773
23271073438516,0.06699903309345245,0.2787638306617737,9.772287368774414
23271073443568,0.08614161610603333,0.3122633695602417,9.779465675354004
23271073449975,0.04307080805301666,0.3002992272377014,9.805787086486816
23271073453568,0.04546362906694412,0.29790642857551575,9.779465675354004
23271073457006,0.059820566326379776,0.3026920557022095,9.791430473327637
23271073461225,0.07178468257188797,0.2955136001110077,9.784252166748047
23271073469714,0.06699903309345245,0.259621262550354,9.779465675354004
23271073473881,0.06939185410737991,0.28115665912628174,9.774680137634277
23271075961746,0.09810572862625122,0.30508488416671753,9.791430473327637
23271077384402,0.07657032459974289,0.28594231605529785,9.765109062194824
23271080714975,0.059820566326379776,0.27397820353507996,9.784252166748047
23271123935027,0.064606212079525,0.28115665912628174,9.791430473327637
23271123941277,0.0526420995593071,0.2883351147174835,9.779465675354004
23271123944975,0.08135596662759781,0.29790642857551575,9.748359680175781
23271123947318,0.059820566326379776,0.2787638306617737,9.750752449035645
23271123959141,0.07417750358581543,0.28594231605529785,9.798608779907227
23271123961485,0.07657032459974289,0.3026920557022095,9.789037704467773
23271123968412,0.062213387340307236,0.2907279431819916,9.779465675354004
23271123972006,0.08374879509210587,0.26919254660606384,9.78664493560791
23271123976589,0.07657032459974289,0.27397820353507996,9.779465675354004
23271123982735,0.064606212079525,0.3074777126312256,9.78664493560791
23271123986850,0.059820566326379776,0.28115665912628174,9.80100154876709
23271123988881,0.064606212079525,0.3002992272377014,9.753145217895508
23271123998412,0.05024927482008934,0.32183465361595154,9.7938232421875
23271124016850,0.05742774158716202,0.2907279431819916,9.77707290649414
23271124022787,0.05024927482008934,0.2715853750705719,9.772287368774414
23271124025131,0.062213387340307236,0.2667997181415558,9.76989459991455
23271124032631,0.05503492057323456,0.2835494875907898,9.789037704467773
23271124038673,0.08374879509210587,0.27397820353507996,9.779465675354004
23271125883516,0.08135596662759781,0.25722843408584595,9.789037704467773
23271128458673,0.07896314561367035,0.28594231605529785,9.7938232421875
23271129577423,0.05024927482008934,0.26919254660606384,9.805787086486816
23271172755964,0.0526420995593071,0.2715853750705719,9.762716293334961
23271172774662,0.062213387340307236,0.26440688967704773,9.779465675354004
23271172798933,0.062213387340307236,0.2763710021972656,9.779465675354004
23271172803152,0.059820566326379776,0.26440688967704773,9.772287368774414
23271172805652,0.06699903309345245,0.2715853750705719,9.77707290649414
23271172811277,0.05503492057323456,0.27397820353507996,9.78664493560791
23271172818308,0.06939185410737991,0.28594231605529785,9.80100154876709
23271172820600,0.06939185410737991,0.2835494875907898,9.798608779907227
23271172827318,0.07657032459974289,0.2883351147174835,9.743574142456055
23271172829558,0.05742774158716202,0.2955136001110077,9.779465675354004
23271172838048,0.07178468257188797,0.29790642857551575,9.796216011047363
23271172842266,0.07896314561367035,0.29312077164649963,9.805787086486816
23271172848568,0.062213387340307236,0.2715853750705719,9.753145217895508
23271172850652,0.07417750358581543,0.3026920557022095,9.772287368774414
23271172856954,0.064606212079525,0.2715853750705719,9.78664493560791
23271172861381,0.059820566326379776,0.2907279431819916,9.810572624206543
23271172865235,0.040677983313798904,0.2835494875907898,9.76989459991455
23271172869454,0.059820566326379776,0.2835494875907898,9.78664493560791
23271175711641,0.07657032459974289,0.26919254660606384,9.77707290649414
23271176971016,0.06939185410737991,0.26919254660606384,9.805787086486816
23271179073673,0.06939185410737991,0.27397820353507996,9.77707290649414
23271219314818,0.06699903309345245,0.29790642857551575,9.78664493560791
23271219340548,0.05503492057323456,0.26201409101486206,9.810572624206543
23271219347318,0.08135596662759781,0.2883351147174835,9.78664493560791
23271219352058,0.08853443711996078,0.27397820353507996,9.796216011047363
23271219365443,0.05503492057323456,0.28115665912628174,9.774680137634277
23271219368985,0.064606212079525,0.28594231605529785,9.772287368774414
23271219373204,0.06939185410737991,0.28115665912628174,9.80100154876709
23271219377162,0.06939185410737991,0.2883351147174835,9.812965393066406
23271219381641,0.0526420995593071,0.28115665912628174,9.805787086486816
23271219388048,0.0526420995593071,0.30508488416671753,9.803394317626953
23271219392058,0.062213387340307236,0.26919254660606384,9.7938232421875
23271219395443,0.06699903309345245,0.2835494875907898,9.781859397888184
23271219399506,0.059820566326379776,0.2787638306617737,9.829715728759766
23271219405548,0.07657032459974289,0.3002992272377014,9.736394882202148
23271219409714,0.0526420995593071,0.26440688967704773,9.817750930786133
23271219413673,0.07896314561367035,0.2548356056213379,9.765109062194824
23271219642006,0.06939185410737991,0.23330020904541016,9.80817985534668
23271223061798,0.040677983313798904,0.27397820353507996,9.779465675354004
23271224550548,0.059820566326379776,0.32183465361595154,9.822537422180176
23271267453777,0.06939185410737991,0.2883351147174835,9.76989459991455
23271267463412,0.02871387079358101,0.24287149310112,9.839286804199219
23271267467735,0.07657032459974289,0.27397820353507996,9.810572624206543
23271267477839,0.07896314561367035,0.2787638306617737,9.750752449035645
23271267484923,0.07657032459974289,0.2883351147174835,9.7005033493042
23271267489298,0.064606212079525,0.2787638306617737,9.69093132019043
23271267495131,-0.007178467698395252,0.25722843408584595,9.81535816192627
23271267499037,0.06699903309345245,0.2955136001110077,9.736394882202148
23271267502735,0.08853443711996078,0.2883351147174835,9.710074424743652
23271267507423,0.05024927482008934,0.26919254660606384,9.834501266479492
23271267514089,0.06939185410737991,0.259621262550354,9.719645500183105
23271267518256,0.040677983313798904,0.26919254660606384,9.791430473327637
23271267527370,0.05742774158716202,0.2907279431819916,9.748359680175781
23271267529870,0.06699903309345245,0.24047867953777313,9.822537422180176
23271267538100,0.07417750358581543,0.25004997849464417,9.839286804199219
23271267542214,0.06699903309345245,0.2907279431819916,9.77707290649414
23271267546329,0.04307080805301666,0.26919254660606384,9.817750930786133
23271268475652,0.0526420995593071,0.27397820353507996,9.726823806762695
23271270806537,0.07417750358581543,0.25244277715682983,9.80817985534668
23271272834141,0.06699903309345245,0.3026920557022095,9.767501831054688
23271275264193,0.02392822690308094,0.22851456701755524,9.834501266479492
23271318094141,0.07178468257188797,0.3194418251514435,9.743574142456055
23271318106798,0.08614161610603333,0.35054850578308105,9.760323524475098
23271318121068,0.07657032459974289,0.3170489966869354,9.724431037902832
23271318142370,0.08614161610603333,0.30987054109573364,9.738788604736328
23271318145391,0.035892341285943985,0.2787638306617737,9.80100154876709
23271318154975,0.059820566326379776,0.3074777126312256,9.66221809387207
23271318168673,0.05503492057323456,0.2787638306617737,9.781859397888184
23271318172735,0.04546362906694412,0.24526432156562805,9.860821723937988
23271318179037,0.031106693670153618,0.2667997181415558,9.832108497619629
23271318186277,0.07417750358581543,0.31465616822242737,9.781859397888184
23271318191225,0.04307080805301666,0.2787638306617737,9.724431037902832
23271318195183,0.07417750358581543,0.26919254660606384,9.805787086486816
23271318198725,0.06699903309345245,0.2667997181415558,9.765109062194824
23271318205704,0.0526420995593071,0.2763710021972656,9.695717811584473
23271318210860,0.07178468257188797,0.3194418251514435,9.729216575622559
23271318214298,0.08135596662759781,0.2715853750705719,9.781859397888184
23271318222162,0.06699903309345245,0.29790642857551575,9.743574142456055
23271318230808,0.064606212079525,0.3002992272377014,9.781859397888184
23271319322058,0.07657032459974289,0.29312077164649963,9.817750930786133
23271322414350,0.07178468257188797,0.2787638306617737,9.791430473327637
23271324701433,0.064606212079525,0.25722843408584595,9.812965393066406
23271366871172,0.06939185410737991,0.3026920557022095,9.757930755615234
23271366879610,0.0526420995593071,0.29312077164649963,9.805787086486816
23271366882475,0.0526420995593071,0.2763710021972656,9.829715728759766
23271366891902,0.035892341285943985,0.2715853750705719,9.688538551330566
23271366896797,0.11246266216039658,0.26440688967704773,9.796216011047363
23271366904037,0.08135596662759781,0.26201409101486206,9.956535339355469
23271366912995,-0.04785645380616188,0.26919254660606384,9.410971641540527
23271366915183,0.1866401731967926,0.2787638306617737,9.915857315063477
23271366917266,0.04546362906694412,0.27397820353507996,9.750752449035645
23271366923412,0.02871387079358101,0.2476571500301361,9.954142570495605
23271366927422,-0.07657032459974289,0.3194418251514435,9.410971641540527
23271366931797,0.23688943684101105,0.3409772217273712,9.966106414794922
23271366937475,0.04546362906694412,0.2309073805809021,9.839286804199219
23271366939766,0.02153540402650833,0.22372891008853912,9.980463027954102
23271366945912,-0.040677983313798904,0.3194418251514435,9.29611587524414
23271366952006,0.20578274130821228,0.32662028074264526,9.93978500366211
23271366953933,0.02153540402650833,0.22851456701755524,9.949356079101562
23271366960339,0.02153540402650833,0.259621262550354,9.906285285949707
23271369299454,0.035892341285943985,0.3242274820804596,9.363115310668945
23271374207683,0.12681959569454193,0.29312077164649963,9.76989459991455
23271374396485,0.0023928226437419653,0.2309073805809021,10.078569412231445
23271417215808,0.0526420995593071,0.28594231605529785,9.803394317626953
23271417220131,0.08853443711996078,0.3194418251514435,9.554540634155273
23271417223152,-0.0526420995593071,0.2189432680606842,9.607182502746582
23271417228412,0.08374879509210587,0.25244277715682983,10.05703353881836
23271417237214,0.11724831163883209,0.3170489966869354,9.789037704467773
23271417239454,0.12203395366668701,0.2883351147174835,9.91825008392334
23271417249193,-0.09571290761232376,0.28594231605529785,9.324830055236816
23271417253985,0.18903298676013947,0.2955136001110077,9.968499183654785
23271417257995,0.09571290761232376,0.28115665912628174,9.9469633102417
23271417262422,-0.009571290574967861,0.28115665912628174,9.774680137634277
23271417267214,0.02871387079358101,0.28115665912628174,9.456435203552246
23271417273360,0.02392822690308094,0.25004997849464417,9.678967475891113
23271417275443,0.059820566326379776,0.26440688967704773,10.090533256530762
23271417281589,0.11246266216039658,0.30987054109573364,9.7938232421875
23271417285912,0.09810572862625122,0.3194418251514435,9.829715728759766
23271417295808,-0.0023928226437419653,0.3026920557022095,9.44447135925293
23271417299350,0.1746760457754135,0.2763710021972656,9.992427825927734
23271418172214,0.05742774158716202,0.259621262550354,9.896714210510254
23271419128360,0.019142581149935722,0.259621262550354,9.674181938171387
23271422867995,0.07178468257188797,0.25004997849464417,9.686145782470703
23271424059558,-0.004785645287483931,0.26201409101486206,9.738788604736328
23271466229818,0.11246266216039658,0.3002992272377014,9.975677490234375
23271466237110,0.09092725813388824,0.3122633695602417,9.719645500183105
23271466246850,0.02153540402650833,0.25244277715682983,9.67657470703125
23271466249037,0.09810572862625122,0.27397820353507996,9.772287368774414
23271466252891,0.09571290761232376,0.2835494875907898,9.872786521911621
23271466258308,0.03349951654672623,0.2883351147174835,9.834501266479492
23271466263047,0.04307080805301666,0.2548356056213379,9.619147300720215
23271466269297,0.08135596662759781,0.26440688967704773,9.927821159362793
23271466271329,0.05024927482008934,0.2907279431819916,9.731609344482422
23271466277318,0.13639089465141296,0.30987054109573364,9.812965393066406
23271466283777,0.04546362906694412,0.2835494875907898,9.760323524475098
23271466287943,0.035892341285943985,0.259621262550354,9.734002113342285
23271466289922,0.09810572862625122,0.26919254660606384,9.844072341918945
23271466296693,0.0023928226437419653,0.27397820353507996,9.719645500183105
23271466300235,0.07896314561367035,0.27397820353507996,9.817750930786133
23271466306381,0.07417750358581543,0.29312077164649963,9.707681655883789
23271466310495,0.064606212079525,0.25244277715682983,9.7938232421875
23271466871381,0.07178468257188797,0.28115665912628174,9.738788604736328
23271468718985,0.11246266216039658,0.2667997181415558,9.812965393066406
23271472971225,0.05503492057323456,0.26919254660606384,9.817750930786133
23271474326381,0.064606212079525,0.2835494875907898,9.695717811584473
23271516099818,0.09092725813388824,0.2763710021972656,9.899106979370117
23271516104766,0.02632104977965355,0.28594231605529785,9.69093132019043
23271516113933,0.1052841991186142,0.30508488416671753,9.796216011047363
23271516117839,0.064606212079525,0.26919254660606384,9.753145217895508
23271516126225,0.04307080805301666,0.26440688967704773,9.69093132019043
23271516134089,0.0933200865983963,0.2763710021972656,9.841679573059082
23271516138933,0.038285162299871445,0.25722843408584595,9.719645500183105
23271516141068,0.06939185410737991,0.2715853750705719,9.868000984191895
23271516149766,0.059820566326379776,0.2907279431819916,9.698110580444336
23271516151745,0.07657032459974289,0.2715853750705719,9.791430473327637
23271516158047,0.035892341285943985,0.31465616822242737,9.767501831054688
23271516160027,0.03349951654672623,0.28115665912628174,9.789037704467773
23271516169297,0.038285162299871445,0.2667997181415558,9.841679573059082
23271516177475,0.01196411345154047,0.26440688967704773,9.640682220458984
23271516179506,0.07178468257188797,0.25244277715682983,9.934999465942383
23271516185912,0.007178467698395252,0.2835494875907898,9.695717811584473
23271516192266,0.11006984114646912,0.2883351147174835,9.824930191040039
23271517869975,0.06699903309345245,0.27397820353507996,9.750752449035645
23271518683360,0.02871387079358101,0.259621262550354,9.738788604736328
23271522800391,0.08853443711996078,0.2356930375099182,9.875179290771484
23271524022318,0.0023928226437419653,0.26201409101486206,9.714859962463379
23271564972266,0.05024927482008934,0.2667997181415558,9.868000984191895
23271565001172,0.04785645380616188,0.2955136001110077,9.67657470703125
23271565010808,0.09810572862625122,0.2883351147174835,9.81535816192627
23271565014974,0.06699903309345245,0.3170489966869354,9.753145217895508
23271565019922,0.07417750358581543,0.27397820353507996,9.803394317626953
23271565022318,0.035892341285943985,0.28115665912628174,9.829715728759766
23271565026537,0.05503492057323456,0.2835494875907898,9.722038269042969
23271565034818,0.0933200865983963,0.26201409101486206,9.853643417358398
23271565039454,0.02632104977965355,0.28594231605529785,9.702896118164062
23271565042995,0.09571290761232376,0.259621262550354,9.832108497619629
23271565047162,0.062213387340307236,0.2907279431819916,9.726823806762695
23271565055599,0.059820566326379776,0.28115665912628174,9.834501266479492
23271565057839,0.05503492057323456,0.2787638306617737,9.731609344482422
23271565061693,0.09092725813388824,0.27397820353507996,9.80100154876709
23271565065860,0.059820566326379776,0.2883351147174835,9.810572624206543
23271565067995,0.06699903309345245,0.26440688967704773,9.705288887023926
23271565073464,0.10767702013254166,0.2715853750705719,9.829715728759766
23271567496954,0.031106693670153618,0.2787638306617737,9.714859962463379
23271568794974,0.08135596662759781,0.2548356056213379,9.868000984191895
23271573694454,0.02632104977965355,0.28115665912628174,9.643074989318848
23271573735339,0.08614161610603333,0.28594231605529785,9.856036186218262
23271616874610,0.05742774158716202,0.3194418251514435,9.736394882202148
23271616901068,0.06939185410737991,0.2763710021972656,9.812965393066406
23271616909141,0.04785645380616188,0.2955136001110077,9.7938232421875
23271616914193,0.02871387079358101,0.2715853750705719,9.729216575622559
23271616916537,0.064606212079525,0.29312077164649963,9.832108497619629
23271616923204,0.02153540402650833,0.2787638306617737,9.757930755615234
23271616927422,0.08853443711996078,0.2787638306617737,9.853643417358398
23271616931172,0.004785645287483931,0.29790642857551575,9.693324089050293
23271616934506,0.06939185410737991,0.259621262550354,9.839286804199219
23271616938724,0.05024927482008934,0.29312077164649963,9.693324089050293
23271616944766,0.10289137065410614,0.3074777126312256,9.848857879638672
23271616946902,0.040677983313798904,0.2835494875907898,9.767501831054688
23271616950391,0.059820566326379776,0.259621262550354,9.741181373596191
23271616958672,0.11485548317432404,0.27397820353507996,9.803394317626953
23271616960704,0.04307080805301666,0.2763710021972656,9.741181373596191
23271616965131,0.07178468257188797,0.2835494875907898,9.832108497619629
23271616971485,0.05503492057323456,0.28594231605529785,9.705288887023926
23271617906849,0.07417750358581543,0.2835494875907898,9.805787086486816
23271618420391,0.03349951654672623,0.26919254660606384,9.738788604736328
23271623243464,0.09810572862625122,0.29312077164649963,9.836894035339355
23271623393777,0.040677983313798904,0.26201409101486206,9.755537986755371
23271668496016,0.062213387340307236,0.26201409101486206,9.77707290649414
23271668505079,0.06939185410737991,0.30508488416671753,9.7938232421875
23271668510547,0.08135596662759781,0.29312077164649963,9.805787086486816
23271668521485,0.059820566326379776,0.28594231605529785,9.78664493560791
23271668531537,0.07178468257188797,0.2715853750705719,9.717252731323242
23271668535131,0.05024927482008934,0.28115665912628174,9.829715728759766
