23855353133918,0.05742774158716202,0.27397820353507996,9.78664493560791
23855353140221,0.06699903309345245,0.2787638306617737,9.767501831054688
23855353144023,0.040677983313798904,0.30508488416671753,9.784252166748047
23855353154543,0.05024927482008934,0.29790642857551575,9.77707290649414
23855353164752,0.05024927482008934,0.2955136001110077,9.789037704467773
23855353171627,0.06699903309345245,0.2667997181415558,9.772287368774414
23855353177721,0.05742774158716202,0.3122633695602417,9.77707290649414
23855353183710,0.059820566326379776,0.31465616822242737,9.796216011047363
23855353193085,0.06939185410737991,0.2715853750705719,9.76989459991455
23855353199804,0.04785645380616188,0.29312077164649963,9.77707290649414
23855353203346,0.04785645380616188,0.2907279431819916,9.784252166748047
23855353212773,0.038285162299871445,0.3002992272377014,9.77707290649414
23855353219335,0.040677983313798904,0.26440688967704773,9.7938232421875
23855353226679,0.0526420995593071,0.2787638306617737,9.779465675354004
23855353232981,0.062213387340307236,0.26201409101486206,9.789037704467773
23855353240533,0.062213387340307236,0.2763710021972656,9.796216011047363
23855353244075,0.064606212079525,0.28115665912628174,9.796216011047363
23855353255846,0.05742774158716202,0.28115665912628174,9.781859397888184
23855353260637,0.04546362906694412,0.2787638306617737,9.779465675354004
23855353267825,0.08374879509210587,0.2667997181415558,9.772287368774414
23855353271106,0.08135596662759781,0.29312077164649963,9.798608779907227
23855353298398,0.064606212079525,0.2907279431819916,9.796216011047363
23855353321991,0.059820566326379776,0.32662028074264526,9.789037704467773
23855353326158,0.064606212079525,0.30987054109573364,9.80817985534668
23855353331262,0.064606212079525,0.3026920557022095,9.774680137634277
23855353346731,0.04546362906694412,0.29790642857551575,9.779465675354004
23855353357304,0.08853443711996078,0.29312077164649963,9.803394317626953
23855353360273,0.04307080805301666,0.28115665912628174,9.810572624206543
23855353365273,0.059820566326379776,0.2955136001110077,9.803394317626953
23855353375012,0.05742774158716202,0.3026920557022095,9.784252166748047
23855353379960,0.05024927482008934,0.3074777126312256,9.810572624206543
23855353384960,0.04546362906694412,0.30987054109573364,9.803394317626953
23855353392096,0.062213387340307236,0.2907279431819916,9.77707290649414
23855353395064,0.064606212079525,0.29312077164649963,9.78664493560791
23855353408398,0.05503492057323456,0.2883351147174835,9.784252166748047
23855353416731,0.06699903309345245,0.2715853750705719,9.781859397888184
23855353421887,0.08135596662759781,0.30508488416671753,9.805787086486816
23855353425377,0.06939185410737991,0.2907279431819916,9.789037704467773
23855353437616,0.08853443711996078,0.2883351147174835,9.781859397888184
23855353440846,0.10049854964017868,0.2907279431819916,9.805787086486816
23855353446471,0.08135596662759781,0.29790642857551575,9.772287368774414
23855353452773,0.06939185410737991,0.27397820353507996,9.798608779907227
23855353458085,0.059820566326379776,0.2667997181415558,9.78664493560791
23855353463346,0.05742774158716202,0.29790642857551575,9.796216011047363
23855353471523,0.04546362906694412,0.2907279431819916,9.805787086486816
23855353476991,0.05742774158716202,0.25244277715682983,9.774680137634277
23855353483398,0.06939185410737991,0.26440688967704773,9.767501831054688
23855353490116,0.062213387340307236,0.3002992272377014,9.803394317626953
23855353494439,0.040677983313798904,0.2883351147174835,9.791430473327637
23855353499648,0.07417750358581543,0.2907279431819916,9.76989459991455
23855353503710,0.07657032459974289,0.2883351147174835,9.78664493560791
23855357823241,0.064606212079525,0.2835494875907898,9.78664493560791
23855357835533,0.05742774158716202,0.26440688967704773,9.789037704467773
23855359870846,0.08135596662759781,0.29312077164649963,9.779465675354004
23855486699804,0.06939185410737991,0.2907279431819916,9.789037704467773
23855486712095,0.05024927482008934,0.3002992272377014,9.80100154876709
23855486727460,0.05742774158716202,0.3074777126312256,9.779465675354004
23855486734491,0.062213387340307236,0.3026920557022095,9.76989459991455
23855486744752,0.035892341285943985,0.26919254660606384,9.779465675354004
23855486756054,0.059820566326379776,0.2883351147174835,9.779465675354004
23855486770741,0.064606212079525,0.26919254660606384,9.789037704467773
23855486774595,0.06939185410737991,0.2955136001110077,9.810572624206543
23855486787929,0.064606212079525,0.3122633695602417,9.77707290649414
23855486795064,0.06699903309345245,0.29790642857551575,9.78664493560791
23855486805012,0.0526420995593071,0.2907279431819916,9.779465675354004
23855486817095,0.04785645380616188,0.3026920557022095,9.812965393066406
23855486824543,0.05503492057323456,0.2787638306617737,9.805787086486816
23855486830689,0.05024927482008934,0.2835494875907898,9.791430473327637
23855486840689,0.062213387340307236,0.29790642857551575,9.779465675354004
23855486845637,0.0526420995593071,0.2907279431819916,9.781859397888184
23855486849387,0.06939185410737991,0.2835494875907898,9.784252166748047
23855486857095,0.05503492057323456,0.2667997181415558,9.798608779907227
23855486871939,0.04785645380616188,0.3074777126312256,9.779465675354004
23855486879960,0.07178468257188797,0.2907279431819916,9.784252166748047
23855486887200,0.08135596662759781,0.2907279431819916,9.784252166748047
23855486890116,0.040677983313798904,0.27397820353507996,9.789037704467773
23855486898398,0.07178468257188797,0.2787638306617737,9.791430473327637
23855486908710,0.04785645380616188,0.28115665912628174,9.805787086486816
23855486915012,0.038285162299871445,0.25722843408584595,9.805787086486816
23855486921575,0.05742774158716202,0.2835494875907898,9.827322959899902
23855486930377,0.08374879509210587,0.2787638306617737,9.80100154876709
23855486943345,0.06699903309345245,0.2835494875907898,9.80100154876709
23855486947200,0.062213387340307236,0.3002992272377014,9.803394317626953
23855486955741,0.06939185410737991,0.2835494875907898,9.7938232421875
23855486962043,0.062213387340307236,0.26201409101486206,9.7938232421875
23855486965950,0.04307080805301666,0.26919254660606384,9.774680137634277
23855486972408,0.04785645380616188,0.27397820353507996,9.789037704467773
23855486981575,0.0526420995593071,0.2907279431819916,9.757930755615234
23855486987512,0.06939185410737991,0.28594231605529785,9.80817985534668
23855486991991,0.059820566326379776,0.2787638306617737,9.791430473327637
23855486996366,0.05503492057323456,0.28594231605529785,9.784252166748047
23855487002148,0.08135596662759781,0.29312077164649963,9.779465675354004
23855487011418,0.062213387340307236,0.28594231605529785,9.762716293334961
23855487016731,0.059820566326379776,0.2955136001110077,9.791430473327637
23855487022460,0.04546362906694412,0.2907279431819916,9.77707290649414
23855487025220,0.0526420995593071,0.28115665912628174,9.77707290649414
23855487030741,0.04785645380616188,0.28594231605529785,9.791430473327637
23855487040273,0.064606212079525,0.3026920557022095,9.796216011047363
23855487047095,0.059820566326379776,0.2787638306617737,9.784252166748047
23855487051418,0.05503492057323456,0.2763710021972656,9.810572624206543
23855487054387,0.06939185410737991,0.26440688967704773,9.791430473327637
23855487057148,0.0526420995593071,0.2548356056213379,9.784252166748047
23855487069491,0.05742774158716202,0.2667997181415558,9.798608779907227
23855487074543,0.07896314561367035,0.28115665912628174,9.774680137634277
23855487078554,0.05742774158716202,0.26919254660606384,9.798608779907227
23855487083970,0.04546362906694412,0.29790642857551575,9.779465675354004
23855487087929,0.059820566326379776,0.3026920557022095,9.781859397888184
23855489884283,0.07178468257188797,0.28115665912628174,9.7938232421875
23855492850898,0.07417750358581543,0.2955136001110077,9.765109062194824
23855492977877,0.05742774158716202,0.3122633695602417,9.789037704467773
23855496174283,0.06699903309345245,0.2883351147174835,9.779465675354004
23855618701418,0.06939185410737991,0.26201409101486206,9.779465675354004
23855618747981,0.07657032459974289,0.25244277715682983,9.774680137634277
23855618763293,0.04546362906694412,0.3074777126312256,9.789037704467773
23855618769908,0.07178468257188797,0.28115665912628174,9.791430473327637
23855618778450,0.06939185410737991,0.2715853750705719,9.784252166748047
23855618786210,0.059820566326379776,0.2907279431819916,9.80100154876709
23855618793554,0.04785645380616188,0.3170489966869354,9.784252166748047
23855618807356,0.062213387340307236,0.2763710021972656,9.80100154876709
23855618811783,0.035892341285943985,0.2883351147174835,9.77707290649414
23855618816262,0.05742774158716202,0.2715853750705719,9.779465675354004
23855618827095,0.059820566326379776,0.3122633695602417,9.76989459991455
23855618831262,0.07657032459974289,0.2955136001110077,9.789037704467773
23855618842877,0.062213387340307236,0.2667997181415558,9.796216011047363
23855618848189,0.04307080805301666,0.29312077164649963,9.774680137634277
23855618856783,0.05742774158716202,0.30508488416671753,9.765109062194824
23855618859700,0.06699903309345245,0.31465616822242737,9.80100154876709
23855618862825,0.04307080805301666,0.3026920557022095,9.80100154876709
23855618875012,0.07417750358581543,0.2763710021972656,9.789037704467773
23855618881158,0.07178468257188797,0.2883351147174835,9.80100154876709
23855618884075,0.06939185410737991,0.28594231605529785,9.78664493560791
23855618893814,0.03349951654672623,0.28594231605529785,9.77707290649414
23855618904595,0.04785645380616188,0.27397820353507996,9.77707290649414
23855618919075,0.05503492057323456,0.2835494875907898,9.803394317626953
23855618922512,0.062213387340307236,0.2763710021972656,9.77707290649414
23855618927616,0.08374879509210587,0.2715853750705719,9.784252166748047
23855618931210,0.07896314561367035,0.2787638306617737,9.772287368774414
23855618940012,0.062213387340307236,0.30508488416671753,9.791430473327637
23855618949127,0.06699903309345245,0.29312077164649963,9.76989459991455
23855618958762,0.07178468257188797,0.26440688967704773,9.80817985534668
23855618967564,0.062213387340307236,0.28594231605529785,9.805787086486816
23855618972564,0.07417750358581543,0.2763710021972656,9.762716293334961
23855618975429,0.06699903309345245,0.3002992272377014,9.779465675354004
23855618983241,0.0526420995593071,0.29312077164649963,9.77707290649414
23855618995116,0.05024927482008934,0.2787638306617737,9.791430473327637
23855619001210,0.064606212079525,0.2715853750705719,9.80100154876709
23855619011939,0.08614161610603333,0.3074777126312256,9.781859397888184
23855619014648,0.06939185410737991,0.2883351147174835,9.781859397888184
23855619020116,0.04785645380616188,0.26201409101486206,9.779465675354004
23855619024231,0.04307080805301666,0.29312077164649963,9.796216011047363
23855619026939,0.04307080805301666,0.29312077164649963,9.7938232421875
23855619032720,0.04785645380616188,0.2763710021972656,9.767501831054688
23855619043450,0.06699903309345245,0.30508488416671753,9.803394317626953
23855619048970,0.07657032459974289,0.29790642857551575,9.77707290649414
23855619056731,0.059820566326379776,0.30508488416671753,9.779465675354004
23855619060950,0.0526420995593071,0.26919254660606384,9.796216011047363
23855619066262,0.04546362906694412,0.2835494875907898,9.738788604736328
23855619070273,0.07896314561367035,0.29312077164649963,9.853643417358398
23855619073345,0.04785645380616188,0.29790642857551575,9.80100154876709
23855619078762,0.019142581149935722,0.2955136001110077,9.734002113342285
23855619081523,0.09092725813388824,0.26919254660606384,9.934999465942383
23855619089595,-0.0023928226437419653,0.2763710021972656,9.516255378723145
23855619093710,0.08135596662759781,0.26919254660606384,10.040284156799316
23855624556106,0.02632104977965355,0.3002992272377014,9.76989459991455
23855624721679,0.08853443711996078,0.2955136001110077,9.588040351867676
23855747277616,0.04546362906694412,0.25244277715682983,9.997213363647461
23855747283502,0.04307080805301666,0.3002992272377014,9.731609344482422
23855747287981,0.15314064919948578,0.31465616822242737,9.626325607299805
23855747310950,0.04307080805301666,0.2356930375099182,9.980463027954102
23855747316939,0.038285162299871445,0.3074777126312256,9.77707290649414
23855747326835,0.16031911969184875,0.3170489966869354,9.619147300720215
23855747337616,-0.02153540402650833,0.2715853750705719,9.956535339355469
23855747344127,0.04307080805301666,0.28594231605529785,9.791430473327637
23855747353397,0.13639089465141296,0.2907279431819916,9.66221809387207
23855747361522,-0.035892341285943985,0.22851456701755524,9.884750366210938
23855747374075,0.09571290761232376,0.2955136001110077,9.817750930786133
23855747379022,0.14117653667926788,0.32662028074264526,9.774680137634277
23855747385845,-0.02392822690308094,0.24047867953777313,9.757930755615234
23855747390845,0.11246266216039658,0.3074777126312256,9.796216011047363
23855747395429,0.09810572862625122,0.3074777126312256,9.76989459991455
23855747401939,-0.038285162299871445,0.26201409101486206,9.705288887023926
23855747412356,0.1339980661869049,0.2787638306617737,9.860821723937988
23855747429075,0.059820566326379776,0.30508488416671753,9.726823806762695
23855747434595,-0.035892341285943985,0.2835494875907898,9.719645500183105
23855747440689,0.14117653667926788,0.3122633695602417,9.975677490234375
23855747450481,0.02392822690308094,0.2763710021972656,9.695717811584473
23855747456470,0.0,0.26919254660606384,9.650253295898438
23855747459543,0.16271193325519562,0.28115665912628174,10.047462463378906
23855747469647,0.02632104977965355,0.2715853750705719,9.640682220458984
23855747480012,0.05742774158716202,0.2907279431819916,9.674181938171387
23855747483397,0.1746760457754135,0.30987054109573364,9.975677490234375
23855747488450,-0.04307080805301666,0.2715853750705719,9.719645500183105
23855747496314,0.05024927482008934,0.3074777126312256,9.719645500183105
23855747507043,0.16271193325519562,0.3170489966869354,9.958928108215332
23855747513397,-0.01196411345154047,0.2787638306617737,9.738788604736328
23855747517981,0.05503492057323456,0.28115665912628174,9.638289451599121
23855747520741,0.1579262912273407,0.3026920557022095,9.970891952514648
23855747527356,0.0,0.2787638306617737,9.702896118164062
23855747532772,0.02153540402650833,0.30508488416671753,9.69093132019043
23855747540793,0.15314064919948578,0.2763710021972656,9.934999465942383
23855747546366,0.01196411345154047,0.28115665912628174,9.67657470703125
23855747556106,0.02871387079358101,0.30508488416671753,9.693324089050293
23855747560793,0.17946170270442963,0.3122633695602417,9.987641334533691
23855747565064,0.016749758273363113,0.26440688967704773,9.717252731323242
23855747570897,0.02632104977965355,0.259621262550354,9.650253295898438
23855747576366,0.15074782073497772,0.30508488416671753,9.970891952514648
23855747585272,-0.016749758273363113,0.24287149310112,9.729216575622559
23855747594491,0.019142581149935722,0.3074777126312256,9.652647018432617
23855747597408,0.1866401731967926,0.3122633695602417,9.949356079101562
23855747602825,0.009571290574967861,0.26919254660606384,9.755537986755371
23855747607981,0.02392822690308094,0.2787638306617737,9.674181938171387
23855747618450,0.15553347766399384,0.31465616822242737,9.930213928222656
23855747626522,0.019142581149935722,0.3002992272377014,9.731609344482422
23855747629022,0.02871387079358101,0.3074777126312256,9.681360244750977
23855747631366,0.16749759018421173,0.3242274820804596,9.923035621643066
23855747634179,0.02392822690308094,0.2763710021972656,9.741181373596191
23855749316991,0.009571290574967861,0.2548356056213379,9.743574142456055
23855749454179,0.15553347766399384,0.2883351147174835,9.858428955078125
23855754021054,0.035892341285943985,0.25722843408584595,9.729216575622559
23855754213502,0.02153540402650833,0.28115665912628174,9.760323524475098
23855874853345,0.14835500717163086,0.29790642857551575,9.875179290771484
23855874888970,0.01196411345154047,0.26440688967704773,9.693324089050293
23855874905689,0.03349951654672623,0.2883351147174835,9.81535816192627
23855874922252,0.15314064919948578,0.33858439326286316,9.798608779907227
23855874930220,0.05024927482008934,0.2667997181415558,9.7005033493042
23855874938814,0.009571290574967861,0.26440688967704773,9.987641334533691
23855874950845,0.09810572862625122,0.3170489966869354,9.738788604736328
23855874958606,0.07178468257188797,0.3074777126312256,9.678967475891113
23855874966470,0.02153540402650833,0.2356930375099182,10.00439167022705
23855874973970,0.02153540402650833,0.2787638306617737,9.678967475891113
23855874980325,0.14117653667926788,0.33379876613616943,9.674181938171387
23855874982981,0.07657032459974289,0.2667997181415558,9.973284721374512
23855874988866,-0.02871387079358101,0.25722843408584595,9.681360244750977
23855874998502,0.10289137065410614,0.3194418251514435,9.729216575622559
23855875003241,0.11724831163883209,0.3002992272377014,9.879964828491211
23855875006731,-0.035892341285943985,0.2548356056213379,9.652647018432617
23855875018241,0.040677983313798904,0.28594231605529785,9.805787086486816
23855875032147,0.13160525262355804,0.3122633695602417,9.836894035339355
23855875037772,-0.0023928226437419653,0.2787638306617737,9.719645500183105
23855875041002,0.038285162299871445,0.2955136001110077,9.896714210510254
23855875051002,0.1339980661869049,0.3242274820804596,9.719645500183105
23855875057616,0.059820566326379776,0.30987054109573364,9.717252731323242
23855875068866,0.04546362906694412,0.25004997849464417,9.954142570495605
23855875072043,0.03349951654672623,0.2835494875907898,9.664610862731934
23855875081158,0.09092725813388824,0.29312077164649963,9.743574142456055
23855875086210,0.0526420995593071,0.28115665912628174,9.93978500366211
23855875096991,0.0,0.28594231605529785,9.647860527038574
23855875106575,0.10049854964017868,0.29312077164649963,9.853643417358398
23855875111210,0.10289137065410614,0.2763710021972656,9.760323524475098
23855875117772,0.02392822690308094,0.25004997849464417,9.722038269042969
23855875124335,0.031106693670153618,0.29312077164649963,9.856036186218262
23855875131210,0.10767702013254166,0.31465616822242737,9.796216011047363
23855875133814,0.02392822690308094,0.26201409101486206,9.710074424743652
23855875141991,0.09810572862625122,0.2883351147174835,9.877572059631348
23855875149752,0.035892341285943985,0.2907279431819916,9.717252731323242
23855875155012,0.0526420995593071,0.2667997181415558,9.820143699645996
23855875157512,0.09810572862625122,0.30987054109573364,9.781859397888184
23855875168137,0.05024927482008934,0.27397820353507996,9.753145217895508
23855875173345,0.07657032459974289,0.2763710021972656,9.791430473327637
23855875176314,0.07178468257188797,0.3074777126312256,9.817750930786133
23855875181575,0.02871387079358101,0.31465616822242737,9.789037704467773
23855875191575,0.04546362906694412,0.26919254660606384,9.803394317626953
23855875196679,0.07896314561367035,0.29790642857551575,9.81535816192627
23855875202043,0.04546362906694412,0.27397820353507996,9.741181373596191
23855875206835,0.07896314561367035,0.3122633695602417,9.870393753051758
23855875209804,0.04546362906694412,0.3002992272377014,9.717252731323242
23855875219231,0.062213387340307236,0.29312077164649963,9.860821723937988
23855875226991,0.05742774158716202,0.2907279431819916,9.722038269042969
23855875229439,0.04785645380616188,0.2787638306617737,9.755537986755371
23855875231991,0.05024927482008934,0.26919254660606384,9.846465110778809
23855875629075,0.04307080805301666,0.3074777126312256,9.77707290649414
23855877177720,0.04546362906694412,0.2763710021972656,9.832108497619629
23855882318293,0.07896314561367035,0.2787638306617737,9.757930755615234
23855882325429,0.0526420995593071,0.28115665912628174,9.80817985534668
23856001287043,0.059820566326379776,0.2763710021972656,9.77707290649414
23856001296002,0.05024927482008934,0.3002992272377014,9.810572624206543
23856001303085,0.064606212079525,0.3002992272377014,9.7938232421875
23856001308189,0.07657032459974289,0.25004997849464417,9.824930191040039
23856001327460,0.04307080805301666,0.259621262550354,9.78664493560791
23856001337720,0.05742774158716202,0.28594231605529785,9.789037704467773
23856001340637,0.05503492057323456,0.2763710021972656,9.798608779907227
23856001359231,0.06699903309345245,0.2907279431819916,9.789037704467773
23856001362304,0.040677983313798904,0.29312077164649963,9.784252166748047
23856001368814,0.07178468257188797,0.2787638306617737,9.781859397888184
23856001376991,0.059820566326379776,0.2955136001110077,9.81535816192627
