23833419956948,0.06939185410737991,0.26440688967704773,9.796216011047363
23833419963927,0.06699903309345245,0.27397820353507996,9.789037704467773
23833419972468,0.0526420995593071,0.28594231605529785,9.810572624206543
23833419977625,0.04785645380616188,0.3074777126312256,9.77707290649414
23833419984031,0.062213387340307236,0.2787638306617737,9.81535816192627
23833419992364,0.059820566326379776,0.2907279431819916,9.7938232421875
23833419997677,0.05742774158716202,0.28115665912628174,9.78664493560791
23833420042416,0.07417750358581543,0.2883351147174835,9.798608779907227
23833420049708,0.07178468257188797,0.2883351147174835,9.812965393066406
23833420052468,0.08135596662759781,0.2715853750705719,9.753145217895508
23833420062468,0.04785645380616188,0.2883351147174835,9.78664493560791
23833420070958,0.07178468257188797,0.27397820353507996,9.78664493560791
23833420076375,0.07178468257188797,0.2835494875907898,9.784252166748047
23833420083354,0.06939185410737991,0.26440688967704773,9.77707290649414
23833420085958,0.07178468257188797,0.28594231605529785,9.77707290649414
23833420089968,0.05024927482008934,0.30508488416671753,9.781859397888184
23833420095489,0.05742774158716202,0.3026920557022095,9.791430473327637
23833425457000,0.062213387340307236,0.2883351147174835,9.817750930786133
23833425465229,0.07178468257188797,0.2787638306617737,9.78664493560791
23833427662885,0.0526420995593071,0.2763710021972656,9.7938232421875
23833428072937,0.05503492057323456,0.2667997181415558,9.774680137634277
23833562171114,0.05024927482008934,0.2883351147174835,9.789037704467773
23833562179343,0.059820566326379776,0.27397820353507996,9.77707290649414
23833562203041,0.06939185410737991,0.2667997181415558,9.784252166748047
23833562211323,0.08614161610603333,0.28115665912628174,9.76989459991455
23833562217000,0.06939185410737991,0.2907279431819916,9.789037704467773
23833562222989,0.08853443711996078,0.2955136001110077,9.803394317626953
23833562241271,0.05503492057323456,0.2955136001110077,9.80100154876709
23833562247468,0.05503492057323456,0.29790642857551575,9.774680137634277
23833562250489,0.064606212079525,0.28115665912628174,9.745966911315918
23833562257521,0.04307080805301666,0.2835494875907898,9.7938232421875
23833562268666,0.03349951654672623,0.2763710021972656,9.772287368774414
23833562275541,0.059820566326379776,0.2763710021972656,9.779465675354004
23833562280437,0.04546362906694412,0.26919254660606384,9.762716293334961
23833562290698,0.05742774158716202,0.2715853750705719,9.7938232421875
23833562294656,0.07657032459974289,0.2667997181415558,9.772287368774414
23833562303510,0.062213387340307236,0.2763710021972656,9.7938232421875
23833562313771,0.04785645380616188,0.2955136001110077,9.789037704467773
23833562320906,0.064606212079525,0.30508488416671753,9.779465675354004
23833562329864,0.0526420995593071,0.2835494875907898,9.77707290649414
23833562332885,0.05742774158716202,0.2763710021972656,9.7938232421875
23833562339083,0.05503492057323456,0.3002992272377014,9.784252166748047
23833562342677,0.08853443711996078,0.3170489966869354,9.80100154876709
23833562349031,0.06699903309345245,0.2763710021972656,9.80100154876709
23833562358562,0.07178468257188797,0.29790642857551575,9.789037704467773
23833562366896,0.07896314561367035,0.3170489966869354,9.789037704467773
23833562370593,0.05024927482008934,0.3170489966869354,9.80817985534668
23833562382208,0.031106693670153618,0.2955136001110077,9.798608779907227
23833562386687,0.06939185410737991,0.2763710021972656,9.789037704467773
23833562401479,0.062213387340307236,0.26201409101486206,9.757930755615234
23833562404448,0.07657032459974289,0.2907279431819916,9.78664493560791
23833562410489,0.059820566326379776,0.3002992272377014,9.80817985534668
23833562420593,0.0526420995593071,0.29790642857551575,9.791430473327637
23833562428510,0.040677983313798904,0.28594231605529785,9.779465675354004
23833562433771,0.035892341285943985,0.2787638306617737,9.796216011047363
23833562442573,0.05742774158716202,0.28594231605529785,9.812965393066406
23833562447156,0.07417750358581543,0.2787638306617737,9.791430473327637
23833562453041,0.08853443711996078,0.28115665912628174,9.805787086486816
23833562456739,0.07417750358581543,0.2835494875907898,9.798608779907227
23833562465906,0.06699903309345245,0.28115665912628174,9.803394317626953
23833562471739,0.06939185410737991,0.2548356056213379,9.791430473327637
23833562475541,0.07657032459974289,0.2835494875907898,9.789037704467773
23833562484916,0.06939185410737991,0.2835494875907898,9.7938232421875
23833562487677,0.07657032459974289,0.2763710021972656,9.820143699645996
23833562496271,0.0933200865983963,0.27397820353507996,9.767501831054688
23833562504500,0.06939185410737991,0.2835494875907898,9.781859397888184
23833562510489,0.08374879509210587,0.2835494875907898,9.781859397888184
23833562515958,0.064606212079525,0.26919254660606384,9.803394317626953
23833562519031,0.05024927482008934,0.2787638306617737,9.791430473327637
23833562522000,0.07178468257188797,0.28115665912628174,9.789037704467773
23833562538146,0.059820566326379776,0.28115665912628174,9.765109062194824
23833562539604,0.062213387340307236,0.28115665912628174,9.803394317626953
23833562547937,0.08135596662759781,0.27397820353507996,9.78664493560791
23833562552468,0.06939185410737991,0.26440688967704773,9.789037704467773
23833562555229,0.05503492057323456,0.28594231605529785,9.765109062194824
23833562560750,0.08135596662759781,0.2907279431819916,9.789037704467773
23833566593198,0.07896314561367035,0.2667997181415558,9.791430473327637
23833566597000,0.0526420995593071,0.27397820353507996,9.772287368774414
23833567426062,0.038285162299871445,0.3002992272377014,9.779465675354004
23833567436479,0.05742774158716202,0.26201409101486206,9.7938232421875
23833570353666,0.05503492057323456,0.2763710021972656,9.798608779907227
23833698815645,0.062213387340307236,0.29312077164649963,9.791430473327637
23833698822729,0.06939185410737991,0.30987054109573364,9.77707290649414
23833698837520,0.05024927482008934,0.2835494875907898,9.80817985534668
23833698844291,0.04546362906694412,0.28594231605529785,9.772287368774414
23833698847885,0.059820566326379776,0.29790642857551575,9.76989459991455
23833698863041,0.04307080805301666,0.29790642857551575,9.781859397888184
23833698869291,0.05503492057323456,0.2907279431819916,9.767501831054688
23833698876323,0.031106693670153618,0.27397820353507996,9.76989459991455
23833698879448,0.05503492057323456,0.2667997181415558,9.760323524475098
23833698889552,0.06939185410737991,0.3002992272377014,9.784252166748047
23833698899708,0.04307080805301666,0.2955136001110077,9.78664493560791
23833698904239,0.05742774158716202,0.29790642857551575,9.791430473327637
23833698911114,0.062213387340307236,0.30508488416671753,9.76989459991455
23833698915750,0.04785645380616188,0.2835494875907898,9.779465675354004
23833698923198,0.04785645380616188,0.2715853750705719,9.791430473327637
23833698931114,0.07178468257188797,0.26919254660606384,9.7938232421875
23833698941218,0.062213387340307236,0.2835494875907898,9.798608779907227
23833698946323,0.04785645380616188,0.2763710021972656,9.803394317626953
23833698953510,0.06939185410737991,0.3026920557022095,9.796216011047363
23833698960437,0.08135596662759781,0.3002992272377014,9.789037704467773
23833698966583,0.05742774158716202,0.29312077164649963,9.781859397888184
23833698969604,0.05742774158716202,0.2763710021972656,9.7938232421875
23833698981687,0.062213387340307236,0.3074777126312256,9.80100154876709
23833698988145,0.07417750358581543,0.2787638306617737,9.796216011047363
23833698998250,0.07178468257188797,0.3002992272377014,9.77707290649414
23833699007573,0.0526420995593071,0.28115665912628174,9.796216011047363
23833699010645,0.08374879509210587,0.2763710021972656,9.76989459991455
23833699013562,0.05742774158716202,0.2835494875907898,9.789037704467773
23833699025229,0.07178468257188797,0.26919254660606384,9.750752449035645
23833699028354,0.07417750358581543,0.2667997181415558,9.791430473327637
23833699037208,0.06939185410737991,0.29790642857551575,9.779465675354004
23833699046948,0.05503492057323456,0.29312077164649963,9.77707290649414
23833699049708,0.031106693670153618,0.2955136001110077,9.78664493560791
23833699055541,0.07657032459974289,0.3122633695602417,9.774680137634277
23833699058927,0.07178468257188797,0.3026920557022095,9.77707290649414
23833699069448,0.05503492057323456,0.2907279431819916,9.77707290649414
23833699075645,0.07178468257188797,0.28594231605529785,9.772287368774414
23833699078354,0.03349951654672623,0.2883351147174835,9.77707290649414
23833699085229,0.04785645380616188,0.29790642857551575,9.784252166748047
23833699093614,0.040677983313798904,0.28594231605529785,9.76989459991455
23833699098354,0.07178468257188797,0.3002992272377014,9.796216011047363
23833699101583,0.03349951654672623,0.2955136001110077,9.7938232421875
23833699107312,0.019142581149935722,0.2955136001110077,9.7005033493042
23833699117312,0.10767702013254166,0.2763710021972656,9.973284721374512
23833699122677,0.02153540402650833,0.28594231605529785,9.55214786529541
23833699127000,0.10289137065410614,0.2835494875907898,9.913464546203613
23833699132729,0.059820566326379776,0.29790642857551575,9.860821723937988
23833699136948,0.040677983313798904,0.2715853750705719,9.573683738708496
23833699142416,0.08853443711996078,0.26919254660606384,9.982855796813965
23833699146791,0.05024927482008934,0.30508488416671753,9.69093132019043
23833699158666,0.10767702013254166,0.28115665912628174,9.602396965026855
23833699161218,0.07896314561367035,0.2476571500301361,10.097711563110352
23833699166791,0.02153540402650833,0.27397820353507996,9.652647018432617
23833699169604,0.1339980661869049,0.3170489966869354,9.638289451599121
23833703850906,0.07657032459974289,0.2667997181415558,10.15035343170166
23833703983250,-0.04307080805301666,0.25722843408584595,9.643074989318848
23833708630020,0.11485548317432404,0.3194418251514435,9.611968994140625
23833831035489,0.14117653667926788,0.26440688967704773,10.097711563110352
23833831071323,-0.06939185410737991,0.2309073805809021,9.659825325012207
23833831084135,0.08135596662759781,0.32183465361595154,9.657432556152344
23833831101010,0.19381862878799438,0.3122633695602417,9.994820594787598
23833831104448,-0.08135596662759781,0.26440688967704773,9.693324089050293
23833831116531,0.007178467698395252,0.3002992272377014,9.681360244750977
23833831118093,0.22971096634864807,0.32183465361595154,9.872786521911621
23833831127104,-0.02632104977965355,0.23808585107326508,9.781859397888184
23833831130229,-0.04546362906694412,0.2548356056213379,9.772287368774414
23833831142729,0.2584248483181,0.3768695592880249,9.803394317626953
23833831152833,0.02153540402650833,0.2189432680606842,9.803394317626953
23833831159604,-0.11724831163883209,0.25244277715682983,9.827322959899902
23833831162625,0.2273181527853012,0.37926238775253296,9.734002113342285
23833831167573,0.10289137065410614,0.25722843408584595,9.717252731323242
23833831178458,-0.10049854964017868,0.18305093050003052,9.870393753051758
23833831183510,0.1339980661869049,0.3409772217273712,9.714859962463379
23833831190489,0.14356936514377594,0.32183465361595154,9.643074989318848
23833831201687,-0.040677983313798904,0.22372891008853912,9.951749801635742
23833831211739,0.10767702013254166,0.30987054109573364,9.719645500183105
23833831222677,0.1459621787071228,0.3170489966869354,9.616754531860352
23833831229031,-0.009571290574967861,0.26201409101486206,10.001998901367188
23833831237989,0.02871387079358101,0.2835494875907898,9.743574142456055
23833831244031,0.13878370821475983,0.35054850578308105,9.556933403015137
23833831247000,0.04785645380616188,0.24047867953777313,10.068997383117676
23833831260645,-0.004785645287483931,0.3242274820804596,9.767501831054688
23833831265854,0.12442677468061447,0.3170489966869354,9.56650447845459
23833831271791,0.04785645380616188,0.2667997181415558,10.133604049682617
23833831276531,-0.02632104977965355,0.28115665912628174,9.848857879638672
23833831282937,0.12921242415905,0.3433700501918793,9.57607650756836
23833831288041,0.1339980661869049,0.25004997849464417,10.088140487670898
23833831292989,-0.02632104977965355,0.2667997181415558,9.762716293334961
23833831299135,0.08135596662759781,0.30508488416671753,9.626325607299805
23833831303875,0.14356936514377594,0.26919254660606384,9.966106414794922
23833831313614,-0.064606212079525,0.2309073805809021,9.664610862731934
23833831317989,0.05024927482008934,0.2835494875907898,9.600004196166992
23833831327312,0.20338992774486542,0.31465616822242737,9.860821723937988
23833831332156,-0.064606212079525,0.24287149310112,9.66939640045166
23833831338406,0.02153540402650833,0.2907279431819916,9.614361763000488
23833831341635,0.2105683982372284,0.31465616822242737,9.987641334533691
23833831350906,0.004785645287483931,0.29312077164649963,9.827322959899902
23833831355593,-0.019142581149935722,0.2763710021972656,9.69093132019043
23833831360125,0.17706887423992157,0.3481557071208954,9.822537422180176
23833831365802,0.07896314561367035,0.28594231605529785,9.712467193603516
23833831370281,-0.031106693670153618,0.2548356056213379,9.80100154876709
23833831376375,0.11964113265275955,0.3433700501918793,9.927821159362793
23833831387312,0.07417750358581543,0.29790642857551575,9.410971641540527
23833831393354,-0.02153540402650833,0.2548356056213379,10.16710376739502
23833831399395,0.04785645380616188,0.3194418251514435,9.743574142456055
23833831406427,0.0933200865983963,0.31465616822242737,9.619147300720215
23833831410854,0.02632104977965355,0.24047867953777313,9.9469633102417
23833831416270,0.007178467698395252,0.2787638306617737,9.822537422180176
23833831421687,0.10049854964017868,0.3433700501918793,9.678967475891113
23833834151687,0.11246266216039658,0.26919254660606384,9.949356079101562
23833834240229,-0.04546362906694412,0.25004997849464417,9.702896118164062
23833836232416,0.12442677468061447,0.3314059376716614,9.611968994140625
23833838379187,0.1459621787071228,0.2787638306617737,10.01874828338623
23833963025854,-0.064606212079525,0.24287149310112,9.77707290649414
23833963030020,0.05742774158716202,0.32183465361595154,9.69093132019043
23833963047833,0.1746760457754135,0.3122633695602417,9.963713645935059
23833963057052,-0.05503492057323456,0.2667997181415558,9.743574142456055
23833963060958,0.031106693670153618,0.32183465361595154,9.647860527038574
23833963065281,0.1866401731967926,0.33858439326286316,9.958928108215332
23833963079968,-0.0023928226437419653,0.2667997181415558,9.731609344482422
23833963091427,-0.004785645287483931,0.2667997181415558,9.80100154876709
23833963096531,0.14117653667926788,0.31465616822242737,9.851250648498535
23833963099500,0.031106693670153618,0.2883351147174835,9.657432556152344
23833963113145,-0.031106693670153618,0.2356930375099182,9.944570541381836
23833963118458,0.11485548317432404,0.3314059376716614,9.774680137634277
23833963121739,0.11246266216039658,0.3026920557022095,9.633503913879395
23833963131687,0.0,0.2548356056213379,9.954142570495605
23833963137468,0.07896314561367035,0.30508488416671753,9.743574142456055
23833963143927,0.12442677468061447,0.2955136001110077,9.659825325012207
23833963148927,-0.004785645287483931,0.25004997849464417,10.040284156799316
23833963152833,0.009571290574967861,0.29790642857551575,9.702896118164062
23833963161218,0.15074782073497772,0.33858439326286316,9.671789169311523
23833963171687,0.07178468257188797,0.2476571500301361,10.03310489654541
23833963178041,-0.04307080805301666,0.25722843408584595,9.635896682739258
23833963188302,0.13160525262355804,0.3242274820804596,9.66221809387207
23833963193614,0.15074782073497772,0.27397820353507996,9.930213928222656
23833963204812,-0.08614161610603333,0.24047867953777313,9.671789169311523
23833963208666,0.06939185410737991,0.2835494875907898,9.791430473327637
23833963214395,0.17706887423992157,0.3314059376716614,9.827322959899902
23833963223718,-0.01196411345154047,0.27397820353507996,9.674181938171387
23833963229291,0.009571290574967861,0.27397820353507996,9.913464546203613
23833963232729,0.12921242415905,0.33379876613616943,9.734002113342285
23833963241531,0.059820566326379776,0.2763710021972656,9.68375301361084
23833963245541,0.0,0.24526432156562805,10.009177207946777
23833963248718,0.0526420995593071,0.3194418251514435,9.671789169311523
23833963261843,0.13639089465141296,0.3314059376716614,9.686145782470703
23833963270645,0.04546362906694412,0.2189432680606842,10.02592658996582
23833963276843,0.0,0.2667997181415558,9.645467758178711
23833963286218,0.16031911969184875,0.3314059376716614,9.702896118164062
23833963290802,0.09092725813388824,0.26919254660606384,9.975677490234375
23833963293927,-0.07896314561367035,0.2907279431819916,9.626325607299805
23833963302468,0.1052841991186142,0.30987054109573364,9.810572624206543
23833963305489,0.1339980661869049,0.3002992272377014,9.81535816192627
23833963315750,-0.004785645287483931,0.25244277715682983,9.695717811584473
23833963319968,0.038285162299871445,0.2667997181415558,9.949356079101562
23833963331062,0.11246266216039658,0.30508488416671753,9.705288887023926
23833963333875,0.07178468257188797,0.2835494875907898,9.695717811584473
23833963339291,0.02871387079358101,0.23808585107326508,9.994820594787598
23833963343562,0.04307080805301666,0.32662028074264526,9.633503913879395
23833963346375,0.12203395366668701,0.29790642857551575,9.755537986755371
23833963351687,0.09571290761232376,0.26201409101486206,9.93260669708252
23833963362781,-0.009571290574967861,0.26919254660606384,9.638289451599121
23833963366895,0.0933200865983963,0.3122633695602417,9.836894035339355
23833963371062,0.09810572862625122,0.3170489966869354,9.822537422180176
23833963599968,0.016749758273363113,0.259621262550354,9.65503978729248
23833965379812,0.06939185410737991,0.2476571500301361,9.920642852783203
23833968670854,0.06939185410737991,0.29312077164649963,9.702896118164062
23833968855958,0.064606212079525,0.2883351147174835,9.757930755615234
