24032118177497,0.06939185410737991,0.3002992272377014,9.798608779907227
24032118186872,0.05503492057323456,0.3026920557022095,9.789037704467773
24032118196039,0.06699903309345245,0.2955136001110077,9.779465675354004
24032118207236,0.06699903309345245,0.30508488416671753,9.805787086486816
24032118210205,0.05503492057323456,0.29790642857551575,9.796216011047363
24032118215934,0.05503492057323456,0.3170489966869354,9.798608779907227
24032118228226,0.06939185410737991,0.2907279431819916,9.805787086486816
24032118231299,0.059820566326379776,0.2883351147174835,9.781859397888184
24032118237080,0.06939185410737991,0.2883351147174835,9.796216011047363
24032118239997,0.062213387340307236,0.26201409101486206,9.77707290649414
24032118249997,0.04546362906694412,0.2883351147174835,9.789037704467773
24032118256611,0.06699903309345245,0.25244277715682983,9.77707290649414
24032118263643,0.05742774158716202,0.29312077164649963,9.820143699645996
24032118278747,0.06939185410737991,0.2883351147174835,9.812965393066406
24032118282028,0.08374879509210587,0.28594231605529785,9.7938232421875
24032118289320,0.04546362906694412,0.2763710021972656,9.784252166748047
24032118293955,0.07657032459974289,0.30508488416671753,9.78664493560791
24032118300674,0.064606212079525,0.30987054109573364,9.796216011047363
24032118305101,0.035892341285943985,0.30987054109573364,9.76989459991455
24032118314320,0.06939185410737991,0.2835494875907898,9.7938232421875
24032118320205,0.06939185410737991,0.3026920557022095,9.791430473327637
24032118330830,0.064606212079525,0.2763710021972656,9.7938232421875
24032118334007,0.04785645380616188,0.3002992272377014,9.7938232421875
24032118340570,0.05024927482008934,0.3026920557022095,9.779465675354004
24032118345153,0.07178468257188797,0.28594231605529785,9.791430473327637
24032118348539,0.06699903309345245,0.29790642857551575,9.781859397888184
24032118354268,0.07178468257188797,0.27397820353507996,9.817750930786133
24032118365570,0.02392822690308094,0.3026920557022095,9.7938232421875
24032118370986,0.05742774158716202,0.25244277715682983,9.76989459991455
24032118379789,0.04546362906694412,0.27397820353507996,9.781859397888184
24032118384268,0.0526420995593071,0.29312077164649963,9.779465675354004
24032118389476,0.059820566326379776,0.29312077164649963,9.7938232421875
24032118394059,0.064606212079525,0.26919254660606384,9.789037704467773
24032118400570,0.06939185410737991,0.29312077164649963,9.76989459991455
24032118411820,0.05503492057323456,0.2835494875907898,9.78664493560791
24032118416768,0.040677983313798904,0.2763710021972656,9.781859397888184
24032118422132,0.059820566326379776,0.2907279431819916,9.803394317626953
24032118427289,0.07896314561367035,0.28594231605529785,9.80817985534668
24032118430153,0.05742774158716202,0.2883351147174835,9.784252166748047
24032118433174,0.06939185410737991,0.2907279431819916,9.796216011047363
24032118446039,0.059820566326379776,0.3074777126312256,9.781859397888184
24032118448799,0.06699903309345245,0.30508488416671753,9.78664493560791
24032118455309,0.06699903309345245,0.2835494875907898,9.805787086486816
24032118459684,0.07896314561367035,0.28594231605529785,9.803394317626953
24032118472289,0.04307080805301666,0.28115665912628174,9.805787086486816
24032118475414,0.05503492057323456,0.2907279431819916,9.791430473327637
24032118481039,0.040677983313798904,0.2883351147174835,9.7938232421875
24032118483434,0.064606212079525,0.28115665912628174,9.772287368774414
24032118493330,0.04546362906694412,0.27397820353507996,9.789037704467773
24032118498486,0.038285162299871445,0.28115665912628174,9.7938232421875
24032120300414,0.07657032459974289,0.28594231605529785,9.798608779907227
24032124144632,0.07657032459974289,0.28594231605529785,9.791430473327637
24032124259268,0.06699903309345245,0.26919254660606384,9.791430473327637
24032261105205,0.06939185410737991,0.27397820353507996,9.791430473327637
24032261116195,0.06699903309345245,0.29312077164649963,9.765109062194824
24032261125049,0.04307080805301666,0.30508488416671753,9.80817985534668
24032261136247,0.06939185410737991,0.2835494875907898,9.789037704467773
24032261139320,0.02871387079358101,0.2955136001110077,9.7938232421875
24032261142236,0.064606212079525,0.2835494875907898,9.803394317626953
24032261148695,0.06939185410737991,0.2787638306617737,9.779465675354004
24032261161507,0.06939185410737991,0.2883351147174835,9.779465675354004
24032261169111,0.05742774158716202,0.2763710021972656,9.784252166748047
24032261174788,0.05503492057323456,0.2763710021972656,9.774680137634277
24032261177913,0.062213387340307236,0.29312077164649963,9.7938232421875
24032261188747,0.07178468257188797,0.26919254660606384,9.784252166748047
24032261195413,0.05742774158716202,0.2763710021972656,9.781859397888184
24032261198174,0.064606212079525,0.2955136001110077,9.80100154876709
24032261209788,0.05742774158716202,0.30508488416671753,9.80817985534668
24032261214841,0.035892341285943985,0.2787638306617737,9.803394317626953
24032261224111,0.0526420995593071,0.2883351147174835,9.78664493560791
24032261227497,0.059820566326379776,0.30987054109573364,9.80817985534668
24032261233643,0.04546362906694412,0.29790642857551575,9.80817985534668
24032261236559,0.05503492057323456,0.28594231605529785,9.796216011047363
24032261245049,0.08135596662759781,0.2883351147174835,9.796216011047363
24032261251924,0.07657032459974289,0.28594231605529785,9.796216011047363
24032261259268,0.06699903309345245,0.2667997181415558,9.76989459991455
24032261262028,0.059820566326379776,0.2955136001110077,9.80817985534668
24032261271038,0.07657032459974289,0.2715853750705719,9.80100154876709
24032261277080,0.06699903309345245,0.3074777126312256,9.781859397888184
24032261283122,0.06939185410737991,0.2883351147174835,9.762716293334961
24032261288903,0.06699903309345245,0.26440688967704773,9.789037704467773
24032261299476,0.062213387340307236,0.28115665912628174,9.789037704467773
24032261303226,0.08135596662759781,0.2883351147174835,9.781859397888184
24032261312028,0.07657032459974289,0.2835494875907898,9.784252166748047
24032261315882,0.07417750358581543,0.25244277715682983,9.796216011047363
24032261326091,0.06939185410737991,0.2955136001110077,9.791430473327637
24032261333226,0.07657032459974289,0.3002992272377014,9.789037704467773
24032261344216,0.064606212079525,0.2763710021972656,9.817750930786133
24032261350205,0.06939185410737991,0.2907279431819916,9.791430473327637
24032261359372,0.04546362906694412,0.3122633695602417,9.779465675354004
24032261365205,0.05742774158716202,0.28115665912628174,9.77707290649414
24032261371403,0.0526420995593071,0.28594231605529785,9.798608779907227
24032261378174,0.08853443711996078,0.2715853750705719,9.781859397888184
24032261380986,0.05024927482008934,0.28594231605529785,9.779465675354004
24032261392288,0.05024927482008934,0.2883351147174835,9.772287368774414
24032261398174,0.064606212079525,0.2667997181415558,9.779465675354004
24032261401247,0.07896314561367035,0.2907279431819916,9.80100154876709
24032261410882,0.062213387340307236,0.259621262550354,9.789037704467773
24032261413434,0.064606212079525,0.29790642857551575,9.80100154876709
24032261421195,0.07417750358581543,0.2907279431819916,9.784252166748047
24032261425622,0.05503492057323456,0.2883351147174835,9.784252166748047
24032261428330,0.04307080805301666,0.26919254660606384,9.7938232421875
24032261436299,0.07178468257188797,0.26440688967704773,9.789037704467773
24032261441611,0.05742774158716202,0.3074777126312256,9.796216011047363
24032261449216,0.07896314561367035,0.2787638306617737,9.779465675354004
24032261451663,0.05742774158716202,0.2883351147174835,9.784252166748047
24032261461976,0.07657032459974289,0.2883351147174835,9.803394317626953
24032261467028,0.04546362906694412,0.29312077164649963,9.78664493560791
24032261472288,0.040677983313798904,0.27397820353507996,9.791430473327637
24032261477601,0.04785645380616188,0.2548356056213379,9.80100154876709
24032264940778,0.07657032459974289,0.28594231605529785,9.81535816192627
24032265732705,0.07657032459974289,0.2548356056213379,9.779465675354004
24032266728434,0.08135596662759781,0.28594231605529785,9.78664493560791
24032269248122,0.08853443711996078,0.25244277715682983,9.77707290649414
24032429105674,0.04307080805301666,0.30508488416671753,9.76989459991455
24032429111559,0.035892341285943985,0.2907279431819916,9.781859397888184
24032429132080,0.05503492057323456,0.27397820353507996,9.791430473327637
24032429136872,0.07178468257188797,0.2715853750705719,9.774680137634277
24032429169372,0.07178468257188797,0.29312077164649963,9.779465675354004
24032429173226,0.06939185410737991,0.26919254660606384,9.791430473327637
24032429179320,0.062213387340307236,0.2715853750705719,9.76989459991455
24032429185882,0.07657032459974289,0.2476571500301361,9.81535816192627
24032429194997,0.07417750358581543,0.3002992272377014,9.805787086486816
24032429203226,0.0526420995593071,0.28594231605529785,9.803394317626953
24032429212913,0.062213387340307236,0.2667997181415558,9.796216011047363
24032429219528,0.08374879509210587,0.26919254660606384,9.796216011047363
24032429224424,0.06939185410737991,0.3002992272377014,9.789037704467773
24032429228070,0.08374879509210587,0.30508488416671753,9.779465675354004
24032429240257,0.06939185410737991,0.30508488416671753,9.781859397888184
24032429247757,0.035892341285943985,0.2883351147174835,9.812965393066406
24032429254788,0.07417750358581543,0.28594231605529785,9.796216011047363
24032429258643,0.07657032459974289,0.30987054109573364,9.772287368774414
24032429271976,0.064606212079525,0.28594231605529785,9.7938232421875
24032429278070,0.05742774158716202,0.2763710021972656,9.791430473327637
24032429284320,0.05742774158716202,0.2548356056213379,9.781859397888184
24032429287340,0.062213387340307236,0.2883351147174835,9.78664493560791
24032429295049,0.02392822690308094,0.26440688967704773,9.791430473327637
24032429306299,0.07178468257188797,0.2883351147174835,9.7938232421875
24032429311351,0.0526420995593071,0.29312077164649963,9.81535816192627
24032429316976,0.05742774158716202,0.2835494875907898,9.810572624206543
24032429326507,0.05742774158716202,0.259621262550354,9.80100154876709
24032429331351,0.064606212079525,0.27397820353507996,9.798608779907227
24032429334632,0.06939185410737991,0.26440688967704773,9.798608779907227
24032429346820,0.035892341285943985,0.26201409101486206,9.80100154876709
24032429352184,0.06939185410737991,0.3026920557022095,9.812965393066406
24032429359163,0.07417750358581543,0.28594231605529785,9.796216011047363
24032429364268,0.031106693670153618,0.2548356056213379,9.80817985534668
24032429367809,0.04307080805301666,0.259621262550354,9.7938232421875
24032429379893,0.05503492057323456,0.2835494875907898,9.77707290649414
24032429383122,0.064606212079525,0.26440688967704773,9.791430473327637
24032429389476,0.064606212079525,0.3122633695602417,9.796216011047363
24032429396872,0.062213387340307236,0.29790642857551575,9.78664493560791
24032429403643,0.04546362906694412,0.29312077164649963,9.796216011047363
24032429412809,0.064606212079525,0.2715853750705719,9.779465675354004
24032429419788,0.05742774158716202,0.2883351147174835,9.784252166748047
24032429423590,0.08135596662759781,0.3481557071208954,9.779465675354004
24032429432288,0.08374879509210587,0.3074777126312256,9.791430473327637
24032429438278,0.07417750358581543,0.2883351147174835,9.796216011047363
24032429452132,0.04785645380616188,0.2907279431819916,9.789037704467773
24032429456872,0.05503492057323456,0.2907279431819916,9.803394317626953
24032429473851,0.05742774158716202,0.28594231605529785,9.7938232421875
24032429477340,0.05024927482008934,0.3026920557022095,9.7938232421875
24032429478747,0.08135596662759781,0.28594231605529785,9.805787086486816
24032429485882,0.07657032459974289,0.27397820353507996,9.77707290649414
24032429493695,0.08135596662759781,0.26919254660606384,9.784252166748047
24032429496820,0.064606212079525,0.28115665912628174,9.791430473327637
24032429504945,0.04307080805301666,0.28115665912628174,9.78664493560791
24032429508018,0.062213387340307236,0.2907279431819916,9.7938232421875
24032429517965,0.04546362906694412,0.25244277715682983,9.789037704467773
24032429520934,0.07657032459974289,0.2715853750705719,9.774680137634277
24032429532705,0.05024927482008934,0.27397820353507996,9.798608779907227
24032429539632,0.05503492057323456,0.29312077164649963,9.796216011047363
24032429544059,0.07417750358581543,0.2835494875907898,9.805787086486816
24032429546715,0.06699903309345245,0.26919254660606384,9.781859397888184
24032429558799,0.0526420995593071,0.2763710021972656,9.781859397888184
24032429561559,0.07417750358581543,0.3026920557022095,9.772287368774414
24032429566247,0.06699903309345245,0.2907279431819916,9.796216011047363
24032429570413,0.07896314561367035,0.2883351147174835,9.784252166748047
24032429580049,0.07657032459974289,0.2667997181415558,9.757930755615234
24032429582757,0.07178468257188797,0.2763710021972656,9.779465675354004
24032429588330,0.05742774158716202,0.29790642857551575,9.81535816192627
24032434523799,0.07896314561367035,0.28594231605529785,9.796216011047363
24032434532913,0.04785645380616188,0.28594231605529785,9.77707290649414
24032438245778,0.07657032459974289,0.28594231605529785,9.7938232421875
24032438355361,0.04785645380616188,0.2667997181415558,9.796216011047363
24032592137080,0.07657032459974289,0.26919254660606384,9.78664493560791
24032592143955,0.07896314561367035,0.2883351147174835,9.796216011047363
24032592165049,0.06939185410737991,0.2883351147174835,9.784252166748047
24032592174163,0.04785645380616188,0.2763710021972656,9.791430473327637
24032592188486,0.03349951654672623,0.2763710021972656,9.80817985534668
24032592191924,0.05742774158716202,0.2835494875907898,9.80817985534668
24032592199893,0.06699903309345245,0.2715853750705719,9.7938232421875
24032592204684,0.08614161610603333,0.2787638306617737,9.803394317626953
24032592211247,0.07417750358581543,0.2907279431819916,9.796216011047363
24032592214372,0.08135596662759781,0.30987054109573364,9.760323524475098
24032592219424,0.06699903309345245,0.2883351147174835,9.784252166748047
24032592228070,0.04785645380616188,0.28594231605529785,9.784252166748047
24032592232861,0.04546362906694412,0.26201409101486206,9.7938232421875
24032592244528,0.02871387079358101,0.26440688967704773,9.779465675354004
24032592250413,0.08853443711996078,0.25244277715682983,9.789037704467773
24032592254684,0.07657032459974289,0.28594231605529785,9.796216011047363
24032592264788,0.05503492057323456,0.2907279431819916,9.77707290649414
24032592268070,0.05742774158716202,0.25722843408584595,9.779465675354004
24032592272757,0.08135596662759781,0.29312077164649963,9.80817985534668
24032592281663,0.04307080805301666,0.28115665912628174,9.743574142456055
24032592287184,0.08374879509210587,0.27397820353507996,9.856036186218262
24032592295257,0.05503492057323456,0.3290131092071533,9.652647018432617
24032592302184,0.09810572862625122,0.25004997849464417,9.889535903930664
24032592308590,0.04785645380616188,0.29790642857551575,9.710074424743652
24032592314788,0.07178468257188797,0.26919254660606384,9.839286804199219
24032592322653,0.09810572862625122,0.30987054109573364,9.896714210510254
24032592328695,0.07657032459974289,0.2883351147174835,9.619147300720215
24032592335726,0.040677983313798904,0.27397820353507996,10.047462463378906
24032592343070,0.062213387340307236,0.29790642857551575,9.710074424743652
24032592352340,0.064606212079525,0.26919254660606384,9.585647583007812
24032592364163,0.04546362906694412,0.26201409101486206,10.104889869689941
24032592374215,0.05503492057323456,0.2787638306617737,9.674181938171387
24032592380726,0.0526420995593071,0.30508488416671753,9.791430473327637
24032592385361,0.07417750358581543,0.259621262550354,9.796216011047363
24032592392653,0.01196411345154047,0.26440688967704773,9.77707290649414
24032592395622,0.07417750358581543,0.2883351147174835,9.731609344482422
24032592402497,0.064606212079525,0.2835494875907898,9.832108497619629
24032592407340,0.035892341285943985,0.29790642857551575,9.803394317626953
24032592414580,0.09092725813388824,0.3194418251514435,9.817750930786133
24032592425986,0.07178468257188797,0.2356930375099182,9.719645500183105
24032592432653,0.02632104977965355,0.2715853750705719,9.796216011047363
24032592437132,0.09092725813388824,0.30987054109573364,9.841679573059082
24032592440674,0.0526420995593071,0.2715853750705719,9.734002113342285
24032592454320,0.02632104977965355,0.27397820353507996,9.812965393066406
24032592460049,0.1052841991186142,0.3361915946006775,9.851250648498535
24032592466299,0.04307080805301666,0.25004997849464417,9.745966911315918
24032592472288,0.02392822690308094,0.2907279431819916,9.812965393066406
24032592478486,0.11246266216039658,0.32662028074264526,9.80817985534668
24032592481559,0.08374879509210587,0.2548356056213379,9.7938232421875
24032592493070,0.04546362906694412,0.2667997181415558,9.798608779907227
24032592498903,0.07896314561367035,0.29790642857551575,9.719645500183105
24032592501559,0.04546362906694412,0.26440688967704773,9.91825008392334
24032592504163,0.07657032459974289,0.28115665912628174,9.805787086486816
24032592517549,0.11246266216039658,0.3074777126312256,9.614361763000488
24032592522132,0.019142581149935722,0.2763710021972656,9.956535339355469
24032592530361,0.06939185410737991,0.32183465361595154,9.822537422180176
24032592534476,0.08614161610603333,0.3074777126312256,9.56889820098877
24032592539788,0.014356935396790504,0.26440688967704773,10.030712127685547
24032592545205,0.1052841991186142,0.3026920557022095,9.827322959899902
24032592547913,0.04307080805301666,0.2763710021972656,9.525827407836914
24032592556299,0.016749758273363113,0.259621262550354,10.040284156799316
24032592561872,0.12442677468061447,0.3194418251514435,9.805787086486816
24032592566038,0.07178468257188797,0.29312077164649963,9.528220176696777
24032592571403,-0.02153540402650833,0.29312077164649963,10.04985523223877
24032593919424,0.11485548317432404,0.2883351147174835,9.824930191040039
24032595580153,0.05503492057323456,0.2763710021972656,9.53061294555664
24032596706611,-0.0023928226437419653,0.2715853750705719,10.02592658996582
24032599170413,0.14117653667926788,0.3026920557022095,9.829715728759766
24032751799372,0.0526420995593071,0.2667997181415558,9.521040916442871
24032751812392,-0.01196411345154047,0.27397820353507996,9.978070259094238
24032751823017,0.14835500717163086,0.3409772217273712,9.839286804199219
24032751828799,0.0526420995593071,0.28115665912628174,9.619147300720215
24032751844840,-0.02153540402650833,0.28115665912628174,9.903892517089844
24032751851559,0.1459621787071228,0.3361915946006775,9.829715728759766
24032751861663,0.02153540402650833,0.26919254660606384,9.65503978729248
24032751868278,0.0,0.25722843408584595,9.810572624206543
24032751872549,0.16510476171970367,0.2883351147174835,9.810572624206543
24032751878122,0.035892341285943985,0.25244277715682983,9.805787086486816
24032751887705,0.007178467698395252,0.26919254660606384,9.724431037902832
24032751892809,0.15314064919948578,0.3242274820804596,9.824930191040039
24032751903278,0.031106693670153618,0.2548356056213379,9.853643417358398
24032751907861,0.016749758273363113,0.2476571500301361,9.65503978729248
24032751921663,0.16271193325519562,0.3170489966869354,9.848857879638672
24032751928070,0.0,0.27397820353507996,9.884750366210938
24032751931299,0.02392822690308094,0.2835494875907898,9.592825889587402
24032751941924,0.16271193325519562,0.3026920557022095,9.896714210510254
24032751952392,-0.004785645287483931,0.2667997181415558,9.80100154876709
24032751961559,0.035892341285943985,0.2787638306617737,9.633503913879395
24032751968851,0.14117653667926788,0.3002992272377014,9.93260669708252
24032751972236,-0.014356935396790504,0.27397820353507996,9.743574142456055
24032751988226,0.019142581149935722,0.3074777126312256,9.647860527038574
24032751994892,0.1339980661869049,0.3170489966869354,9.992427825927734
24032752068955,-0.02153540402650833,0.25244277715682983,9.698110580444336
24032752087340,0.05024927482008934,0.28594231605529785,9.671789169311523
24032752095830,0.12921242415905,0.2955136001110077,9.992427825927734
24032752099424,-0.02871387079358101,0.2787638306617737,9.7005033493042
24032752109267,0.08135596662759781,0.31465616822242737,9.76989459991455
24032752113330,0.0933200865983963,0.29790642857551575,9.920642852783203
24032752125413,-0.009571290574967861,0.3074777126312256,9.722038269042969
24032752133955,0.10049854964017868,0.31465616822242737,9.741181373596191
24032752138122,0.062213387340307236,0.2715853750705719,9.937392234802246
24032752149736,0.02871387079358101,0.26919254660606384,9.674181938171387
24032752157913,0.09571290761232376,0.30987054109573364,9.741181373596191
24032752167705,0.059820566326379776,0.28115665912628174,9.961320877075195
24032752171403,0.02392822690308094,0.2955136001110077,9.695717811584473
24032752188642,0.08374879509210587,0.2763710021972656,9.722038269042969
24032752191403,0.05742774158716202,0.25722843408584595,9.951749801635742
24032752202445,0.02632104977965355,0.29790642857551575,9.688538551330566
24032752205882,0.08135596662759781,0.3242274820804596,9.765109062194824
24032752211924,0.035892341285943985,0.2548356056213379,9.930213928222656
24032752214840,0.014356935396790504,0.259621262550354,9.67657470703125
24032752228382,0.10289137065410614,0.30987054109573364,9.738788604736328
24032752231559,0.059820566326379776,0.26201409101486206,9.934999465942383
24032752240778,0.009571290574967861,0.2907279431819916,9.702896118164062
24032752246767,0.08374879509210587,0.2787638306617737,9.774680137634277
24032752255570,0.0526420995593071,0.25722843408584595,9.913464546203613
24032752262080,0.02392822690308094,0.28115665912628174,9.7005033493042
24032752268226,0.09571290761232376,0.29312077164649963,9.726823806762695
24032752271403,0.04307080805301666,0.27397820353507996,9.889535903930664
24032752283799,0.016749758273363113,0.2907279431819916,9.702896118164062
24032752286924,0.08374879509210587,0.3170489966869354,9.734002113342285
24032752292288,0.06939185410737991,0.2763710021972656,9.8871431350708
24032752301142,0.031106693670153618,0.2715853750705719,9.726823806762695
24032752303747,0.062213387340307236,0.2763710021972656,9.710074424743652
24032752315049,0.07178468257188797,0.259621262550354,9.899106979370117
24032752320517,0.04546362906694412,0.2883351147174835,9.753145217895508
24032752325674,0.07417750358581543,0.29312077164649963,9.765109062194824
24032752328122,0.06939185410737991,0.2883351147174835,9.896714210510254
24032752337809,0.019142581149935722,0.26201409101486206,9.7005033493042
24032752340361,0.0933200865983963,0.30508488416671753,9.784252166748047
24032752346976,0.09810572862625122,0.26919254660606384,9.834501266479492
24032753481247,0.040677983313798904,0.28115665912628174,9.702896118164062
24032753488747,0.07417750358581543,0.29312077164649963,9.810572624206543
24032757135309,0.08374879509210587,0.2763710021972656,9.829715728759766
24032758238122,0.02632104977965355,0.29790642857551575,9.710074424743652
24032923833903,0.09571290761232376,0.26201409101486206,9.824930191040039
24032923895517,0.0933200865983963,0.2907279431819916,9.805787086486816
24032923907861,0.04307080805301666,0.2907279431819916,9.748359680175781
24032923914372,0.064606212079525,0.2715853750705719,9.836894035339355
24032923921351,0.06699903309345245,0.3074777126312256,9.80100154876709
24032923925361,0.0526420995593071,0.2883351147174835,9.734002113342285
24032923939111,0.059820566326379776,0.2835494875907898,9.817750930786133
24032923942965,0.062213387340307236,0.3074777126312256,9.767501831054688
24032923953486,0.06939185410737991,0.2907279431819916,9.784252166748047
24032923962444,0.064606212079525,0.2787638306617737,9.80100154876709
