23285644223146,0.0010690133785828948,0.002061668550595641,0.0009162971982732415
23285644228459,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23285644235490,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
23285644242052,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
23285644246896,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
23285644256011,-0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
23285644257209,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
23285644259605,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
23285644266011,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
23285644269657,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23285644275177,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23285644277521,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
23285644282209,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
23285644286532,-0.0013744457392022014,0.000839939049910754,-0.0016035200096666813
23285644290698,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23285644295021,0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
23285644298302,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
23285644303563,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
23285644306844,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23285644310177,0.001679878099821508,-0.00045814859913662076,-0.00038179047987796366
23285644316427,0.002290742937475443,-0.0010690133785828948,-0.0016035200096666813
23285644322209,0.00045814859913662076,-0.0010690133785828948,-0.0016035200096666813
23285646554605,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
23285647378927,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
23285650954084,-0.0013744457392022014,-0.00045814859913662076,0.001450803829357028
23285652206011,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
23285705166688,0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
23285705186271,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
23285705191948,0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
23285705204188,0.0016035200096666813,-0.00045814859913662076,-0.0009926552884280682
23285705209188,0.0016035200096666813,-0.00045814859913662076,-0.00038179047987796366
23285705211427,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
23285705215021,-0.001450803829357028,-0.0010690133785828948,-0.00038179047987796366
23285705220334,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
23285705221532,0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
23285705227730,0.00038179047987796366,0.0007635809597559273,-0.0009926552884280682
23285705231896,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
23285705240438,-0.001450803829357028,-0.001679878099821508,0.000839939049910754
23285705244657,-0.000839939049910754,0.0001527161948615685,0.00022907429956831038
23285705246844,-0.000839939049910754,0.0001527161948615685,0.000839939049910754
23285705250125,-0.002061668550595641,-0.00045814859913662076,0.00022907429956831038
23285705254292,0.0009926552884280682,0.0007635809597559273,-0.00038179047987796366
23285705259448,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
23285705263771,-0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
23285705267782,-0.00022907429956831038,0.0007635809597559273,-0.0009926552884280682
23285705271896,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
23285705279136,-0.001450803829357028,-0.0010690133785828948,-0.0009926552884280682
23285705699813,0.00038179047987796366,0.0013744457392022014,0.00022907429956831038
23285706927469,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
23285709176896,0.00038179047987796366,0.0007635809597559273,0.002061668550595641
23285713038511,-0.00022907429956831038,0.0007635809597559273,0.001450803829357028
23285714127469,0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
23285772641063,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
23285772679604,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
23285772706271,-0.00022907429956831038,0.0007635809597559273,-0.0009162971982732415
23285772709552,-0.000839939049910754,-0.00045814859913662076,0.0009162971982732415
23285772712417,0.0016035200096666813,0.0001527161948615685,0.000305432389723137
23285772714969,0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
23285772718302,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
23285772732417,-0.001450803829357028,-0.00045814859913662076,0.0009162971982732415
23285772736532,0.00038179047987796366,-0.00045814859913662076,0.0015271619195118546
23285772742000,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
23285772746063,-0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
23285772752729,0.0009926552884280682,0.0007635809597559273,0.000305432389723137
23285772760907,0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
23285772764709,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
23285772767000,-0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
23285772772365,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
23285772779813,0.00038179047987796366,0.0001527161948615685,0.0015271619195118546
23285772786532,-0.001450803829357028,0.0007635809597559273,-0.0009162971982732415
23285772788823,-0.00022907429956831038,0.0001527161948615685,-0.0015271619195118546
23285772795490,0.0009926552884280682,-0.00045814859913662076,-0.0015271619195118546
23285772800386,0.0016035200096666813,0.0007635809597559273,0.000305432389723137
23285772804813,0.0009926552884280682,0.0007635809597559273,0.000305432389723137
23285772809032,-0.00022907429956831038,0.0001527161948615685,-0.0015271619195118546
23285772815490,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
23285775036844,0.00038179047987796366,-0.0010690133785828948,0.0015271619195118546
23285776424813,-0.00022907429956831038,-0.001679878099821508,0.0009162971982732415
23285778114136,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
23285780858459,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
23285831768823,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
23285831786792,-0.000839939049910754,0.0007635809597559273,0.000305432389723137
23285831792521,-0.001450803829357028,-0.00045814859913662076,-0.0009162971982732415
23285831800907,0.0009926552884280682,0.0007635809597559273,0.000305432389723137
23285831814500,-0.001450803829357028,0.0007635809597559273,-0.000305432389723137
23285831822000,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
23285831824552,-0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
23285831829552,-0.00022907429956831038,-0.00045814859913662076,0.0015271619195118546
23285831840802,-0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
23285831843094,-0.001450803829357028,0.0007635809597559273,-0.0009162971982732415
23285831847782,-0.001450803829357028,-0.00045814859913662076,-0.0009162971982732415
23285831852521,-0.000839939049910754,0.0007635809597559273,0.000305432389723137
23285831857000,-0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
23285831862521,-0.001450803829357028,0.0007635809597559273,-0.000305432389723137
23285831869396,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
23285831873771,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
23285831882052,-0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
23285831884240,0.0022143847309052944,0.0006872228696011007,0.000305432389723137
23285831886479,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
23285831890750,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
23285833235125,0.0016035200096666813,0.0006872228696011007,-0.000305432389723137
23285833317261,0.0009926552884280682,0.00007635809743078426,0.0015271619195118546
23285836459448,-0.001450803829357028,0.0006872228696011007,0.0009162971982732415
23285837400125,-0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
23285841148146,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
23285887392521,-0.000839939049910754,0.0006872228696011007,-0.000305432389723137
23285887423198,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
23285887427886,-0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
23285887435959,0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
23285887453146,-0.00022907429956831038,0.0019089524867013097,-0.0015271619195118546
23285887458302,0.00038179047987796366,0.0031306820455938578,-0.0009162971982732415
23285887461479,0.00038179047987796366,0.0012980876490473747,0.000305432389723137
23285887466375,0.00038179047987796366,0.00007635809743078426,0.0015271619195118546
23285887476792,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
23285887479136,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
23285887482782,-0.001450803829357028,0.00007635809743078426,-0.000305432389723137
23285887484969,-0.000839939049910754,-0.0005345066892914474,0.0015271619195118546
23285887493927,0.0016035200096666813,-0.0005345066892914474,0.0015271619195118546
23285887496323,-0.00022907429956831038,-0.0005345066892914474,0.0015271619195118546
23285887498563,0.00038179047987796366,-0.0011453714687377214,0.0009162971982732415
23285887502990,0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
23285887511271,-0.001450803829357028,0.00007635809743078426,0.000305432389723137
23285887515438,-0.002061668550595641,0.00007635809743078426,-0.000305432389723137
23285887519396,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
23285887521479,-0.000839939049910754,-0.0011453714687377214,-0.0009162971982732415
23285894037417,-0.000839939049910754,0.0012980876490473747,-0.000305432389723137
23285894056688,-0.00022907429956831038,0.00007635809743078426,0.0015271619195118546
23285894831740,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
23285939820646,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
23285939846532,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
23285939855542,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
23285939867469,-0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
23285939869709,-0.00022907429956831038,0.0012980876490473747,0.0009162971982732415
23285939875854,0.0009926552884280682,-0.0011453714687377214,-0.0015271619195118546
23285939881740,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
23285939882938,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
23285939887209,0.0016035200096666813,-0.0017562361899763346,0.0009162971982732415
23285939891584,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
23285939897834,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
23285939901896,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
23285939908042,-0.001450803829357028,-0.0005345066892914474,-0.0015271619195118546
23285939912573,-0.000839939049910754,0.00007635809743078426,-0.0015271619195118546
23285939914552,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
23285939920907,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
23285939925698,0.0009926552884280682,0.0006872228696011007,-0.0009162971982732415
23285939929500,0.0016035200096666813,0.0006872228696011007,-0.0009162971982732415
23285941012938,0.00038179047987796366,-0.0005345066892914474,-0.0015271619195118546
23285942767625,-0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
23285945504084,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
23285946670177,-0.00022907429956831038,0.0012980876490473747,-0.0009162971982732415
23285949043615,0.0009926552884280682,0.00007635809743078426,-0.0009162971982732415
23285997827156,0.0022143847309052944,-0.0011453714687377214,-0.000305432389723137
23285997831792,0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
23285997837990,0.0010690133785828948,0.00007635809743078426,0.0009162971982732415
23285997843302,0.00045814859913662076,0.0006872228696011007,0.000305432389723137
23285997848406,-0.0013744457392022014,-0.0011453714687377214,0.000305432389723137
23285997849656,0.00045814859913662076,0.0012980876490473747,-0.0015271619195118546
23285997858094,-0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
23285997864448,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
23285997866479,-0.0007635809597559273,-0.0005345066892914474,-0.0009162971982732415
23285997872469,-0.0007635809597559273,-0.0005345066892914474,-0.0015271619195118546
23285997878042,-0.0001527161948615685,0.0006872228696011007,0.0009162971982732415
23285997882313,-0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
23285997886740,-0.0001527161948615685,0.0031306820455938578,0.0009162971982732415
23285997891636,0.00045814859913662076,-0.0017562361899763346,0.0015271619195118546
23285997895750,-0.0013744457392022014,-0.0011453714687377214,0.0009162971982732415
23285997899813,-0.0013744457392022014,-0.0017562361899763346,0.0021380267571657896
23285997904084,0.0010690133785828948,0.0012980876490473747,-0.000305432389723137
23285997907313,-0.0001527161948615685,0.0012980876490473747,-0.0021380267571657896
23285997913406,0.00045814859913662076,0.00007635809743078426,-0.0015271619195118546
23285997920177,-0.0001527161948615685,0.0012980876490473747,-0.0027488914784044027
23285998771844,-0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
23286003299344,-0.0001527161948615685,0.0012980876490473747,-0.000305432389723137
23286004537313,-0.0001527161948615685,-0.0017562361899763346,-0.0021380267571657896
23286007498979,-0.0013744457392022014,0.0012980876490473747,-0.000305432389723137
23286051743823,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
23286051749084,-0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
23286051755646,0.001679878099821508,-0.0017562361899763346,0.0009162971982732415
23286051764917,0.00045814859913662076,0.0031306820455938578,-0.0009162971982732415
23286051767261,-0.0013744457392022014,-0.0023671009112149477,-0.0009162971982732415
23286051771792,-0.0019853105768561363,0.00007635809743078426,-0.000305432389723137
23286051780334,-0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
23286051782625,-0.0001527161948615685,-0.0023671009112149477,0.0009162971982732415
23286051786844,0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
23286051791011,0.0010690133785828948,0.00007635809743078426,-0.0009162971982732415
23286051797677,-0.0001527161948615685,0.0025198173243552446,0.000305432389723137
23286051804031,-0.0001527161948615685,-0.0023671009112149477,0.0009162971982732415
23286051806063,0.001679878099821508,0.00007635809743078426,-0.000305432389723137
23286051810542,-0.0001527161948615685,0.0012980876490473747,-0.000305432389723137
23286051815959,-0.0007635809597559273,0.0019089524867013097,-0.0015271619195118546
23286051819917,-0.0001527161948615685,0.0012980876490473747,0.0009162971982732415
23286051824500,0.00045814859913662076,-0.0017562361899763346,0.0009162971982732415
23286051831219,0.0010690133785828948,-0.0005345066892914474,-0.0015271619195118546
23286053161584,0.0010690133785828948,0.0006872228696011007,-0.0009162971982732415
23286054102625,0.00045814859913662076,0.0012980876490473747,-0.000305432389723137
23286057496636,-0.0007635809597559273,0.0006872228696011007,-0.0015271619195118546
23286058115334,0.00045814859913662076,0.0025198173243552446,-0.000305432389723137
23286105790646,0.0010690133785828948,0.0019089524867013097,-0.000305432389723137
23286105796479,-0.0001527161948615685,0.0006872228696011007,0.0021380267571657896
23286105805490,-0.0007635809597559273,0.0006872228696011007,0.000305432389723137
23286105809396,0.00045814859913662076,0.0019089524867013097,-0.0015271619195118546
23286105821688,0.001679878099821508,-0.0011453714687377214,0.000305432389723137
23286105824396,-0.0001527161948615685,0.0019089524867013097,0.0009162971982732415
23286105827677,-0.0001527161948615685,-0.0005345066892914474,0.0015271619195118546
23286105833354,0.0010690133785828948,0.0006872228696011007,-0.0015271619195118546
23286105839031,0.0010690133785828948,0.00007635809743078426,0.0015271619195118546
23286105844084,0.00045814859913662076,-0.0017562361899763346,-0.000305432389723137
23286105848823,-0.0001527161948615685,-0.0017562361899763346,-0.0021380267571657896
23286105853719,-0.0019853105768561363,-0.0005345066892914474,-0.002061668550595641
23286105866375,0.00045814859913662076,0.0025198173243552446,-0.002061668550595641
23286105871219,-0.0001527161948615685,0.0012980876490473747,0.0009926552884280682
23286105875542,0.00045814859913662076,0.0012980876490473747,0.00038179047987796366
23286105880386,-0.0007635809597559273,0.00007635809743078426,-0.003283398225903511
23286105884813,0.002290742937475443,0.0006872228696011007,0.00038179047987796366
23286105891271,-0.0007635809597559273,-0.001221729558892548,-0.000839939049910754
23286105897573,-0.0025961752980947495,0.001832594396546483,-0.001450803829357028
23286106702677,-0.0007635809597559273,0.001221729558892548,-0.00022907429956831038
23286108328511,-0.0001527161948615685,0.0,0.0009926552884280682
23286111609031,-0.0025961752980947495,0.001832594396546483,-0.00022907429956831038
23286112839344,0.0010690133785828948,0.001832594396546483,0.0009926552884280682
23286160351219,0.0010690133785828948,0.004276053514331579,0.0022143847309052944
23286160361063,-0.0019853105768561363,-0.004276053514331579,0.0009926552884280682
23286160364552,0.002901607658714056,0.001221729558892548,0.0016035200096666813
23286160375229,-0.0007635809597559273,0.0,0.0009926552884280682
23286160379136,0.00045814859913662076,0.001832594396546483,-0.002061668550595641
23286160385125,0.0010690133785828948,-0.004886918235570192,-0.00022907429956831038
23286160394865,0.00045814859913662076,0.002443459117785096,0.00038179047987796366
23286160400021,0.001679878099821508,-0.001832594396546483,0.0022143847309052944
23286160402365,-0.0001527161948615685,-0.001221729558892548,0.00038179047987796366
23286160416479,-0.0013744457392022014,0.001221729558892548,-0.00022907429956831038
23286160422365,-0.0001527161948615685,0.0,0.00038179047987796366
23286160432365,0.00045814859913662076,0.001221729558892548,0.0009926552884280682
23286160434761,0.0010690133785828948,-0.001832594396546483,-0.00022907429956831038
23286160442000,-0.0001527161948615685,0.004276053514331579,0.0009926552884280682
23286160444448,0.00045814859913662076,-0.004886918235570192,0.0009926552884280682
23286160449084,0.0010690133785828948,0.004886918235570192,-0.000839939049910754
23286160452625,-0.0013744457392022014,-0.0030543238390237093,0.00038179047987796366
23286160459656,0.002290742937475443,0.001221729558892548,-0.00022907429956831038
23286160464240,0.003512472379952669,-0.0030543238390237093,0.0016035200096666813
23286162592261,-0.0001527161948615685,0.0,0.00038179047987796366
23286163305594,0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
23286168584136,0.00045814859913662076,0.001221729558892548,0.00038179047987796366
23286169045177,-0.0007635809597559273,-0.0030543238390237093,0.00038179047987796366
23286210365177,-0.0001527161948615685,0.003665188793092966,-0.00022907429956831038
23286210377729,0.00045814859913662076,-0.007330377586185932,-0.00022907429956831038
23286210383146,-0.0001527161948615685,0.006719512399286032,-0.001450803829357028
23286210386115,0.001679878099821508,-0.001832594396546483,-0.000839939049910754
23286210391219,-0.0007635809597559273,-0.00679587060585618,0.0016035200096666813
23286210396063,0.001679878099821508,0.005421424750238657,0.0016035200096666813
23286210399656,0.0010690133785828948,-0.0031306820455938578,-0.00022907429956831038
23286210403667,0.00045814859913662076,-0.004963276442140341,0.00038179047987796366
23286210407729,-0.0001527161948615685,0.007254019379615784,-0.000839939049910754
23286210413719,0.0010690133785828948,0.00603228947147727,-0.000839939049910754
23286210417104,0.001679878099821508,-0.00923932995647192,0.0016035200096666813
23286210421167,0.00045814859913662076,0.004199695307761431,0.0016035200096666813
23286210425125,0.002901607658714056,-0.007406735327094793,0.004046979360282421
23286210429396,0.005345067009329796,-0.0031306820455938578,0.0022143847309052944
23286210431375,0.0010690133785828948,0.0005345066892914474,0.00038179047987796366
23286210440750,0.00045814859913662076,-0.0025198173243552446,0.0022143847309052944
23286210442573,0.004123337101191282,-0.0012980876490473747,-0.001450803829357028
23286211860073,0.00038179047987796366,-0.0012980876490473747,-0.000839939049910754
23286212959656,-0.003894262947142124,-0.0012980876490473747,0.00038179047987796366
23286216101948,-0.001450803829357028,0.0023671009112149477,-0.001450803829357028
23286217550386,0.0009926552884280682,-0.004963276442140341,0.00038179047987796366
23286261512156,-0.003283398225903511,-0.008017600513994694,-0.00022907429956831038
23286261544188,-0.000839939049910754,0.009697478264570236,0.0009926552884280682
23286261547313,0.0016035200096666813,-0.005574141163378954,0.0016035200096666813
23286261557000,0.00038179047987796366,-0.00007635809743078426,0.0022143847309052944
23286261561011,-0.002061668550595641,0.0035888305865228176,0.0009926552884280682
23286261568563,-0.00022907429956831038,-0.0025198173243552446,0.00038179047987796366
23286261570594,-0.00022907429956831038,-0.003741546766832471,0.00038179047987796366
23286261575073,0.00038179047987796366,0.00603228947147727,-0.000839939049910754
23286261577521,-0.000839939049910754,-0.0025198173243552446,0.00038179047987796366
23286261589083,0.0022143847309052944,-0.0031306820455938578,-0.00022907429956831038
23286261590281,-0.000839939049910754,0.004199695307761431,-0.00022907429956831038
23286261595333,-0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
23286261599761,0.00038179047987796366,0.0029779658652842045,-0.002061668550595641
23286261601896,0.0009926552884280682,-0.0031306820455938578,0.0022143847309052944
23286261608250,-0.00022907429956831038,-0.0019089524867013097,0.0016035200096666813
23286261612365,0.0022143847309052944,0.004199695307761431,0.0016035200096666813
23286261616479,0.002825249684974551,0.0,0.00038179047987796366
23286261621688,-0.000839939049910754,-0.004276053514331579,0.00038179047987796366
23286262799448,-0.000839939049910754,0.007330377586185932,0.0009926552884280682
23286266568354,0.00038179047987796366,-0.004276053514331579,-0.00022907429956831038
23286266866271,-0.00022907429956831038,-0.002443459117785096,-0.00022907429956831038
23286269658406,-0.000839939049910754,0.004886918235570192,-0.002061668550595641
23286317228563,0.000305432389723137,-0.003665188793092966,-0.00022907429956831038
23286317232469,0.0009162971982732415,-0.001221729558892548,-0.00022907429956831038
23286317241219,-0.000305432389723137,0.0030543238390237093,0.00038179047987796366
23286317244344,-0.000305432389723137,-0.000610864779446274,0.00038179047987796366
23286317256896,0.000305432389723137,-0.004276053514331579,0.00038179047987796366
23286317275698,0.0015271619195118546,0.008552107028663158,-0.001450803829357028
23286317278458,-0.0027488914784044027,-0.004276053514331579,-0.0015271619195118546
23286317282677,0.000305432389723137,0.0,-0.000305432389723137
23286317287313,0.003359756199643016,0.004886918235570192,0.000305432389723137
23286317290594,-0.0015271619195118546,-0.001221729558892548,0.000305432389723137
23286317297208,-0.0009162971982732415,-0.003665188793092966,0.000305432389723137
23286317301583,0.0027488914784044027,0.004276053514331579,-0.0009162971982732415
23286317310281,-0.003970621153712273,-0.001832594396546483,0.000305432389723137
23286317312573,0.000305432389723137,-0.002443459117785096,0.0009162971982732415
23286317315906,0.0021380267571657896,0.001832594396546483,-0.000305432389723137
23286317320386,-0.005192350596189499,0.0,-0.000305432389723137
23286317333094,0.003970621153712273,-0.001221729558892548,0.0027488914784044027
23286317337521,-0.0009162971982732415,0.001221729558892548,0.0009162971982732415
23286317341792,-0.000305432389723137,0.0,-0.000305432389723137
23286317348979,0.0021380267571657896,-0.002443459117785096,0.0009162971982732415
23286321165386,0.0027488914784044027,0.007941242307424545,-0.0009162971982732415
23286322414292,-0.0027488914784044027,-0.006719512399286032,-0.000305432389723137
23286325252208,-0.0015271619195118546,0.004886918235570192,-0.000305432389723137
23286371008198,0.003359756199643016,-0.001221729558892548,0.0009162971982732415
23286371013875,-0.003359756199643016,-0.004886918235570192,0.000305432389723137
23286371021011,0.004581485874950886,0.007941242307424545,-0.000305432389723137
23286371026479,-0.0015271619195118546,-0.003665188793092966,-0.0021380267571657896
23286371034552,-0.000305432389723137,0.0030543238390237093,0.000305432389723137
23286371039604,0.000305432389723137,-0.0030543238390237093,-0.0009162971982732415
23286371042104,0.000305432389723137,0.004886918235570192,0.000305432389723137
23286371044292,0.0015271619195118546,-0.0066431546583771706,0.0009162971982732415
23286371056896,-0.00038179047987796366,0.006185005884617567,-0.000305432389723137
23286371064240,0.001450803829357028,-0.0011453714687377214,-0.0021380267571657896
23286371068302,-0.0009926552884280682,-0.0066431546583771706,-0.000305432389723137
23286371074240,0.00022907429956831038,0.005574141163378954,0.000305432389723137
23286371076323,0.00022907429956831038,-0.0035888305865228176,0.000305432389723137
23286371080333,0.000839939049910754,0.0019089524867013097,0.0015271619195118546
23286371084240,-0.00038179047987796366,0.0012980876490473747,0.000305432389723137
23286371090333,-0.00038179047987796366,0.0012980876490473747,0.0027488914784044027
23286371094500,0.00022907429956831038,-0.0029779658652842045,0.000305432389723137
23286371098667,0.001450803829357028,0.005574141163378954,-0.000305432389723137
23286371102521,-0.0009926552884280682,-0.0023671009112149477,-0.000305432389723137
