24083638248675,0.0526420995593071,0.29312077164649963,9.7938232421875
24083638256800,0.038285162299871445,0.28115665912628174,9.772287368774414
24083638265654,0.064606212079525,0.2883351147174835,9.803394317626953
24083638268936,0.031106693670153618,0.3002992272377014,9.7938232421875
24083638277373,0.064606212079525,0.29312077164649963,9.78664493560791
24083638284665,0.059820566326379776,0.2763710021972656,9.772287368774414
24083638290133,0.05503492057323456,0.28594231605529785,9.765109062194824
24083638292998,0.040677983313798904,0.29790642857551575,9.767501831054688
24083638302061,0.035892341285943985,0.29790642857551575,9.798608779907227
24083638305238,0.06939185410737991,0.26440688967704773,9.789037704467773
24083638319196,0.062213387340307236,0.2763710021972656,9.77707290649414
24083638323779,0.09092725813388824,0.2667997181415558,9.774680137634277
24083638330498,0.06699903309345245,0.28115665912628174,9.774680137634277
24083638337946,0.064606212079525,0.30987054109573364,9.7938232421875
24083638345133,0.064606212079525,0.28115665912628174,9.772287368774414
24083638349456,0.06699903309345245,0.29312077164649963,9.789037704467773
24083638353936,0.07178468257188797,0.2907279431819916,9.757930755615234
24083638357061,0.07657032459974289,0.28594231605529785,9.784252166748047
24083638360029,0.064606212079525,0.2835494875907898,9.789037704467773
24083638374665,0.06699903309345245,0.28594231605529785,9.784252166748047
24083638379821,0.07417750358581543,0.27397820353507996,9.781859397888184
24083638382373,0.05503492057323456,0.2548356056213379,9.789037704467773
24083638391383,0.064606212079525,0.28115665912628174,9.779465675354004
24083638397165,0.07896314561367035,0.3026920557022095,9.798608779907227
24083638402946,0.064606212079525,0.30508488416671753,9.791430473327637
24083638408311,0.07178468257188797,0.27397820353507996,9.80817985534668
24083638412738,0.07657032459974289,0.2667997181415558,9.805787086486816
24083638417581,0.08853443711996078,0.3026920557022095,9.791430473327637
24083638426540,0.07896314561367035,0.29790642857551575,9.78664493560791
24083638432633,0.064606212079525,0.3026920557022095,9.81535816192627
24083638438675,0.07657032459974289,0.28115665912628174,9.789037704467773
24083638444508,0.04546362906694412,0.3074777126312256,9.77707290649414
24083638449040,0.07657032459974289,0.2787638306617737,9.784252166748047
24083638453883,0.07657032459974289,0.2835494875907898,9.789037704467773
24083638461175,0.062213387340307236,0.29790642857551575,9.762716293334961
24083638464092,0.062213387340307236,0.30508488416671753,9.789037704467773
24083638477373,0.06939185410737991,0.2715853750705719,9.798608779907227
24083638481800,0.07417750358581543,0.26919254660606384,9.772287368774414
24083638490498,0.064606212079525,0.2667997181415558,9.791430473327637
24083638493050,0.04546362906694412,0.24047867953777313,9.781859397888184
24083638500498,0.07178468257188797,0.27397820353507996,9.784252166748047
24083638554977,0.038285162299871445,0.28115665912628174,9.798608779907227
24083644389925,0.0526420995593071,0.29312077164649963,9.791430473327637
24083644395602,0.059820566326379776,0.2883351147174835,9.789037704467773
24083646073258,0.05024927482008934,0.28594231605529785,9.779465675354004
24083823913310,0.059820566326379776,0.2715853750705719,9.80817985534668
24083823985081,0.06699903309345245,0.2476571500301361,9.781859397888184
24083823994613,0.07896314561367035,0.2667997181415558,9.779465675354004
24083824027060,0.04307080805301666,0.3170489966869354,9.789037704467773
24083824039873,0.059820566326379776,0.2835494875907898,9.76989459991455
24083824043883,0.062213387340307236,0.2667997181415558,9.757930755615234
24083824055967,0.05742774158716202,0.2883351147174835,9.80100154876709
24083824069404,0.08135596662759781,0.28594231605529785,9.789037704467773
24083824074092,0.0526420995593071,0.27397820353507996,9.78664493560791
24083824086071,0.05742774158716202,0.27397820353507996,9.76989459991455
24083824089352,0.02632104977965355,0.2955136001110077,9.781859397888184
24083824099300,0.07657032459974289,0.3002992272377014,9.81535816192627
24083824106644,0.08614161610603333,0.2835494875907898,9.78664493560791
24083824113779,0.07178468257188797,0.28594231605529785,9.750752449035645
24083824124144,0.05024927482008934,0.28115665912628174,9.789037704467773
24083824134456,0.062213387340307236,0.27397820353507996,9.784252166748047
24083824145081,0.07417750358581543,0.29790642857551575,9.791430473327637
24083824151800,0.08853443711996078,0.27397820353507996,9.767501831054688
24083824155446,0.06699903309345245,0.2715853750705719,9.805787086486816
24083824164769,0.05503492057323456,0.2835494875907898,9.779465675354004
24083824176383,0.07178468257188797,0.2883351147174835,9.796216011047363
24083824183154,0.08614161610603333,0.25004997849464417,9.753145217895508
24083824186331,0.059820566326379776,0.3026920557022095,9.798608779907227
24083824196956,0.06939185410737991,0.2763710021972656,9.781859397888184
24083824206696,0.08374879509210587,0.30508488416671753,9.772287368774414
24083824210810,0.06699903309345245,0.2835494875907898,9.798608779907227
24083824220810,0.06699903309345245,0.27397820353507996,9.774680137634277
24083824227842,0.064606212079525,0.2763710021972656,9.774680137634277
24083824240654,0.05024927482008934,0.2835494875907898,9.78664493560791
24083824244613,0.05742774158716202,0.28594231605529785,9.779465675354004
24083824250758,0.064606212079525,0.2715853750705719,9.796216011047363
24083824265394,0.06699903309345245,0.2883351147174835,9.812965393066406
24083824269196,0.06939185410737991,0.2883351147174835,9.76989459991455
24083824277529,0.05742774158716202,0.28594231605529785,9.78664493560791
24083824282529,0.059820566326379776,0.2835494875907898,9.80100154876709
24083824285758,0.05024927482008934,0.28594231605529785,9.767501831054688
24083824295550,0.05503492057323456,0.2715853750705719,9.784252166748047
24083824300185,0.062213387340307236,0.2907279431819916,9.76989459991455
24083824303519,0.059820566326379776,0.27397820353507996,9.803394317626953
24083824323935,0.064606212079525,0.2763710021972656,9.77707290649414
24083824329092,0.06699903309345245,0.259621262550354,9.772287368774414
24083824332217,0.07417750358581543,0.2955136001110077,9.784252166748047
24083824342321,0.07417750358581543,0.2763710021972656,9.774680137634277
24083824353206,0.064606212079525,0.3026920557022095,9.772287368774414
24083824359665,0.062213387340307236,0.3026920557022095,9.779465675354004
24083824366123,0.06699903309345245,0.3002992272377014,9.791430473327637
24083824371071,0.07417750358581543,0.26201409101486206,9.7938232421875
24083824374248,0.059820566326379776,0.3026920557022095,9.765109062194824
24083824385654,0.07178468257188797,0.30508488416671753,9.78664493560791
24083824393258,0.07178468257188797,0.29312077164649963,9.798608779907227
24083824396644,0.064606212079525,0.29312077164649963,9.798608779907227
24083824407321,0.062213387340307236,0.30508488416671753,9.779465675354004
24083824413206,0.06699903309345245,0.2883351147174835,9.791430473327637
24083824417060,0.0526420995593071,0.28594231605529785,9.796216011047363
24083824429352,0.05742774158716202,0.29312077164649963,9.78664493560791
24083824432425,0.07417750358581543,0.2787638306617737,9.76989459991455
24083824435810,0.09092725813388824,0.28115665912628174,9.762716293334961
24083824442060,0.07178468257188797,0.3026920557022095,9.7938232421875
24083824450758,0.07657032459974289,0.29312077164649963,9.791430473327637
24083824459925,0.05503492057323456,0.30508488416671753,9.7938232421875
24083824463050,0.05742774158716202,0.26919254660606384,9.784252166748047
24083824476279,0.064606212079525,0.29790642857551575,9.781859397888184
24083824482113,0.05742774158716202,0.29790642857551575,9.77707290649414
24083824488571,0.062213387340307236,0.2763710021972656,9.803394317626953
24083824494508,0.064606212079525,0.2787638306617737,9.772287368774414
24083824501071,0.04546362906694412,0.2883351147174835,9.798608779907227
24083824507113,0.040677983313798904,0.28115665912628174,9.7938232421875
24083824513935,0.04546362906694412,0.28594231605529785,9.772287368774414
24083824522060,0.05024927482008934,0.2955136001110077,9.789037704467773
24083824527685,0.05503492057323456,0.2955136001110077,9.779465675354004
24083824533831,0.064606212079525,0.30508488416671753,9.78664493560791
24083824538154,0.064606212079525,0.29790642857551575,9.784252166748047
24083824546331,0.04785645380616188,0.28115665912628174,9.784252166748047
24083824549144,0.05503492057323456,0.29790642857551575,9.774680137634277
24083826173050,0.059820566326379776,0.2835494875907898,9.789037704467773
24083830278675,0.06699903309345245,0.2763710021972656,9.772287368774414
24083830408727,0.08853443711996078,0.2763710021972656,9.78664493560791
24083994409300,0.07896314561367035,0.2763710021972656,9.791430473327637
24083994419769,0.05742774158716202,0.2835494875907898,9.791430473327637
24083994428258,0.059820566326379776,0.2883351147174835,9.789037704467773
24083994435185,0.05742774158716202,0.30987054109573364,9.781859397888184
24083994453987,0.06939185410737991,0.2787638306617737,9.796216011047363
24083994464769,0.07178468257188797,0.2715853750705719,9.772287368774414
24083994471331,0.0526420995593071,0.28594231605529785,9.77707290649414
24083994477529,0.09092725813388824,0.29312077164649963,9.76989459991455
24083994489352,0.08614161610603333,0.28115665912628174,9.748359680175781
24083994493102,0.07657032459974289,0.29312077164649963,9.78664493560791
24083994506904,0.031106693670153618,0.3074777126312256,9.791430473327637
24083994513102,0.06699903309345245,0.3002992272377014,9.76989459991455
24083994516696,0.0526420995593071,0.2835494875907898,9.779465675354004
24083994523467,0.062213387340307236,0.2835494875907898,9.762716293334961
24083994535133,0.06699903309345245,0.30508488416671753,9.78664493560791
24083994541279,0.07417750358581543,0.3002992272377014,9.796216011047363
24083994547633,0.08374879509210587,0.29790642857551575,9.76989459991455
24083994551071,0.05024927482008934,0.2955136001110077,9.798608779907227
24083994555810,0.0526420995593071,0.2835494875907898,9.789037704467773
24083994569665,0.05024927482008934,0.2763710021972656,9.760323524475098
24083994574873,0.062213387340307236,0.26919254660606384,9.76989459991455
24083994586019,0.08853443711996078,0.3026920557022095,9.789037704467773
24083994592581,0.08135596662759781,0.2883351147174835,9.7938232421875
24083994596904,0.0526420995593071,0.2835494875907898,9.796216011047363
24083994604769,0.08614161610603333,0.2883351147174835,9.781859397888184
24083994618467,0.07178468257188797,0.3026920557022095,9.796216011047363
24083994621592,0.06699903309345245,0.3002992272377014,9.77707290649414
24083994625654,0.07896314561367035,0.29312077164649963,9.798608779907227
24083994635967,0.0526420995593071,0.2715853750705719,9.789037704467773
24083994644508,0.035892341285943985,0.29312077164649963,9.760323524475098
24083994651592,0.05024927482008934,0.2763710021972656,9.789037704467773
24083994658571,0.04307080805301666,0.2715853750705719,9.798608779907227
24083994670706,0.04785645380616188,0.28115665912628174,9.784252166748047
24083994677685,0.04785645380616188,0.26440688967704773,9.805787086486816
24083994684717,0.0526420995593071,0.28594231605529785,9.798608779907227
24083994687633,0.064606212079525,0.29312077164649963,9.78664493560791
24083994695290,0.07896314561367035,0.2907279431819916,9.798608779907227
24083994704821,0.06699903309345245,0.3122633695602417,9.765109062194824
24083994708727,0.05503492057323456,0.29312077164649963,9.798608779907227
24083994722737,0.059820566326379776,0.2907279431819916,9.791430473327637
24083994725185,0.05742774158716202,0.2883351147174835,9.803394317626953
24083994730967,0.0526420995593071,0.27397820353507996,9.791430473327637
24083994738102,0.062213387340307236,0.29312077164649963,9.798608779907227
24083994757477,0.07178468257188797,0.2763710021972656,9.781859397888184
24083994763675,0.062213387340307236,0.2835494875907898,9.779465675354004
24083994766852,0.07657032459974289,0.26201409101486206,9.767501831054688
24083994780550,0.07417750358581543,0.3290131092071533,9.781859397888184
24083994783362,0.059820566326379776,0.31465616822242737,9.772287368774414
24083994791956,0.05503492057323456,0.28115665912628174,9.757930755615234
24083994798102,0.064606212079525,0.2883351147174835,9.796216011047363
24083994801800,0.05503492057323456,0.28594231605529785,9.78664493560791
24083994807112,0.06699903309345245,0.24287149310112,9.80817985534668
24083994817685,0.05503492057323456,0.27397820353507996,9.7938232421875
24083994823310,0.04785645380616188,0.2548356056213379,9.7938232421875
24083994828415,0.05024927482008934,0.30508488416671753,9.774680137634277
24083994831123,0.02871387079358101,0.29312077164649963,9.796216011047363
24083994834196,0.04546362906694412,0.30508488416671753,9.76989459991455
24083994842633,0.08374879509210587,0.25722843408584595,9.789037704467773
24083994847112,0.062213387340307236,0.2883351147174835,9.760323524475098
24083994853987,0.062213387340307236,0.28115665912628174,9.760323524475098
24083994856696,0.08135596662759781,0.29312077164649963,9.7938232421875
24083994867112,0.05503492057323456,0.28115665912628174,9.796216011047363
24083994871227,0.07178468257188797,0.28594231605529785,9.772287368774414
24083994875342,0.07417750358581543,0.3026920557022095,9.748359680175781
24083994877998,0.062213387340307236,0.28115665912628174,9.762716293334961
24083994888102,0.064606212079525,0.2787638306617737,9.78664493560791
24083994893102,0.064606212079525,0.2835494875907898,9.781859397888184
24083994898258,0.04546362906694412,0.2763710021972656,9.781859397888184
24083994900915,0.07178468257188797,0.26440688967704773,9.789037704467773
24083997560758,0.05024927482008934,0.2667997181415558,9.781859397888184
24083997671800,0.08374879509210587,0.26201409101486206,9.784252166748047
24083999791540,0.06939185410737991,0.3002992272377014,9.77707290649414
24084157120133,0.02392822690308094,0.30987054109573364,9.66221809387207
24084157179873,0.11485548317432404,0.25722843408584595,10.05703353881836
24084157190185,0.0,0.3026920557022095,9.518648147583008
24084157196644,0.11964113265275955,0.2883351147174835,9.884750366210938
24084157201540,0.10049854964017868,0.32183465361595154,9.78664493560791
24084157209665,0.0933200865983963,0.28115665912628174,9.686145782470703
24084157222269,-0.09092725813388824,0.24047867953777313,9.760323524475098
24084157230654,0.18424734473228455,0.3026920557022095,9.913464546203613
24084157242894,-0.007178467698395252,0.2835494875907898,9.762716293334961
24084157244352,-0.009571290574967861,0.2835494875907898,9.710074424743652
24084157252217,0.18903298676013947,0.3170489966869354,10.028319358825684
24084157257581,-0.004785645287483931,0.33379876613616943,9.533005714416504
24084157265862,0.14835500717163086,0.28115665912628174,9.745966911315918
24084157276956,-0.02153540402650833,0.22851456701755524,9.872786521911621
24084157284196,0.064606212079525,0.2715853750705719,9.872786521911621
24084157291696,0.004785645287483931,0.29312077164649963,9.626325607299805
24084157299456,0.04307080805301666,0.29312077164649963,9.798608779907227
24084157303050,0.1698904037475586,0.2955136001110077,10.078569412231445
24084157315654,-0.01196411345154047,0.28115665912628174,9.4660062789917
24084157322060,0.1339980661869049,0.31465616822242737,9.789037704467773
24084157328102,0.0933200865983963,0.2667997181415558,10.021141052246094
24084157333467,-0.031106693670153618,0.26919254660606384,9.717252731323242
24084157344456,0.07417750358581543,0.3170489966869354,9.578469276428223
24084157350862,0.1052841991186142,0.2907279431819916,9.836894035339355
24084157354092,0.06939185410737991,0.2356930375099182,10.073782920837402
24084157368154,-0.031106693670153618,0.25004997849464417,9.604789733886719
24084157376331,0.12681959569454193,0.3481557071208954,9.657432556152344
24084157380081,0.11964113265275955,0.2955136001110077,10.059426307678223
24084157383310,0.01196411345154047,0.29790642857551575,9.614361763000488
24084157396800,0.12203395366668701,0.2763710021972656,9.619147300720215
24084157404508,0.0,0.2548356056213379,9.937392234802246
24084157415915,0.11006984114646912,0.2787638306617737,9.968499183654785
24084157429925,-0.040677983313798904,0.27397820353507996,9.590433120727539
24084157442894,0.09810572862625122,0.30508488416671753,9.640682220458984
24084157447112,0.1579262912273407,0.2883351147174835,10.085747718811035
24084157458675,0.0023928226437419653,0.30987054109573364,9.604789733886719
24084157462477,0.10049854964017868,0.25004997849464417,9.791430473327637
24084157470446,0.038285162299871445,0.22612173855304718,9.949356079101562
24084157478571,0.07178468257188797,0.24287149310112,9.829715728759766
24084157482165,-0.02153540402650833,0.2667997181415558,9.614361763000488
24084157493519,0.07417750358581543,0.3002992272377014,9.674181938171387
24084157500342,0.18424734473228455,0.3314059376716614,10.229316711425781
24084157504717,0.02632104977965355,0.3170489966869354,9.590433120727539
24084157511019,0.11006984114646912,0.32183465361595154,9.626325607299805
24084157523154,0.02871387079358101,0.22851456701755524,9.841679573059082
24084157527998,0.08853443711996078,0.259621262550354,9.817750930786133
24084157531487,0.01196411345154047,0.25722843408584595,9.65503978729248
24084157541071,0.05742774158716202,0.3122633695602417,9.741181373596191
24084157550550,0.17228323221206665,0.3002992272377014,10.229316711425781
24084157555185,0.0,0.28115665912628174,9.549755096435547
24084157563623,0.07417750358581543,0.2715853750705719,9.66221809387207
24084157568935,0.01196411345154047,0.22133609652519226,9.817750930786133
24084157571487,0.08135596662759781,0.24287149310112,9.889535903930664
24084157579665,0.01196411345154047,0.2883351147174835,9.645467758178711
24084157582269,0.0526420995593071,0.3074777126312256,9.66221809387207
24084157588206,0.21296121180057526,0.32183465361595154,10.231709480285645
24084157595029,0.014356935396790504,0.2907279431819916,9.533005714416504
24084157602842,0.07417750358581543,0.29790642857551575,9.528220176696777
24084157613883,0.038285162299871445,0.2356930375099182,9.951749801635742
24084157616644,0.1052841991186142,0.2763710021972656,9.951749801635742
24084157619144,0.02632104977965355,0.27397820353507996,9.54496955871582
24084157623571,0.03349951654672623,0.3122633695602417,9.93978500366211
24084157627425,0.1866401731967926,0.3170489966869354,10.068997383117676
24084157632581,-0.007178467698395252,0.2667997181415558,9.442078590393066
24084157637685,0.13160525262355804,0.30987054109573364,9.789037704467773
24084158886331,0.031106693670153618,0.24287149310112,9.796216011047363
24084158984144,0.10289137065410614,0.27397820353507996,9.868000984191895
24084164373727,0.009571290574967861,0.28115665912628174,9.805787086486816
24084164527425,0.0023928226437419653,0.29790642857551575,9.810572624206543
24084165784821,0.16510476171970367,0.2835494875907898,9.915857315063477
24084318192269,-0.014356935396790504,0.2787638306617737,9.693324089050293
24084318212998,0.1339980661869049,0.3409772217273712,9.767501831054688
24084318218571,0.03349951654672623,0.24526432156562805,9.736394882202148
24084318227217,0.10049854964017868,0.29790642857551575,9.958928108215332
24084318237894,0.019142581149935722,0.25004997849464417,9.506684303283691
24084318241123,-0.02392822690308094,0.2907279431819916,9.92542839050293
24084318252998,0.14835500717163086,0.28115665912628174,9.994820594787598
24084318260706,-0.014356935396790504,0.3026920557022095,9.506684303283691
24084318274300,0.1459621787071228,0.32183465361595154,10.01156997680664
24084318280133,0.0526420995593071,0.23808585107326508,9.57607650756836
24084318290498,0.0933200865983963,0.2907279431819916,9.856036186218262
24084318294404,0.02392822690308094,0.26440688967704773,9.736394882202148
24084318303935,0.004785645287483931,0.26201409101486206,9.626325607299805
24084318311227,0.13878370821475983,0.29312077164649963,10.171889305114746
24084318320706,-0.02392822690308094,0.2835494875907898,9.578469276428223
24084318327008,0.13878370821475983,0.33858439326286316,9.501898765563965
24084318335185,0.07657032459974289,0.2883351147174835,10.054640769958496
24084318339039,0.031106693670153618,0.30508488416671753,9.853643417358398
24084318352998,0.07178468257188797,0.2548356056213379,9.7005033493042
24084318358206,-0.02871387079358101,0.26201409101486206,9.710074424743652
24084318364664,0.12921242415905,0.2907279431819916,9.93260669708252
24084318370810,0.02632104977965355,0.2835494875907898,9.621540069580078
24084318377529,-0.03349951654672623,0.2787638306617737,9.595218658447266
24084318382373,0.1746760457754135,0.3122633695602417,10.102497100830078
24084318391539,0.014356935396790504,0.2883351147174835,9.724431037902832
24084318403362,0.016749758273363113,0.29312077164649963,9.619147300720215
24084318407112,0.1698904037475586,0.29790642857551575,10.016355514526367
24084318413935,0.0023928226437419653,0.26919254660606384,9.748359680175781
24084318428467,0.07896314561367035,0.3194418251514435,9.540184020996094
24084318434612,0.16031911969184875,0.2955136001110077,10.076175689697266
24084318440498,-0.059820566326379776,0.26919254660606384,9.712467193603516
24084318449977,0.07417750358581543,0.3026920557022095,9.611968994140625
24084318455550,0.1986042857170105,0.30508488416671753,10.01874828338623
24084318460914,-0.064606212079525,0.23330020904541016,9.705288887023926
24084318466227,0.02632104977965355,0.2763710021972656,9.810572624206543
24084318470706,0.19381862878799438,0.33379876613616943,9.877572059631348
24084318480394,0.01196411345154047,0.28594231605529785,9.56650447845459
24084318489300,0.03349951654672623,0.24287149310112,9.999606132507324
24084318494508,0.062213387340307236,0.2715853750705719,9.791430473327637
24084318499769,0.08374879509210587,0.29312077164649963,9.56650447845459
24084318505706,0.14356936514377594,0.26440688967704773,9.999606132507324
24084318515654,-0.01196411345154047,0.25722843408584595,9.66939640045166
24084318522060,0.059820566326379776,0.2907279431819916,9.899106979370117
24084318525498,0.062213387340307236,0.32662028074264526,9.810572624206543
24084318530342,0.038285162299871445,0.3242274820804596,9.66939640045166
24084318542321,0.10049854964017868,0.30508488416671753,9.913464546203613
24084318544821,0.004785645287483931,0.2667997181415558,9.631111145019531
24084318550029,0.0933200865983963,0.2907279431819916,9.958928108215332
24084318554821,0.016749758273363113,0.2715853750705719,9.67657470703125
24084318571331,0.12681959569454193,0.28115665912628174,9.882357597351074
24084318580862,0.004785645287483931,0.2787638306617737,9.66939640045166
24084318585289,0.11246266216039658,0.26201409101486206,9.90149974822998
24084318589769,0.02392822690308094,0.2763710021972656,9.67657470703125
24084318597373,0.1052841991186142,0.2715853750705719,9.851250648498535
24084318602477,0.03349951654672623,0.28594231605529785,9.717252731323242
24084318610498,0.11006984114646912,0.259621262550354,9.805787086486816
24084318613050,0.04546362906694412,0.2667997181415558,9.722038269042969
24084318621019,0.0933200865983963,0.28594231605529785,9.836894035339355
24084318626539,0.05742774158716202,0.2715853750705719,9.753145217895508
24084318630706,0.09092725813388824,0.29790642857551575,9.836894035339355
24084318643519,0.0526420995593071,0.28594231605529785,9.789037704467773
24084318647685,0.06939185410737991,0.2548356056213379,9.760323524475098
24084318652789,0.05742774158716202,0.2715853750705719,9.810572624206543
24084318657894,0.04785645380616188,0.2476571500301361,9.762716293334961
24084322878519,0.05503492057323456,0.2835494875907898,9.820143699645996
24084323007321,0.062213387340307236,0.27397820353507996,9.755537986755371
24084471147060,0.06699903309345245,0.26919254660606384,9.7938232421875
24084471160029,0.04546362906694412,0.28115665912628174,9.784252166748047
24084471170810,0.05503492057323456,0.29312077164649963,9.812965393066406
24084471175446,0.07657032459974289,0.2715853750705719,9.805787086486816
24084471181227,0.04307080805301666,0.28594231605529785,9.7938232421875
24084471207477,0.08614161610603333,0.26440688967704773,9.817750930786133
24084471214821,0.06699903309345245,0.2787638306617737,9.729216575622559
24084471218831,0.09810572862625122,0.3026920557022095,9.803394317626953
24084471224769,0.07178468257188797,0.2763710021972656,9.7938232421875
24084471237737,0.0933200865983963,0.2907279431819916,9.774680137634277
24084471243102,0.059820566326379776,0.25722843408584595,9.784252166748047
