23510932717279,-0.00022907429956831038,0.0,-0.00022907429956831038
23510932721914,-0.00022907429956831038,0.000610864779446274,-0.001450803829357028
23510932725560,-0.000839939049910754,0.0,-0.000839939049910754
23510932729623,-0.00022907429956831038,-0.000610864779446274,0.0016035200096666813
23510932933373,-0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
23510934082852,-0.000839939049910754,0.001221729558892548,-0.001450803829357028
23510937480977,-0.00022907429956831038,0.0,-0.00022907429956831038
23510940126342,-0.00022907429956831038,0.0,0.00045814859913662076
23510997330039,-0.0025961752980947495,-0.000610864779446274,-0.0001527161948615685
23510997369414,-0.0019853105768561363,-0.000610864779446274,0.0010690133785828948
23510997383112,-0.0007635809597559273,-0.001221729558892548,0.00045814859913662076
23510997390925,0.00045814859913662076,0.0,0.00045814859913662076
23510997396706,0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
23510997402227,-0.0007635809597559273,0.001832594396546483,0.00045814859913662076
23510997411029,-0.0007635809597559273,-0.001221729558892548,0.00045814859913662076
23510997419310,-0.0013744457392022014,0.0,-0.0001527161948615685
23510997425769,-0.0001527161948615685,0.0,-0.0007635809597559273
23510997433164,-0.0001527161948615685,-0.000610864779446274,-0.0013744457392022014
23510997441394,-0.0007635809597559273,-0.001221729558892548,-0.0013744457392022014
23510997444102,-0.0001527161948615685,-0.001221729558892548,-0.0001527161948615685
23510997449987,-0.0013744457392022014,-0.000610864779446274,-0.0001527161948615685
23510997456602,-0.0001527161948615685,0.0,0.00045814859913662076
23510997462383,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
23510997471394,-0.0001527161948615685,0.0,0.00045814859913662076
23510997473841,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
23510997481758,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
23510997486133,-0.0007635809597559273,-0.0005345066892914474,-0.0013744457392022014
23510997490248,0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
23510997494466,0.001679878099821508,0.0012980876490473747,-0.0007635809597559273
23510997500404,-0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
23510997504258,-0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
23510997508269,0.0017562361899763346,-0.0011453714687377214,0.0010690133785828948
23510997919675,0.0005345066892914474,-0.0017562361899763346,-0.0001527161948615685
23511001678269,0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
23511002927123,-0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
23511006351654,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
23511058003269,0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
23511058037175,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
23511058048112,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
23511058053789,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
23511058059519,0.0011453714687377214,0.0006872228696011007,-0.0013744457392022014
23511058066237,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
23511058073894,-0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
23511058081966,0.0011453714687377214,-0.0017562361899763346,0.0010690133785828948
23511058088998,-0.0006872228696011007,-0.0005345066892914474,0.001679878099821508
23511058091185,-0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
23511058098060,-0.00007635809743078426,0.00007635809743078426,-0.0013744457392022014
23511058100456,-0.0006872228696011007,0.00007635809743078426,-0.0013744457392022014
23511058105456,-0.0006872228696011007,0.00007635809743078426,0.0010690133785828948
23511058112175,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
23511058114310,-0.0006872228696011007,0.0006872228696011007,-0.0012980876490473747
23511058116602,-0.00007635809743078426,-0.0005345066892914474,-0.0012980876490473747
23511058130821,-0.000610864779446274,0.0006872228696011007,-0.0012980876490473747
23511058135977,0.000610864779446274,-0.0005345066892914474,0.0017562361899763346
23511058138112,0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
23511058146394,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
23511058152644,0.001221729558892548,0.00007635809743078426,0.0011453714687377214
23511058159206,0.000610864779446274,0.0012980876490473747,-0.00007635809743078426
23511062681758,0.0,0.0006872228696011007,0.0005345066892914474
23511062778789,-0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
23511065703112,-0.001221729558892548,-0.0005345066892914474,-0.0006872228696011007
23511066920977,0.001221729558892548,-0.0017562361899763346,0.0011453714687377214
23511116513425,-0.000610864779446274,-0.0005345066892914474,0.0011453714687377214
23511116526446,0.001832594396546483,0.00007635809743078426,-0.00007635809743078426
23511116537696,0.000610864779446274,0.0019089524867013097,0.0005345066892914474
23511116540352,0.0,0.00007635809743078426,0.0005345066892914474
23511116542904,-0.000610864779446274,0.00007635809743078426,-0.0019089524867013097
23511116554466,0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
23511116558060,-0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
23511116560612,0.001221729558892548,0.00007635809743078426,-0.0012980876490473747
23511116564414,0.0,0.0012980876490473747,0.0005345066892914474
23511116573685,-0.001832594396546483,0.00007635809743078426,-0.00007635809743078426
23511116575873,0.0,0.00007635809743078426,0.0005345066892914474
23511116580769,-0.000610864779446274,0.0006872228696011007,0.0011453714687377214
23511116585769,-0.001221729558892548,0.00007635809743078426,0.0011453714687377214
23511116589519,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
23511116597019,0.000610864779446274,-0.0005345066892914474,0.0011453714687377214
23511116606862,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
23511116611029,0.001221729558892548,0.00007635809743078426,-0.0006872228696011007
23511116617435,-0.001221729558892548,0.00007635809743078426,-0.0006872228696011007
23511116623425,-0.000610864779446274,0.0012980876490473747,-0.0025198173243552446
23511116625456,0.0,0.00007635809743078426,-0.0006872228696011007
23511117833581,-0.001832594396546483,0.00007635809743078426,0.0005345066892914474
23511119074831,0.001221729558892548,-0.0011453714687377214,-0.00007635809743078426
23511122941029,0.000610864779446274,-0.0023671009112149477,0.0005345066892914474
23511124139362,-0.002443459117785096,0.0013744457392022014,-0.00007635809743078426
23511172908737,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
23511172932696,0.000610864779446274,-0.00045814859913662076,0.0017562361899763346
23511172937279,-0.0030543238390237093,-0.00045814859913662076,-0.00007635809743078426
23511172945977,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
23511172948373,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
23511172952956,0.0,0.0007635809597559273,-0.00007635809743078426
23511172957435,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
23511172964571,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
23511172969102,0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
23511172975508,0.0025198173243552446,0.0007635809597559273,-0.00007635809743078426
23511172977748,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
23511172984362,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
23511172988737,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
23511172992800,-0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
23511172996706,-0.0017562361899763346,-0.00045814859913662076,-0.0006872228696011007
23511173004883,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
23511173007123,0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
23511173013216,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
23511173016498,0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
23511173275977,-0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
23511173670508,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
23511177265508,-0.0017562361899763346,0.0001527161948615685,-0.0012980876490473747
23511178703529,0.0006872228696011007,0.0019853105768561363,0.0005345066892914474
23511227132383,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
23511227135768,-0.0023671009112149477,0.0007635809597559273,-0.0019089524867013097
23511227139675,-0.0011453714687377214,-0.001679878099821508,0.0011453714687377214
23511227147071,-0.0011453714687377214,-0.0010690133785828948,0.0011453714687377214
23511227153789,0.00007635809743078426,-0.003512472379952669,0.001832594396546483
23511227160821,0.0012980876490473747,0.0019853105768561363,0.0
23511227172800,-0.0005345066892914474,-0.0010690133785828948,-0.001221729558892548
23511227177748,-0.0005345066892914474,0.0007635809597559273,0.001832594396546483
23511227180143,0.00007635809743078426,-0.002290742937475443,0.0
23511227187331,-0.0011453714687377214,0.0032070400193333626,-0.000610864779446274
23511227196602,0.0019089524867013097,-0.002290742937475443,0.001221729558892548
23511227198893,0.0012980876490473747,0.0019853105768561363,0.0
23511227202018,-0.0023671009112149477,0.0001527161948615685,-0.001832594396546483
23511227209571,-0.0023671009112149477,0.0025961752980947495,-0.000610864779446274
23511227210768,0.0019089524867013097,0.0001527161948615685,-0.001221729558892548
23511227215508,-0.0011453714687377214,-0.001679878099821508,0.001221729558892548
23511227223268,0.0006872228696011007,-0.001679878099821508,0.001221729558892548
23511227227748,0.0006872228696011007,-0.002290742937475443,0.002443459117785096
23511227231862,0.0012980876490473747,0.005650499369949102,-0.000610864779446274
23511228997175,-0.0017562361899763346,-0.003512472379952669,-0.001221729558892548
23511229230456,-0.0011453714687377214,0.0013744457392022014,-0.000610864779446274
23511232775821,-0.004810560029000044,-0.010842849500477314,0.0
23511232976966,0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
23511279992227,0.0012980876490473747,0.0007635809597559273,0.000610864779446274
23511279997956,0.0001527161948615685,-0.002290742937475443,0.001832594396546483
23511280060456,-0.001679878099821508,0.0038179049734026194,-0.001832594396546483
23511280075352,-0.00045814859913662076,0.0019853105768561363,-0.001221729558892548
23511280086446,0.0013744457392022014,0.0032070400193333626,0.0
23511280087696,-0.001679878099821508,-0.002901607658714056,-0.001221729558892548
23511280089987,0.0025961752980947495,0.004428769461810589,0.000610864779446274
23511280098998,0.0025961752980947495,-0.005345067009329796,0.001221729558892548
23511280103633,-0.0010690133785828948,0.0007635809597559273,0.0
23511280105716,0.0013744457392022014,0.0001527161948615685,-0.001832594396546483
23511280117175,-0.001679878099821508,0.0032070400193333626,-0.001832594396546483
23511280121654,-0.002290742937475443,0.0013744457392022014,0.000610864779446274
23511280125716,-0.003512472379952669,-0.004123337101191282,-0.0030543238390237093
23511280130456,-0.002290742937475443,0.0032070400193333626,-0.001832594396546483
23511280136810,0.0013744457392022014,-0.003512472379952669,0.0
23511280139050,-0.001679878099821508,0.0062613640911877155,-0.001832594396546483
23511280144831,-0.00045814859913662076,-0.0010690133785828948,0.0
23511280149414,0.0013744457392022014,-0.002290742937475443,0.001832594396546483
23511280153737,0.0025961752980947495,-0.0010690133785828948,0.001221729558892548
23511282393112,-0.004123337101191282,-0.001679878099821508,-0.002443459117785096
23511283302435,0.0013744457392022014,0.012980876490473747,-0.001832594396546483
23511286567800,0.005650499369949102,0.007483093533664942,0.002443459117785096
23511287566237,-0.004123337101191282,0.004428769461810589,-0.002443459117785096
23511332725248,-0.006566796451807022,-0.006566796451807022,-0.003665188793092966
23511332729675,-0.001679878099821508,-0.00045814859913662076,0.0
23511332742018,0.0001527161948615685,-0.004123337101191282,0.000610864779446274
23511332748998,-0.0010690133785828948,-0.005955931730568409,0.000610864779446274
23511332751706,-0.00045814859913662076,-0.01511890348047018,0.000610864779446274
23511332760248,0.0032070400193333626,0.007483093533664942,0.002443459117785096
23511332762904,0.004428769461810589,-0.006566796451807022,0.002443459117785096
23511332766393,-0.002290742937475443,-0.008399390615522861,0.003665188793092966
23511332772435,0.014889828860759735,0.0019853105768561363,0.006719512399286032
23511332776810,0.003894262947142124,-0.005345067009329796,0.0030543238390237093
23511332781185,-0.0016035200096666813,0.005039634648710489,-0.001832594396546483
23511332784518,0.006948587018996477,-0.027336198836565018,0.010384701192378998
23511332790821,-0.007101302966475487,-0.007788525894284248,-0.0054977829568088055
23511332793008,-0.002825249684974551,-0.019394956529140472,0.000610864779446274
23511332795091,0.009392046369612217,0.007483093533664942,0.003665188793092966
23511332802591,0.025274530053138733,0.03191768378019333,0.012217295356094837
23511332806758,0.006337722297757864,0.020311253145337105,0.003665188793092966
23511332812904,0.0057268571108579636,0.0001527161948615685,0.004276053514331579
23511334036133,-0.006490438245236874,0.0038179049734026194,-0.007941242307424545
23511335231966,-0.010766491293907166,0.0038179049734026194,-0.009162971749901772
23511337540456,-0.004046979360282421,-0.006490438245236874,-0.001221729558892548
23511341225612,0.00022907429956831038,0.006948587018996477,0.000610864779446274
23511384931914,-0.013820815831422806,-0.005268708802759647,-0.008552107028663158
23511384955925,0.008170315995812416,0.011224640533328056,-0.000610864779446274
23511384966654,-0.002825249684974551,-0.016875140368938446,0.001221729558892548
23511384971758,-0.0034361144062131643,0.027717988938093185,-0.0030543238390237093
23511384978581,-0.00038179047987796366,-0.011988221667706966,-0.001221729558892548
23511385002279,0.000839939049910754,0.000839939049910754,0.001832594396546483
23511385004414,0.002061668550595641,-0.005268708802759647,0.002443459117785096
23511385009206,0.008170315995812416,0.014278964139521122,0.002443459117785096
23511385014987,0.000839939049910754,-0.0022143847309052944,0.004276053514331579
23511385020768,0.003283398225903511,-0.0034361144062131643,0.0
23511385022956,0.004505127668380737,0.0057268571108579636,0.001221729558892548
23511385027018,-0.011377356946468353,-0.027259841561317444,-0.0030543238390237093
23511385030873,-0.002290742937475443,-0.0022143847309052944,0.0
23511385032956,0.0001527161948615685,-0.00954476185142994,0.0
23511385042279,-0.002290742937475443,0.01183550525456667,-0.004276053514331579
23511385046498,-0.014508038759231567,0.00755945174023509,-0.009850194677710533
23511385052331,0.0025961752980947495,0.00022907429956831038,0.0023671009112149477
23511385058216,-0.001679878099821508,0.00511599238961935,-0.0006872228696011007
23511386468008,-0.00045814859913662076,-0.0016035200096666813,-0.0019089524867013097
23511387322748,-0.009010255336761475,0.006337722297757864,-0.004963276442140341
23511390776446,-0.0010690133785828948,-0.0058795735239982605,0.0011453714687377214
23511394018998,0.005650499369949102,0.010613775812089443,-0.00007635809743078426
23511394428060,-0.002290742937475443,-0.002825249684974551,-0.0019089524867013097
23511440293268,-0.001679878099821508,0.008170315995812416,-0.0031306820455938578
23511440299258,-0.002290742937475443,-0.006490438245236874,0.0005345066892914474
23511440309570,0.0032070400193333626,0.01183550525456667,0.0005345066892914474
23511440315664,-0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
23511440321445,0.0007635809597559273,0.0057268571108579636,-0.0019089524867013097
23511440329727,-0.002290742937475443,-0.0016035200096666813,-0.0012980876490473747
23511440332279,0.0038179049734026194,0.00755945174023509,-0.00007635809743078426
23511440337591,0.0001527161948615685,0.004505127668380737,0.0005345066892914474
23511440344102,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
23511440349362,0.0007635809597559273,0.006337722297757864,-0.0006872228696011007
23511440362227,0.0032070400193333626,0.006948587018996477,-0.00007635809743078426
23511440365195,-0.002901607658714056,-0.0058795735239982605,-0.0012980876490473747
23511440373164,-0.003512472379952669,-0.0058795735239982605,-0.0006872228696011007
23511440378425,0.0032070400193333626,0.006337722297757864,-0.0031306820455938578
23511440381029,-0.00045814859913662076,0.003894262947142124,-0.0012980876490473747
23511440387539,-0.0010690133785828948,-0.0022143847309052944,0.0005345066892914474
23511440392643,0.0013744457392022014,0.002672533504664898,-0.0019089524867013097
23511440400091,0.0007635809597559273,0.003894262947142124,-0.00007635809743078426
23511440402695,-0.00045814859913662076,0.002672533504664898,0.0005345066892914474
23511443194987,0.0019853105768561363,-0.01259908638894558,0.002443459117785096
23511444559310,0.0013744457392022014,0.000839939049910754,0.000610864779446274
23511447831289,0.0038179049734026194,0.006337722297757864,0.000610864779446274
23511490173841,-0.0010690133785828948,-0.002901607658714056,0.001832594396546483
23511490203998,-0.001679878099821508,-0.005955931730568409,0.001832594396546483
23511490206393,0.0025961752980947495,0.005039634648710489,0.000610864779446274
23511490213633,0.009315688163042068,0.006872228812426329,0.001832594396546483
23511490215873,0.0007635809597559273,-0.005955931730568409,0.000610864779446274
23511490222852,0.005039634648710489,0.004428769461810589,0.0030543238390237093
23511490227487,0.004428769461810589,-0.0010690133785828948,0.000610864779446274
23511490232070,-0.001679878099821508,0.0013744457392022014,-0.001832594396546483
23511490237748,0.0025961752980947495,-0.01206457894295454,0.000610864779446274
23511490241810,0.0025961752980947495,0.009315688163042068,0.0
23511490245873,0.0038179049734026194,0.0062613640911877155,0.0
23511490249831,-0.00045814859913662076,0.0019089524867013097,0.0
23511490253789,-0.002901607658714056,-0.004199695307761431,-0.002443459117785096
23511490257904,-0.0010690133785828948,-0.0023671009112149477,-0.001221729558892548
23511490263998,0.0025961752980947495,0.006185005884617567,0.0
23511490270300,-0.002290742937475443,-0.009086613543331623,0.0
23511490274414,0.0013744457392022014,0.004963276442140341,0.002443459117785096
23511491003216,0.0025961752980947495,-0.0023671009112149477,0.002443459117785096
23511492685195,-0.001679878099821508,0.012293653562664986,-0.001221729558892548
23511495543216,-0.00045814859913662076,-0.014584396965801716,0.0
23511496812279,-0.0010690133785828948,-0.0011453714687377214,0.001221729558892548
23511498970404,0.0001527161948615685,0.004276053514331579,-0.000610864779446274
23511544991445,0.0007635809597559273,0.010384701192378998,-0.001221729558892548
23511545018008,-0.001679878099821508,-0.010995565913617611,0.000610864779446274
23511545023477,-0.002290742937475443,-0.004886918235570192,0.000610864779446274
23511545027695,0.0019853105768561363,0.000610864779446274,-0.000610864779446274
23511545038841,-0.002290742937475443,0.002443459117785096,-0.000610864779446274
23511545041341,-0.002290742937475443,-0.008552107028663158,0.001832594396546483
23511545043477,0.0038179049734026194,0.004276053514331579,0.002443459117785096
23511545047852,0.0038179049734026194,0.006719512399286032,0.0
23511545051081,-0.00045814859913662076,0.0,0.0
23511545059570,-0.0010690133785828948,-0.006719512399286032,0.000610864779446274
23511545061810,0.0013744457392022014,0.000610864779446274,0.000610864779446274
23511545066185,0.004428769461810589,0.010995565913617611,0.001832594396546483
23511545076445,-0.0017562361899763346,-0.006185005884617567,0.000610864779446274
23511545082956,-0.0017562361899763346,-0.0031306820455938578,0.0
23511545086914,0.0019089524867013097,0.0023671009112149477,0.001221729558892548
23511545090977,0.0031306820455938578,0.0035888305865228176,0.000610864779446274
23511545096966,-0.0035888305865228176,-0.00007635809743078426,-0.001221729558892548
23511545098945,-0.0017562361899763346,-0.01107192412018776,0.0
23511545405456,-0.0005345066892914474,0.0017562361899763346,-0.001221729558892548
23511546772904,0.0012980876490473747,0.0005345066892914474,0.0
23511548750925,0.00007635809743078426,0.0011453714687377214,0.0
23511552943737,0.0012980876490473747,-0.0031306820455938578,0.0
23511553751810,0.0006872228696011007,0.0023671009112149477,-0.001832594396546483
23511599518633,0.0025198173243552446,0.007864884100854397,-0.001832594396546483
23511599557018,-0.0023671009112149477,-0.00679587060585618,0.0
23511599560560,0.0019089524867013097,-0.00007635809743078426,0.002443459117785096
23511599570248,0.0019089524867013097,-0.0012980876490473747,0.001221729558892548
23511599573477,0.0031306820455938578,0.004199695307761431,-0.001221729558892548
23511599580664,-0.0029779658652842045,-0.005574141163378954,-0.000610864779446274
23511599585612,0.0019089524867013097,-0.004352411720901728,0.000610864779446274
23511599590248,0.0025198173243552446,0.004810560029000044,0.000610864779446274
23511599594675,-0.0005345066892914474,-0.0019089524867013097,0.0
23511599598633,-0.0011453714687377214,-0.004352411720901728,0.001221729558892548
23511599602852,-0.0011453714687377214,-0.0031306820455938578,0.000610864779446274
23511599609935,-0.000610864779446274,0.004734201822429895,-0.002443459117785096
23511599616133,-0.001221729558892548,-0.0032070400193333626,-0.001832594396546483
23511599618373,-0.001221729558892548,-0.0038179049734026194,-0.000610864779446274
23511599622904,0.0,-0.004428769461810589,0.000610864779446274
23511599632487,-0.000610864779446274,0.004123337101191282,0.0
23511599634518,0.001221729558892548,0.00045814859913662076,-0.000610864779446274
23511599742643,0.0030543238390237093,-0.004428769461810589,0.001832594396546483
23511599746550,0.0,0.001679878099821508,0.0
23511603318477,0.000610864779446274,0.001679878099821508,0.0030543238390237093
23511603389623,0.0030543238390237093,0.004123337101191282,0.000610864779446274
23511606073373,-0.006108647678047419,-0.009926552884280682,-0.002443459117785096
23511608296081,-0.001832594396546483,0.009010255336761475,-0.0030543238390237093
23511653968685,0.001832594396546483,-0.0032070400193333626,0.002443459117785096
23511653977383,-0.002443459117785096,0.005955931730568409,0.001221729558892548
23511653985820,0.0,-0.012370011769235134,0.0
23511653996497,0.001832594396546483,0.001679878099821508,0.0
23511654000768,0.004276053514331579,0.004734201822429895,-0.000610864779446274
23511654005300,0.000610864779446274,-0.005650499369949102,0.001221729558892548
23511654007383,0.002443459117785096,0.007177661173045635,-0.000610864779446274
23511654010820,-0.002443459117785096,-0.0001527161948615685,-0.000610864779446274
23511654017279,0.002443459117785096,0.011453714221715927,-0.000610864779446274
23511654023945,-0.002443459117785096,-0.009315688163042068,-0.001221729558892548
23511654027383,0.0,-0.0013744457392022014,0.001221729558892548
23511654029675,0.0030543238390237093,0.0010690133785828948,-0.000610864779446274
23511654033945,-0.0012980876490473747,0.003512472379952669,0.0
23511654042175,-0.004352411720901728,-0.00007635809743078426,-0.001221729558892548
23511654046341,-0.00007635809743078426,-0.003741546766832471,-0.001221729558892548
23511654049622,0.0035888305865228176,0.009086613543331623,0.000610864779446274
23511654051706,-0.0031306820455938578,-0.004963276442140341,-0.001832594396546483
23511654057643,-0.0031306820455938578,-0.0031306820455938578,-0.000610864779446274
23511654061810,0.0029779658652842045,0.0023671009112149477,-0.000610864779446274
23511656930247,-0.005574141163378954,0.0029779658652842045,0.0
23511658075768,0.0011453714687377214,-0.00007635809743078426,-0.000610864779446274
