23927175790089,0.05503492057323456,0.3002992272377014,9.78664493560791
23927175799047,0.05742774158716202,0.2787638306617737,9.80100154876709
23927175803943,0.06939185410737991,0.2667997181415558,9.803394317626953
23927175807381,0.064606212079525,0.29790642857551575,9.779465675354004
23927175812276,0.04307080805301666,0.2715853750705719,9.779465675354004
23927175826860,0.07657032459974289,0.2883351147174835,9.77707290649414
23927175833370,0.08135596662759781,0.30987054109573364,9.77707290649414
23927175840037,0.040677983313798904,0.2715853750705719,9.80817985534668
23927175842901,0.05503492057323456,0.29790642857551575,9.77707290649414
23927175859151,0.0526420995593071,0.29790642857551575,9.791430473327637
23927175861964,0.05024927482008934,0.2763710021972656,9.784252166748047
23927175870818,0.07178468257188797,0.2907279431819916,9.779465675354004
23927175876912,0.038285162299871445,0.25244277715682983,9.772287368774414
23927175889568,0.08135596662759781,0.24526432156562805,9.77707290649414
23927175895610,0.064606212079525,0.3074777126312256,9.789037704467773
23927175898735,0.07657032459974289,0.2907279431819916,9.781859397888184
23927175907901,0.059820566326379776,0.27397820353507996,9.822537422180176
23927175912224,0.05503492057323456,0.259621262550354,9.78664493560791
23927175915454,0.04546362906694412,0.2835494875907898,9.78664493560791
23927175923058,0.02871387079358101,0.31465616822242737,9.817750930786133
23927175931235,0.05742774158716202,0.3170489966869354,9.767501831054688
23927175935922,0.05742774158716202,0.29790642857551575,9.779465675354004
23927175938579,0.059820566326379776,0.2787638306617737,9.791430473327637
23927175952381,0.06699903309345245,0.2763710021972656,9.78664493560791
23927175955349,0.05503492057323456,0.30508488416671753,9.80100154876709
23927175961131,0.06939185410737991,0.29790642857551575,9.779465675354004
23927175972589,0.07657032459974289,0.29312077164649963,9.7938232421875
23927175975193,0.04546362906694412,0.3074777126312256,9.78664493560791
23927175979724,0.05742774158716202,0.30987054109573364,9.791430473327637
23927175985297,0.062213387340307236,0.2763710021972656,9.789037704467773
23927175991131,0.0526420995593071,0.28115665912628174,9.779465675354004
23927175999620,0.02392822690308094,0.2907279431819916,9.781859397888184
23927176064308,0.07417750358581543,0.28115665912628174,9.796216011047363
23927176070558,0.040677983313798904,0.2787638306617737,9.80100154876709
23927176083891,0.05742774158716202,0.2835494875907898,9.81535816192627
23927176092120,0.05742774158716202,0.2667997181415558,9.798608779907227
23927176096547,0.09092725813388824,0.259621262550354,9.798608779907227
23927176102224,0.05503492057323456,0.25722843408584595,9.774680137634277
23927176131912,0.05024927482008934,0.28594231605529785,9.781859397888184
23927176135766,0.062213387340307236,0.26440688967704773,9.77707290649414
23927176143058,0.05024927482008934,0.28594231605529785,9.7938232421875
23927176153214,0.07178468257188797,0.28594231605529785,9.772287368774414
23927176155766,0.06699903309345245,0.25244277715682983,9.781859397888184
23927177504776,0.059820566326379776,0.2787638306617737,9.77707290649414
23927177644985,0.059820566326379776,0.29312077164649963,9.781859397888184
23927179429985,0.05024927482008934,0.2835494875907898,9.80817985534668
23927184935558,0.06939185410737991,0.2907279431819916,9.810572624206543
23927185153526,0.05024927482008934,0.2907279431819916,9.791430473327637
23927308841026,0.06699903309345245,0.29790642857551575,9.784252166748047
23927308875714,0.05503492057323456,0.26201409101486206,9.7938232421875
23927308883526,0.05024927482008934,0.26201409101486206,9.772287368774414
23927308887329,0.059820566326379776,0.2667997181415558,9.791430473327637
23927308901704,0.05742774158716202,0.2715853750705719,9.798608779907227
23927308906860,0.05503492057323456,0.2907279431819916,9.767501831054688
23927308917485,0.04785645380616188,0.2763710021972656,9.7938232421875
23927308920193,0.06699903309345245,0.26440688967704773,9.779465675354004
23927308925714,0.038285162299871445,0.28115665912628174,9.791430473327637
23927308928683,0.062213387340307236,0.25722843408584595,9.80100154876709
23927308940297,0.08853443711996078,0.2907279431819916,9.784252166748047
23927308946339,0.05503492057323456,0.28594231605529785,9.781859397888184
23927308948995,0.064606212079525,0.2835494875907898,9.781859397888184
23927308953370,0.06939185410737991,0.2787638306617737,9.7938232421875
23927308962954,0.059820566326379776,0.2907279431819916,9.767501831054688
23927308971235,0.08135596662759781,0.2883351147174835,9.789037704467773
23927308980454,0.05503492057323456,0.3170489966869354,9.796216011047363
23927308983735,0.064606212079525,0.2787638306617737,9.798608779907227
23927308988214,0.0526420995593071,0.2835494875907898,9.760323524475098
23927308999360,0.05503492057323456,0.2955136001110077,9.78664493560791
23927309001964,0.07417750358581543,0.28594231605529785,9.774680137634277
23927309007693,0.08853443711996078,0.28594231605529785,9.78664493560791
23927309011026,0.064606212079525,0.2787638306617737,9.779465675354004
23927309020766,0.05503492057323456,0.25722843408584595,9.803394317626953
23927309033474,0.05742774158716202,0.28594231605529785,9.791430473327637
23927309039204,0.04546362906694412,0.28594231605529785,9.812965393066406
23927309041912,0.06699903309345245,0.2883351147174835,9.803394317626953
23927309050297,0.07178468257188797,0.2883351147174835,9.779465675354004
23927309054881,0.06939185410737991,0.26919254660606384,9.789037704467773
23927309063891,0.06699903309345245,0.2955136001110077,9.791430473327637
23927309070193,0.05503492057323456,0.27397820353507996,9.791430473327637
23927309082433,0.07657032459974289,0.2835494875907898,9.822537422180176
23927309085297,0.06699903309345245,0.2763710021972656,9.803394317626953
23927309090870,0.059820566326379776,0.2667997181415558,9.805787086486816
23927309097016,0.07417750358581543,0.2883351147174835,9.779465675354004
23927309103162,0.04785645380616188,0.3002992272377014,9.779465675354004
23927309111443,0.062213387340307236,0.2883351147174835,9.798608779907227
23927309114724,0.07657032459974289,0.28594231605529785,9.796216011047363
23927309117745,0.08614161610603333,0.2955136001110077,9.796216011047363
23927309147120,0.06939185410737991,0.28115665912628174,9.810572624206543
23927309151183,0.059820566326379776,0.2787638306617737,9.80817985534668
23927309157329,0.07417750358581543,0.3002992272377014,9.805787086486816
23927309165714,0.05024927482008934,0.2955136001110077,9.796216011047363
23927309168422,0.0526420995593071,0.28594231605529785,9.774680137634277
23927309171235,0.07657032459974289,0.2787638306617737,9.7938232421875
23927309183318,0.07178468257188797,0.25722843408584595,9.798608779907227
23927309186287,0.059820566326379776,0.2955136001110077,9.789037704467773
23927309193110,0.05742774158716202,0.2667997181415558,9.817750930786133
23927309195922,0.06939185410737991,0.2787638306617737,9.824930191040039
23927309203683,0.04785645380616188,0.3026920557022095,9.791430473327637
23927309212016,0.0526420995593071,0.27397820353507996,9.7938232421875
23927309217224,0.05503492057323456,0.29312077164649963,9.77707290649414
23927310396183,0.07417750358581543,0.28115665912628174,9.76989459991455
23927312853526,0.038285162299871445,0.29312077164649963,9.784252166748047
23927316654829,0.04546362906694412,0.2715853750705719,9.791430473327637
23927317496808,0.04785645380616188,0.2955136001110077,9.791430473327637
23927441374985,0.040677983313798904,0.3122633695602417,9.829715728759766
23927441383318,0.064606212079525,0.28594231605529785,9.772287368774414
23927441400037,0.07178468257188797,0.2787638306617737,9.7938232421875
23927441406026,0.059820566326379776,0.3002992272377014,9.796216011047363
23927441411808,0.05503492057323456,0.2907279431819916,9.781859397888184
23927441423162,0.06699903309345245,0.28594231605529785,9.791430473327637
23927441432849,0.06939185410737991,0.28115665912628174,9.791430473327637
23927441436287,0.038285162299871445,0.27397820353507996,9.796216011047363
23927441444464,0.016749758273363113,0.2955136001110077,9.77707290649414
23927441461078,0.07178468257188797,0.29312077164649963,9.791430473327637
23927441468787,0.05024927482008934,0.26201409101486206,9.781859397888184
23927441475506,0.062213387340307236,0.30508488416671753,9.77707290649414
23927441479203,0.031106693670153618,0.2787638306617737,9.791430473327637
23927441488683,0.05742774158716202,0.29312077164649963,9.784252166748047
23927441499724,0.04546362906694412,0.2955136001110077,9.779465675354004
23927441509568,0.05742774158716202,0.2835494875907898,9.796216011047363
23927441517172,0.06699903309345245,0.3194418251514435,9.839286804199219
23927441523683,0.05742774158716202,0.28115665912628174,9.781859397888184
23927441533735,0.05503492057323456,0.28594231605529785,9.791430473327637
23927441536808,0.062213387340307236,0.3170489966869354,9.7938232421875
23927441545870,0.0526420995593071,0.29790642857551575,9.80817985534668
23927441552953,0.05503492057323456,0.2763710021972656,9.789037704467773
23927441556547,0.05742774158716202,0.32183465361595154,9.803394317626953
23927441569724,0.06699903309345245,0.2787638306617737,9.791430473327637
23927441574828,0.04546362906694412,0.2883351147174835,9.812965393066406
23927441577901,0.059820566326379776,0.2667997181415558,9.80817985534668
23927441584360,0.07178468257188797,0.26440688967704773,9.798608779907227
23927441594308,0.04546362906694412,0.30508488416671753,9.7938232421875
23927441601131,0.040677983313798904,0.2835494875907898,9.798608779907227
23927441609360,0.06939185410737991,0.3194418251514435,9.77707290649414
23927441621651,0.062213387340307236,0.2715853750705719,9.81535816192627
23927441624776,0.0526420995593071,0.2883351147174835,9.789037704467773
23927441628110,0.059820566326379776,0.2763710021972656,9.781859397888184
23927441635818,0.05742774158716202,0.259621262550354,9.812965393066406
23927441649151,0.04546362906694412,0.259621262550354,9.760323524475098
23927441652120,0.062213387340307236,0.2667997181415558,9.76989459991455
23927441659047,0.0526420995593071,0.29790642857551575,9.7938232421875
23927441662537,0.064606212079525,0.3026920557022095,9.80100154876709
23927441669412,0.06699903309345245,0.2883351147174835,9.789037704467773
23927441681964,0.08374879509210587,0.2763710021972656,9.796216011047363
23927441687901,0.0526420995593071,0.28594231605529785,9.80100154876709
23927441690818,0.07657032459974289,0.29790642857551575,9.774680137634277
23927441697641,0.07417750358581543,0.2883351147174835,9.767501831054688
23927441703474,0.05024927482008934,0.29790642857551575,9.796216011047363
23927441719203,0.07417750358581543,0.28115665912628174,9.789037704467773
23927441724672,0.07417750358581543,0.29312077164649963,9.77707290649414
23927441729464,0.05503492057323456,0.25722843408584595,9.791430473327637
23927441732172,0.08135596662759781,0.2763710021972656,9.784252166748047
23927441734776,0.05503492057323456,0.2955136001110077,9.791430473327637
23927441746183,0.07417750358581543,0.30508488416671753,9.791430473327637
23927441750662,0.07178468257188797,0.27397820353507996,9.798608779907227
23927445301131,0.04785645380616188,0.2883351147174835,9.772287368774414
23927445307901,0.07178468257188797,0.28115665912628174,9.774680137634277
23927445853735,0.0933200865983963,0.2955136001110077,9.803394317626953
23927448107901,0.062213387340307236,0.2763710021972656,9.791430473327637
23927582916339,0.06699903309345245,0.2763710021972656,9.779465675354004
23927582968735,0.08135596662759781,0.31465616822242737,9.791430473327637
23927582988370,0.062213387340307236,0.2883351147174835,9.789037704467773
23927582994203,0.0526420995593071,0.28594231605529785,9.791430473327637
23927583001703,0.064606212079525,0.2787638306617737,9.824930191040039
23927583006235,0.05742774158716202,0.28594231605529785,9.7938232421875
23927583021339,0.07417750358581543,0.2955136001110077,9.781859397888184
23927583034985,0.06939185410737991,0.2907279431819916,9.791430473327637
23927583043162,0.064606212079525,0.28115665912628174,9.798608779907227
23927583049203,0.07657032459974289,0.3026920557022095,9.78664493560791
23927583059776,0.08374879509210587,0.29790642857551575,9.789037704467773
23927583068422,0.05024927482008934,0.26440688967704773,9.7938232421875
23927583074099,0.0526420995593071,0.28115665912628174,9.796216011047363
23927583077901,0.0526420995593071,0.28594231605529785,9.779465675354004
23927583084828,0.064606212079525,0.3002992272377014,9.80100154876709
23927583094933,0.07657032459974289,0.29312077164649963,9.779465675354004
23927583103839,0.064606212079525,0.2955136001110077,9.789037704467773
23927583118058,0.038285162299871445,0.2883351147174835,9.77707290649414
23927583123735,0.05503492057323456,0.3026920557022095,9.80817985534668
23927583131495,0.05024927482008934,0.27397820353507996,9.76989459991455
23927583135818,0.064606212079525,0.3074777126312256,9.810572624206543
23927583150193,0.07896314561367035,0.28594231605529785,9.820143699645996
23927583154985,0.07178468257188797,0.29312077164649963,9.779465675354004
23927583158943,0.059820566326379776,0.3002992272377014,9.789037704467773
23927583167693,0.062213387340307236,0.2787638306617737,9.817750930786133
23927583174933,0.07657032459974289,0.29312077164649963,9.817750930786133
23927583181078,0.05503492057323456,0.2955136001110077,9.781859397888184
23927583190818,0.07657032459974289,0.2787638306617737,9.78664493560791
23927583198787,0.0526420995593071,0.27397820353507996,9.784252166748047
23927583204203,0.05024927482008934,0.2787638306617737,9.80817985534668
23927583208058,0.07417750358581543,0.29312077164649963,9.810572624206543
23927583216235,0.062213387340307236,0.3074777126312256,9.781859397888184
23927583225870,0.04785645380616188,0.3122633695602417,9.7938232421875
23927583232172,0.064606212079525,0.2883351147174835,9.812965393066406
23927583238891,0.062213387340307236,0.28115665912628174,9.7938232421875
23927583249047,0.08135596662759781,0.2715853750705719,9.798608779907227
23927583255245,0.07417750358581543,0.29312077164649963,9.798608779907227
23927583261443,0.05024927482008934,0.28115665912628174,9.762716293334961
23927583264412,0.04546362906694412,0.29790642857551575,9.76989459991455
23927583275610,0.05503492057323456,0.29790642857551575,9.817750930786133
23927583278422,0.064606212079525,0.28594231605529785,9.798608779907227
23927583286964,0.07657032459974289,0.259621262550354,9.76989459991455
23927583294880,0.059820566326379776,0.2715853750705719,9.789037704467773
23927583303526,0.04785645380616188,0.28115665912628174,9.796216011047363
23927583312433,0.064606212079525,0.27397820353507996,9.78664493560791
23927583315558,0.04307080805301666,0.3074777126312256,9.7938232421875
23927583322380,0.05742774158716202,0.26440688967704773,9.772287368774414
23927583330505,0.07178468257188797,0.2715853750705719,9.779465675354004
23927583333266,0.04785645380616188,0.3026920557022095,9.796216011047363
23927583338943,0.04546362906694412,0.29790642857551575,9.798608779907227
23927583341808,0.07417750358581543,0.29790642857551575,9.774680137634277
23927583346860,0.06939185410737991,0.26919254660606384,9.817750930786133
23927583349568,0.062213387340307236,0.2883351147174835,9.784252166748047
23927583360193,0.07178468257188797,0.29312077164649963,9.791430473327637
23927583364516,0.05742774158716202,0.3074777126312256,9.78664493560791
23927584585037,0.05503492057323456,0.2955136001110077,9.781859397888184
23927584719724,0.0526420995593071,0.2787638306617737,9.774680137634277
23927586219047,0.04546362906694412,0.30508488416671753,9.78664493560791
23927587984880,0.038285162299871445,0.29312077164649963,9.762716293334961
23927713820662,0.05742774158716202,0.28594231605529785,9.784252166748047
23927713825922,0.04546362906694412,0.27397820353507996,9.80100154876709
23927713835558,0.040677983313798904,0.2763710021972656,9.789037704467773
23927713840297,0.06699903309345245,0.2763710021972656,9.781859397888184
23927713846391,0.064606212079525,0.3002992272377014,9.80100154876709
23927713850193,0.035892341285943985,0.29790642857551575,9.76989459991455
23927713862224,0.05503492057323456,0.3074777126312256,9.781859397888184
23927713871755,0.059820566326379776,0.31465616822242737,9.798608779907227
23927713874933,0.0526420995593071,0.29312077164649963,9.760323524475098
23927713881391,0.064606212079525,0.2883351147174835,9.781859397888184
23927713895870,0.04307080805301666,0.2907279431819916,9.80100154876709
23927713900974,0.04546362906694412,0.25722843408584595,9.76989459991455
23927713907328,0.06939185410737991,0.2835494875907898,9.798608779907227
23927713909985,0.0526420995593071,0.3074777126312256,9.774680137634277
23927713927589,0.05503492057323456,0.3026920557022095,9.803394317626953
23927713934151,0.064606212079525,0.28594231605529785,9.755537986755371
23927713938578,0.07178468257188797,0.3122633695602417,9.817750930786133
23927713947224,0.08135596662759781,0.2787638306617737,9.822537422180176
23927713950349,0.06939185410737991,0.3026920557022095,9.774680137634277
23927713960141,0.062213387340307236,0.32662028074264526,9.805787086486816
23927713967016,0.0526420995593071,0.29312077164649963,9.789037704467773
23927713975558,0.035892341285943985,0.27397820353507996,9.734002113342285
23927713981703,0.07657032459974289,0.3026920557022095,9.80817985534668
23927713984412,0.08853443711996078,0.2907279431819916,9.789037704467773
23927713992693,0.062213387340307236,0.2763710021972656,9.772287368774414
23927713998474,0.06939185410737991,0.32662028074264526,9.824930191040039
23927714001547,0.05024927482008934,0.2955136001110077,9.779465675354004
23927714013214,0.08135596662759781,0.2787638306617737,9.774680137634277
23927714015922,0.04546362906694412,0.29312077164649963,9.824930191040039
23927714021703,0.040677983313798904,0.2787638306617737,9.757930755615234
23927714031078,0.06699903309345245,0.2715853750705719,9.76989459991455
23927714036547,0.04785645380616188,0.2667997181415558,9.865608215332031
23927714041755,0.04307080805301666,0.3002992272377014,9.69093132019043
23927714044360,0.08614161610603333,0.27397820353507996,9.753145217895508
23927714051808,0.10767702013254166,0.2883351147174835,9.92542839050293
23927714059828,-0.014356935396790504,0.27397820353507996,9.647860527038574
23927714064880,0.0526420995593071,0.3002992272377014,9.829715728759766
23927714070245,0.13639089465141296,0.3170489966869354,9.80817985534668
23927714080453,0.0023928226437419653,0.23330020904541016,9.688538551330566
23927714085766,-0.0023928226437419653,0.27397820353507996,9.865608215332031
23927714091391,0.13160525262355804,0.3433700501918793,9.698110580444336
23927714095610,0.031106693670153618,0.2787638306617737,9.698110580444336
23927714098370,-0.031106693670153618,0.259621262550354,9.863214492797852
23927714104568,0.16510476171970367,0.3074777126312256,10.01874828338623
23927714112953,-0.009571290574967861,0.3194418251514435,9.674181938171387
23927714118005,0.1339980661869049,0.3433700501918793,9.832108497619629
23927714122016,0.08853443711996078,0.3409772217273712,9.76989459991455
23927714127120,0.07417750358581543,0.2667997181415558,9.702896118164062
23927714132901,0.019142581149935722,0.2356930375099182,9.714859962463379
23927714142224,0.05503492057323456,0.29312077164649963,9.846465110778809
23927714144933,0.08374879509210587,0.3122633695602417,9.956535339355469
23927714150714,0.035892341285943985,0.33379876613616943,9.628718376159668
23927714161651,0.10049854964017868,0.2835494875907898,9.760323524475098
23927717214516,0.02392822690308094,0.27397820353507996,9.844072341918945
23927718429464,0.0933200865983963,0.2787638306617737,9.949356079101562
23927723266860,-0.01196411345154047,0.27397820353507996,9.564111709594727
23927723541651,0.1459621787071228,0.3314059376716614,9.868000984191895
23927844323422,0.07657032459974289,0.2907279431819916,9.853643417358398
23927844337589,0.08853443711996078,0.2787638306617737,9.745966911315918
23927844351130,-0.02871387079358101,0.24047867953777313,9.667003631591797
23927844357485,0.1052841991186142,0.3026920557022095,9.923035621643066
23927844364203,0.08614161610603333,0.3314059376716614,9.77707290649414
23927844369360,0.07657032459974289,0.3026920557022095,9.667003631591797
23927844372120,0.007178467698395252,0.2787638306617737,9.848857879638672
23927844384568,0.11006984114646912,0.3026920557022095,9.93260669708252
23927844388370,0.05503492057323456,0.28594231605529785,9.719645500183105
23927844396235,0.10049854964017868,0.29312077164649963,9.710074424743652
23927844400818,0.019142581149935722,0.26440688967704773,9.7938232421875
23927844404412,0.11724831163883209,0.28594231605529785,9.884750366210938
23927844415974,0.06939185410737991,0.2955136001110077,9.767501831054688
23927844418787,0.11485548317432404,0.2955136001110077,9.707681655883789
23927844428370,-0.02153540402650833,0.2835494875907898,9.805787086486816
23927844432641,0.1339980661869049,0.3074777126312256,9.8871431350708
23927844441182,0.05742774158716202,0.3361915946006775,9.714859962463379
23927844450297,0.08614161610603333,0.2907279431819916,9.810572624206543
23927844462172,-0.04307080805301666,0.3002992272377014,9.717252731323242
23927844470401,0.13160525262355804,0.2883351147174835,9.896714210510254
23927844475401,0.062213387340307236,0.30508488416671753,9.633503913879395
23927844478422,0.05742774158716202,0.2883351147174835,9.982855796813965
23927844486964,0.02632104977965355,0.28115665912628174,9.65503978729248
23927844489724,0.1459621787071228,0.3074777126312256,9.798608779907227
23927844501339,0.0526420995593071,0.2763710021972656,9.781859397888184
23927844509516,0.035892341285943985,0.25244277715682983,9.812965393066406
23927844515870,0.08135596662759781,0.29790642857551575,9.702896118164062
23927844521964,0.12681959569454193,0.2907279431819916,9.803394317626953
23927844524932,0.019142581149935722,0.28594231605529785,9.896714210510254
23927844538578,0.02871387079358101,0.26201409101486206,9.628718376159668
23927844544516,0.11485548317432404,0.28594231605529785,9.870393753051758
23927844548630,-0.016749758273363113,0.23808585107326508,9.743574142456055
23927844554724,0.0933200865983963,0.29312077164649963,9.851250648498535
23927844565037,0.0526420995593071,0.3122633695602417,9.645467758178711
23927844568995,0.11724831163883209,0.259621262550354,9.913464546203613
23927844579360,-0.04546362906694412,0.2835494875907898,9.681360244750977
23927844582432,0.1459621787071228,0.3122633695602417,9.923035621643066
23927844595089,0.059820566326379776,0.3002992272377014,9.647860527038574
23927844601026,0.05503492057323456,0.26440688967704773,9.934999465942383
23927844605557,-0.04785645380616188,0.28115665912628174,9.659825325012207
23927844613943,0.15314064919948578,0.3122633695602417,9.923035621643066
23927844616807,0.040677983313798904,0.2787638306617737,9.674181938171387
23927844625974,0.02632104977965355,0.2667997181415558,9.90149974822998
23927844632745,0.01196411345154047,0.2883351147174835,9.635896682739258
23927844638370,0.17706887423992157,0.3170489966869354,9.896714210510254
23927844643735,-0.004785645287483931,0.26919254660606384,9.702896118164062
23927844649151,0.035892341285943985,0.28115665912628174,9.836894035339355
23927844656964,0.06939185410737991,0.3290131092071533,9.657432556152344
23927844660974,0.12921242415905,0.30987054109573364,9.879964828491211
23927844666078,0.004785645287483931,0.28115665912628174,9.750752449035645
23927844939880,0.07417750358581543,0.28115665912628174,9.791430473327637
23927847452432,0.10767702013254166,0.32662028074264526,9.698110580444336
23927849250349,0.08614161610603333,0.3026920557022095,9.868000984191895
23927965138630,0.009571290574967861,0.2715853750705719,9.839286804199219
23927965151391,0.064606212079525,0.2955136001110077,9.76989459991455
23927965158943,0.06699903309345245,0.3002992272377014,9.745966911315918
23927965167901,0.05503492057323456,0.2835494875907898,9.827322959899902
23927965180505,0.01196411345154047,0.2667997181415558,9.827322959899902
23927965183526,0.064606212079525,0.30508488416671753,9.741181373596191
23927965191026,0.08374879509210587,0.2763710021972656,9.745966911315918
23927965199047,0.064606212079525,0.2787638306617737,9.810572624206543
23927965210037,0.05742774158716202,0.25244277715682983,9.858428955078125
23927965216651,0.04546362906694412,0.2787638306617737,9.726823806762695
23927965223110,0.07417750358581543,0.2955136001110077,9.77707290649414
23927965232485,0.02632104977965355,0.26440688967704773,9.789037704467773
23927965237224,0.06699903309345245,0.2787638306617737,9.875179290771484
23927965246443,0.06699903309345245,0.2548356056213379,9.738788604736328
23927965259255,0.11006984114646912,0.29312077164649963,9.748359680175781
23927965262537,0.04307080805301666,0.26919254660606384,9.832108497619629
23927965272849,0.031106693670153618,0.2835494875907898,9.822537422180176
23927965278735,0.08614161610603333,0.3170489966869354,9.805787086486816
23927965281912,0.04546362906694412,0.2883351147174835,9.678967475891113
23927965301026,0.10049854964017868,0.3170489966869354,9.891928672790527
23927965304828,0.06939185410737991,0.29790642857551575,9.836894035339355
23927965313057,0.03349951654672623,0.28594231605529785,9.686145782470703
23927965319047,0.07417750358581543,0.2835494875907898,9.796216011047363
23927965327849,0.07417750358581543,0.29790642857551575,9.8871431350708
23927965333266,0.05503492057323456,0.29312077164649963,9.726823806762695
23927965336443,0.035892341285943985,0.26919254660606384,9.726823806762695
23927965341964,0.07178468257188797,0.29312077164649963,9.891928672790527
23927965353474,0.0526420995593071,0.3026920557022095,9.810572624206543
23927965357380,0.02871387079358101,0.28115665912628174,9.712467193603516
23927965366287,0.07417750358581543,0.2763710021972656,9.832108497619629
23927965371547,0.064606212079525,0.30508488416671753,9.846465110778809
23927965379255,0.05503492057323456,0.28594231605529785,9.729216575622559
23927965386391,0.05742774158716202,0.26201409101486206,9.772287368774414
23927965391287,0.08135596662759781,0.25722843408584595,9.827322959899902
23927965394568,0.05742774158716202,0.25244277715682983,9.736394882202148
23927965407432,0.04307080805301666,0.2763710021972656,9.745966911315918
23927965413943,0.059820566326379776,0.2715853750705719,9.80817985534668
23927965422172,0.07178468257188797,0.3170489966869354,9.80817985534668
23927965426287,0.05024927482008934,0.2787638306617737,9.774680137634277
23927965433839,0.06699903309345245,0.29312077164649963,9.767501831054688
23927965436391,0.059820566326379776,0.24526432156562805,9.822537422180176
23927965439151,0.064606212079525,0.28115665912628174,9.757930755615234
23927965447224,0.062213387340307236,0.3002992272377014,9.789037704467773
23927965451391,0.07417750358581543,0.2883351147174835,9.7938232421875
23927965456547,0.064606212079525,0.26201409101486206,9.80817985534668
23927965460557,0.059820566326379776,0.2835494875907898,9.798608779907227
23927965469828,0.06699903309345245,0.29312077164649963,9.798608779907227
23927965473057,0.08614161610603333,0.26201409101486206,9.824930191040039
23927966478526,0.07657032459974289,0.26919254660606384,9.803394317626953
23927967971703,0.064606212079525,0.26440688967704773,9.774680137634277
23927973072172,0.0526420995593071,0.28115665912628174,9.80100154876709
23927973264724,0.07178468257188797,0.29790642857551575,9.796216011047363
23928091258005,0.08853443711996078,0.3242274820804596,9.767501831054688
23928091276651,0.08614161610603333,0.28115665912628174,9.767501831054688
23928091290349,0.064606212079525,0.2907279431819916,9.789037704467773
23928091295922,0.07178468257188797,0.3002992272377014,9.796216011047363
23928091316339,0.07178468257188797,0.3002992272377014,9.812965393066406
23928091323734,0.059820566326379776,0.28115665912628174,9.789037704467773
23928091331912,0.04785645380616188,0.29790642857551575,9.765109062194824
23928091341495,0.0526420995593071,0.2835494875907898,9.781859397888184
23928091348318,0.06939185410737991,0.25722843408584595,9.796216011047363
23928091352849,0.07178468257188797,0.2715853750705719,9.805787086486816
23928091363734,0.06939185410737991,0.25722843408584595,9.789037704467773
23928091367849,0.06699903309345245,0.25722843408584595,9.784252166748047
