23127569058988,0.0019853105768561363,-0.0009162971982732415,0.0006872228696011007
23127569064561,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
23127569070759,0.0001527161948615685,0.000305432389723137,-0.0017562361899763346
23127569075446,0.0019853105768561363,0.00038179047987796366,0.0006872228696011007
23127569079925,0.0007635809597559273,0.00038179047987796366,-0.0017562361899763346
23127569091279,0.0007635809597559273,-0.000839939049910754,-0.0011453714687377214
23127569093050,0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
23127569102790,0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
23127569105446,0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
23127569113050,0.0012980876490473747,-0.00022907429956831038,0.0006872228696011007
23127569115759,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
23127569118363,0.0012980876490473747,-0.000839939049910754,-0.0005345066892914474
23127569120967,0.0012980876490473747,0.0009926552884280682,0.0006872228696011007
23127569128050,0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
23127569138519,-0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
23127569141332,-0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
23127569152113,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
23127569157321,0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
23127569159873,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
23127569165082,0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
23127569173050,-0.0011453714687377214,-0.001450803829357028,0.00007635809743078426
23127569177165,-0.0005345066892914474,0.0016035200096666813,0.0006872228696011007
23127569181332,0.0012980876490473747,0.0009926552884280682,0.00007635809743078426
23127569186852,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
23127574443519,0.0019089524867013097,0.0022143847309052944,0.0006872228696011007
23127574453519,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
23127577788363,-0.0011453714687377214,0.0009926552884280682,0.0007635809597559273
23127643285654,-0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
23127643298519,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
23127643305654,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
23127643317113,0.0012980876490473747,-0.000839939049910754,0.0013744457392022014
23127643324040,0.000610864779446274,-0.001450803829357028,0.0007635809597559273
23127643334196,0.0,0.0016035200096666813,0.0001527161948615685
23127643341175,-0.000610864779446274,0.002825249684974551,-0.00045814859913662076
23127643344821,0.0,0.00038179047987796366,0.0007635809597559273
23127643351644,0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
23127643366227,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
23127643368050,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
23127643374196,0.000610864779446274,-0.0007635809597559273,-0.0010690133785828948
23127643379352,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
23127643385029,-0.000610864779446274,-0.0007635809597559273,-0.001679878099821508
23127643392946,-0.001221729558892548,-0.0007635809597559273,-0.00045814859913662076
23127643400290,0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
23127643402946,0.0,0.0010690133785828948,0.0001527161948615685
23127643408154,0.0,0.0010690133785828948,-0.0010690133785828948
23127643416488,0.0,0.00045814859913662076,0.0001527161948615685
23127643420915,0.0,0.00045814859913662076,-0.001679878099821508
23127643423675,0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
23127643429040,0.001832594396546483,-0.0001527161948615685,0.0007635809597559273
23127643437165,0.000610864779446274,0.001679878099821508,-0.001679878099821508
23127643440759,-0.001221729558892548,0.0010690133785828948,0.0001527161948615685
23127643445706,0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
23127643451071,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
23127643455342,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
23127643463311,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
23127646808779,0.0017562361899763346,-0.0001527161948615685,0.0007635809597559273
23127647490134,0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
23127651745915,-0.00007635809743078426,0.001679878099821508,-0.0010690133785828948
23127716212581,0.0005345066892914474,0.001679878099821508,-0.0010690133785828948
23127716226227,0.0005345066892914474,0.0010690133785828948,0.0007635809597559273
23127716235811,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
23127716242998,-0.0012980876490473747,0.00045814859913662076,0.0007635809597559273
23127716252894,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
23127716261123,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
23127716266592,0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
23127716273050,-0.0006872228696011007,0.0010690133785828948,-0.0010690133785828948
23127716276227,-0.0006872228696011007,-0.0001527161948615685,-0.0010690133785828948
23127716283311,-0.0012980876490473747,-0.0001527161948615685,0.0007635809597559273
23127716286592,-0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
23127716293102,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
23127716301488,-0.0012980876490473747,-0.0007635809597559273,-0.00045814859913662076
23127716310029,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
23127716316384,-0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
23127716319352,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
23127716325186,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
23127716333779,-0.0012980876490473747,-0.0001527161948615685,0.0001527161948615685
23127716338415,0.0005345066892914474,-0.0007635809597559273,-0.0010690133785828948
23127716344977,0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
23127716350134,-0.0006872228696011007,-0.0007635809597559273,0.0007635809597559273
23127716363206,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
23127716368675,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
23127716374092,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
23127716379769,-0.0019089524867013097,0.00038179047987796366,0.0013744457392022014
23127716387425,-0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
23127716392686,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
23127718296540,-0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
23127719218884,-0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
23127723506175,-0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
23127723652686,-0.0013744457392022014,0.00038179047987796366,0.0001527161948615685
23127789547061,0.00045814859913662076,-0.000839939049910754,-0.0010690133785828948
23127789589456,-0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
23127789595967,-0.0007635809597559273,0.0009926552884280682,-0.001679878099821508
23127789606540,0.0010690133785828948,0.0016035200096666813,-0.0010690133785828948
23127789610446,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
23127789615759,-0.0013744457392022014,-0.001450803829357028,0.0007635809597559273
23127789621956,-0.0001527161948615685,-0.002061668550595641,0.0001527161948615685
23127789632634,0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
23127789635863,0.002290742937475443,-0.000839939049910754,-0.00045814859913662076
23127789641800,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
23127789647738,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
23127789656123,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
23127789662009,-0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
23127789668571,-0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
23127789676592,0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
23127789679404,0.001679878099821508,0.00038179047987796366,-0.00045814859913662076
23127789686540,-0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
23127789691748,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
23127789697790,-0.0019089524867013097,0.0009926552884280682,-0.0010690133785828948
23127789710134,-0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
23127789717269,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
23127789720290,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
23127789725863,-0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
23127789735342,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
23127789739977,-0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
23127789742894,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
23127789747373,0.0017562361899763346,-0.00022907429956831038,-0.00038179047987796366
23127791588727,0.0011453714687377214,0.0009926552884280682,0.000839939049910754
23127857013831,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
23127857018831,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
23127857025342,-0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
23127857035186,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
23127857045550,-0.0006872228696011007,-0.000839939049910754,0.000839939049910754
23127857051331,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
23127857057581,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
23127857060498,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
23127857071175,-0.0019089524867013097,0.00038179047987796366,0.00022907429956831038
23127857074092,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
23127857082790,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
23127857088571,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
23127857100238,0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
23127857106904,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
23127857110133,-0.0019089524867013097,-0.000839939049910754,0.00022907429956831038
23127857120498,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
23127857126436,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
23127857138050,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
23127857141123,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
23127857149613,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
23127857152321,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
23127857163311,0.0017562361899763346,0.0009926552884280682,0.000839939049910754
23127857166383,-0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
23127857171904,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
23127857177477,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
23127857184613,-0.00007635809743078426,-0.00022907429956831038,0.002061668550595641
23127857189613,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
23127859408988,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
23127859422269,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
23127864158102,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
23127864244717,-0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
23127925386331,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
23127925423519,-0.0019089524867013097,-0.000839939049910754,0.00022907429956831038
23127925438415,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
23127925443936,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
23127925447998,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
23127925456852,0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
23127925468675,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
23127925474821,-0.0012980876490473747,-0.000839939049910754,0.001450803829357028
23127925483675,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
23127925489665,0.0017562361899763346,-0.000839939049910754,0.000839939049910754
23127925492633,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
23127925509196,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
23127925512217,-0.00007635809743078426,-0.001450803829357028,-0.0009926552884280682
23127925518311,-0.00007635809743078426,-0.001450803829357028,0.000839939049910754
23127925523519,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
23127925531904,0.0011453714687377214,0.0016035200096666813,-0.0009926552884280682
23127925540186,-0.0019089524867013097,0.00038179047987796366,0.00022907429956831038
23127925545446,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
23127925551331,0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
23127925558675,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
23127925561436,-0.001832594396546483,0.0016035200096666813,0.00022907429956831038
23127925566331,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
23127925572477,0.000610864779446274,-0.000839939049910754,0.000839939049910754
23127925577217,0.0,0.0009926552884280682,0.00022907429956831038
23127925582321,0.000610864779446274,-0.001450803829357028,0.000839939049910754
23127927611227,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
23127928560133,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
23127931708467,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
23127933799092,0.000610864779446274,-0.002061668550595641,0.001450803829357028
23127992249508,0.000610864779446274,0.00038179047987796366,0.000839939049910754
23127992283883,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
23127992298675,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
23127992311279,-0.000610864779446274,-0.003894262947142124,-0.00038179047987796366
23127992314456,0.000610864779446274,0.0009926552884280682,0.001450803829357028
23127992320811,0.0,-0.001450803829357028,-0.00038179047987796366
23127992326071,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
23127992336956,-0.000610864779446274,-0.000839939049910754,-0.0016035200096666813
23127992340081,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
23127992344508,0.0,0.0022143847309052944,-0.00038179047987796366
23127992358467,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
23127992367894,0.0,0.0016035200096666813,0.00022907429956831038
23127992372581,-0.000610864779446274,-0.000839939049910754,0.000839939049910754
23127992378779,-0.001221729558892548,0.0009926552884280682,-0.0009926552884280682
23127992381696,0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
23127992387581,0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
23127992395342,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
23127992402946,-0.001221729558892548,0.00038179047987796366,0.000839939049910754
23127992405498,0.0,0.00038179047987796366,0.000839939049910754
23127992410550,0.0,-0.001450803829357028,0.00022907429956831038
23127992417686,0.000610864779446274,-0.001450803829357028,0.00022907429956831038
23127992422842,0.001221729558892548,-0.000839939049910754,0.00022907429956831038
23127992428102,-0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
23127992435863,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
23127992544665,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
23127995660550,0.0,-0.00022907429956831038,-0.0009926552884280682
23127996746904,0.0,0.00038179047987796366,0.00022907429956831038
23127999116436,-0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
23128058685498,0.000610864779446274,-0.003283398225903511,0.001450803829357028
23128058691748,0.0,0.00038179047987796366,0.000839939049910754
23128058697217,-0.001832594396546483,-0.003283398225903511,0.00022907429956831038
23128058703988,-0.001832594396546483,0.0016035200096666813,-0.0009926552884280682
23128058718415,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
23128058721748,-0.0005345066892914474,-0.003894262947142124,0.00022907429956831038
23128058725342,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
23128058735290,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
23128058738363,-0.0029779658652842045,-0.002672533504664898,0.000839939049910754
23128058745290,0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
23128058751435,-0.0011453714687377214,-0.000839939049910754,-0.0009926552884280682
23128058759040,-0.0017562361899763346,0.006490438245236874,-0.0009926552884280682
23128058766175,-0.0017562361899763346,-0.002061668550595641,-0.0022143847309052944
23128058782425,0.0006872228696011007,0.002825249684974551,-0.0022143847309052944
23128058788935,0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
23128058795654,-0.0011453714687377214,0.006490438245236874,-0.0022143847309052944
23128058804560,-0.0005345066892914474,0.00038179047987796366,-0.0022143847309052944
23128058807998,0.00007635809743078426,0.0022143847309052944,0.001450803829357028
23128058812008,-0.0017562361899763346,0.006490438245236874,-0.0022143847309052944
23128058822269,-0.0011453714687377214,-0.001450803829357028,0.00022907429956831038
23128058826331,-0.0029779658652842045,0.008323032408952713,-0.0009926552884280682
23128058842165,-0.0017562361899763346,0.004657844081521034,-0.002825249684974551
23128058848310,0.00007635809743078426,0.007101302966475487,-0.0016035200096666813
23128058851279,-0.0029779658652842045,-0.002061668550595641,-0.0016035200096666813
23128058859092,0.0019089524867013097,-0.003283398225903511,0.001450803829357028
23128062286748,0.003741546766832471,-0.008170315995812416,0.002672533504664898
23128063554144,0.0031306820455938578,0.0034361144062131643,0.002672533504664898
23128066846540,0.0019089524867013097,-0.00511599238961935,0.00022907429956831038
23128120992165,-0.0011453714687377214,0.0034361144062131643,0.00022907429956831038
23128121025446,-0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
23128121029665,-0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
23128121042842,-0.0005345066892914474,-0.002061668550595641,-0.0009926552884280682
23128121047894,0.0012980876490473747,0.0016035200096666813,-0.00038179047987796366
23128121053883,-0.0017562361899763346,0.0009926552884280682,-0.00038179047987796366
23128121059769,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
23128121064560,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
23128121070081,-0.0017562361899763346,-0.001450803829357028,-0.0009926552884280682
23128121075290,0.0012980876490473747,0.0034361144062131643,0.00022907429956831038
23128121087685,-0.0005345066892914474,-0.002061668550595641,0.001450803829357028
23128121090967,0.0006872228696011007,0.002825249684974551,-0.00038179047987796366
23128121093727,0.0031306820455938578,-0.002061668550595641,0.00022907429956831038
23128121101748,0.0001527161948615685,0.002825249684974551,0.00022907429956831038
23128121108727,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
23128121112165,0.0013744457392022014,0.0034361144062131643,0.00022907429956831038
23128121117685,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
23128121120290,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
23128121129456,0.0007635809597559273,0.0009926552884280682,-0.0009926552884280682
23128121133727,0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
23128121136331,0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
23128121141488,-0.0010690133785828948,-0.002672533504664898,0.000839939049910754
23128121232894,0.0001527161948615685,0.0009926552884280682,0.000839939049910754
23128123106227,0.0025961752980947495,-0.001450803829357028,0.000839939049910754
23128127220550,0.0001527161948615685,-0.002061668550595641,-0.0015271619195118546
23128128328883,-0.00045814859913662076,0.0022143847309052944,0.000305432389723137
23128129386227,0.0007635809597559273,-0.003894262947142124,0.0009162971982732415
23128186017008,-0.0010690133785828948,-0.004505127668380737,0.000305432389723137
23128186034508,-0.00045814859913662076,0.003970621153712273,-0.0009162971982732415
23128186048310,0.0007635809597559273,-0.0021380267571657896,-0.0009162971982732415
23128186052842,-0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
23128186067008,0.0019853105768561363,0.0021380267571657896,-0.0009162971982732415
23128186072998,0.0007635809597559273,-0.0021380267571657896,-0.0009162971982732415
23128186076227,-0.0010690133785828948,-0.0015271619195118546,-0.0009162971982732415
23128186084560,0.0013744457392022014,-0.0027488914784044027,0.000305432389723137
23128186090863,0.0001527161948615685,0.003970621153712273,-0.0009162971982732415
23128186096852,-0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
23128186103883,0.0013744457392022014,-0.003970621153712273,0.000305432389723137
23128186109717,-0.0010690133785828948,0.004581485874950886,0.000305432389723137
23128186119456,0.0007635809597559273,0.0009162971982732415,0.0015271619195118546
23128186123779,0.0007635809597559273,-0.0021380267571657896,-0.000305432389723137
23128186129248,0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
23128186137790,0.0025961752980947495,0.000305432389723137,0.0015271619195118546
23128186140498,0.0007635809597559273,-0.003970621153712273,0.000305432389723137
23128186148415,-0.0010690133785828948,0.006414080038666725,-0.000305432389723137
23128186156540,0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
23128186161123,-0.00045814859913662076,-0.0021380267571657896,-0.0009162971982732415
23128186163779,0.0007635809597559273,0.0021380267571657896,0.0009162971982732415
23128186172008,0.0032070400193333626,-0.0021380267571657896,0.000305432389723137
23128186174665,-0.002290742937475443,-0.003970621153712273,-0.0009162971982732415
23128189623206,0.0001527161948615685,0.004581485874950886,0.000305432389723137
23128189752425,0.0019853105768561363,-0.0015271619195118546,0.000305432389723137
23128193578467,-0.002901607658714056,-0.0009162971982732415,0.000305432389723137
23128193892269,0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
23128250168362,0.0032070400193333626,-0.000305432389723137,-0.000305432389723137
23128250194508,-0.00045814859913662076,-0.003970621153712273,0.0009162971982732415
23128250210602,0.0025961752980947495,-0.0009162971982732415,-0.000305432389723137
23128250216956,0.0013744457392022014,0.0021380267571657896,0.000305432389723137
23128250227217,0.0001527161948615685,-0.0021380267571657896,0.0009162971982732415
23128250230133,0.0025961752980947495,-0.005192350596189499,0.0009162971982732415
23128250232998,0.0013744457392022014,0.003359756199643016,-0.000305432389723137
23128250238571,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
23128250241227,0.0013744457392022014,-0.0021380267571657896,-0.000305432389723137
23128250251956,-0.001679878099821508,0.003970621153712273,0.000305432389723137
23128250259977,-0.001679878099821508,0.0021380267571657896,-0.0021380267571657896
23128250266852,-0.002290742937475443,-0.003359756199643016,-0.000305432389723137
23128250272269,-0.00045814859913662076,0.0021380267571657896,0.0009162971982732415
23128250274925,0.0007635809597559273,-0.0027488914784044027,0.0015271619195118546
23128250277633,0.0007635809597559273,-0.003359756199643016,0.0015271619195118546
23128250288571,0.0001527161948615685,0.0021380267571657896,0.000305432389723137
23128250294665,0.0032070400193333626,-0.000305432389723137,0.000305432389723137
23128250297217,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
23128250302425,-0.001679878099821508,-0.0015271619195118546,-0.0015271619195118546
23128250320342,0.0001527161948615685,0.003359756199643016,0.000305432389723137
23128250323258,-0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
23128250326071,-0.00045814859913662076,-0.0027488914784044027,-0.000305432389723137
23128250330446,0.0001527161948615685,0.005192350596189499,-0.0009162971982732415
23128252432269,-0.00045814859913662076,0.0009162971982732415,-0.0021380267571657896
23128253472008,-0.002901607658714056,-0.003359756199643016,-0.000305432389723137
23128256702685,0.0007635809597559273,0.003359756199643016,-0.000305432389723137
23128257606592,-0.00045814859913662076,-0.0021380267571657896,0.000305432389723137
23128312788571,-0.001679878099821508,0.0009162971982732415,0.000305432389723137
23128312797894,0.0032070400193333626,-0.0009162971982732415,0.000305432389723137
23128312808258,-0.00045814859913662076,0.0027488914784044027,0.000305432389723137
23128312811071,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
23128312822581,0.0007635809597559273,-0.005192350596189499,-0.000305432389723137
23128312827894,-0.0011453714687377214,0.003359756199643016,-0.000305432389723137
23128312836540,0.0019089524867013097,-0.0021380267571657896,0.000305432389723137
23128312842373,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
23128312851644,-0.0005345066892914474,0.003359756199643016,-0.0009162971982732415
23128312854404,0.0019089524867013097,-0.000305432389723137,0.000305432389723137
