23456844088185,-0.000839939049910754,0.00022907429956831038,0.000839939049910754
23456844092143,-0.000839939049910754,0.003283398225903511,-0.0022143847309052944
23456844095425,-0.003894262947142124,-0.002825249684974551,0.00022907429956831038
23456844103393,-0.002672533504664898,-0.004657844081521034,0.001450803829357028
23456844105529,-0.00022907429956831038,0.003283398225903511,0.000839939049910754
23456844123393,-0.001450803829357028,-0.002825249684974551,0.00022907429956831038
23456844128810,0.002825249684974551,0.00022907429956831038,0.001450803829357028
23456844138914,-0.002061668550595641,-0.0022143847309052944,0.00022907429956831038
23456844342820,-0.00022907429956831038,0.002672533504664898,0.00022907429956831038
23456847484070,0.0016035200096666813,-0.004046979360282421,-0.00038179047987796366
23456848804435,-0.001450803829357028,0.001450803829357028,-0.00038179047987796366
23456853225841,-0.001450803829357028,-0.0016035200096666813,0.00022907429956831038
23456891535685,0.0016035200096666813,0.001450803829357028,0.00022907429956831038
23456891560945,-0.000839939049910754,-0.0034361144062131643,0.000839939049910754
23456891564123,-0.000839939049910754,0.002672533504664898,0.00022907429956831038
23456891577716,-0.000839939049910754,0.000839939049910754,-0.0009926552884280682
23456891580008,-0.003894262947142124,-0.00038179047987796366,-0.002825249684974551
23456891582143,-0.001450803829357028,0.001450803829357028,-0.0009926552884280682
23456891586570,0.0009926552884280682,-0.00038179047987796366,0.001450803829357028
23456891590789,-0.00022907429956831038,-0.002825249684974551,0.001450803829357028
23456891594070,0.0016035200096666813,-0.0015271619195118546,-0.00038179047987796366
23456891600425,-0.000839939049910754,0.005192350596189499,-0.002825249684974551
23456891603706,-0.002672533504664898,-0.0015271619195118546,-0.0009926552884280682
23456891610008,0.00038179047987796366,0.0015271619195118546,0.00022907429956831038
23456891613966,0.0009926552884280682,-0.000305432389723137,-0.0022143847309052944
23456891619852,-0.00022907429956831038,0.006414080038666725,-0.0016035200096666813
23456891622091,-0.001450803829357028,-0.0021380267571657896,-0.0016035200096666813
23456891632404,-0.001450803829357028,0.004581485874950886,0.000305432389723137
23456893257352,-0.003283398225903511,-0.0027488914784044027,-0.000305432389723137
23456894222091,-0.00022907429956831038,0.004581485874950886,-0.0009162971982732415
23456897431779,-0.002061668550595641,0.0015271619195118546,-0.0009162971982732415
23456899017039,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
23456941473029,0.00038179047987796366,-0.0027488914784044027,0.0009162971982732415
23456941480112,-0.00022907429956831038,-0.005192350596189499,0.0015271619195118546
23456941484123,0.002825249684974551,0.003359756199643016,0.0009162971982732415
23456941491727,-0.0001527161948615685,-0.005803215317428112,0.0027488914784044027
23456941499695,0.00045814859913662076,0.000305432389723137,0.0027488914784044027
23456941505268,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
23456941508862,-0.0007635809597559273,0.003970621153712273,-0.0009162971982732415
23456941514435,-0.0013744457392022014,-0.0021380267571657896,-0.000305432389723137
23456941522612,0.002901607658714056,0.0021380267571657896,0.000305432389723137
23456941526050,0.00045814859913662076,-0.0009162971982732415,0.0021380267571657896
23456941531050,-0.0013744457392022014,0.0027488914784044027,-0.0015271619195118546
23456941535320,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
23456941538289,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
23456941547768,-0.0001527161948615685,0.0021380267571657896,0.0009162971982732415
23456941550008,-0.0001527161948615685,-0.0021380267571657896,0.0009162971982732415
23456941554591,-0.0001527161948615685,0.0021380267571657896,0.0009162971982732415
23456941560268,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
23456943213654,0.002290742937475443,0.0027488914784044027,-0.000305432389723137
23456944449852,-0.0001527161948615685,-0.0027488914784044027,0.000305432389723137
23456947481831,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
23456948540477,-0.0001527161948615685,-0.0015271619195118546,0.0021380267571657896
