24009385487193,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
24009385495162,-0.0019853105768561363,-0.0009926552884280682,-0.00038179047987796366
24009385499068,-0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
24009386442037,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
24009387163599,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
24009390818391,-0.00007635809743078426,-0.00045814859913662076,-0.0022143847309052944
24009391950058,0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
24009467368599,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
24009467375318,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
24009467387141,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
24009467391256,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
24009467404745,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
24009467408131,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
24009467418183,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
24009467424068,-0.0019089524867013097,-0.0010690133785828948,-0.0009926552884280682
24009467430058,-0.0019089524867013097,0.0001527161948615685,-0.00038179047987796366
24009467439016,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
24009467444693,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
24009467450058,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
24009467458860,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
24009467462453,-0.0006872228696011007,0.0007635809597559273,0.002061668550595641
24009467477141,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
24009467480266,0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
24009467488860,-0.00007635809743078426,0.0007635809597559273,0.001450803829357028
24009467494641,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
24009467501360,0.0011453714687377214,-0.0010690133785828948,-0.0009926552884280682
24009467506724,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
24009467515474,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
24009467521464,-0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
24009467527610,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
24009467532610,0.0011453714687377214,0.0013744457392022014,0.000839939049910754
24009467543703,-0.0012980876490473747,0.0007635809597559273,0.000839939049910754
24009467546568,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
24009467551724,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
24009467556881,-0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
24009467564745,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
24009467572401,0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
24009467575006,0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
24009473201881,0.0005345066892914474,0.000839939049910754,0.000839939049910754
24009473208964,0.0005345066892914474,0.000839939049910754,0.001450803829357028
24009474123547,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
24009476446568,0.0,0.000839939049910754,-0.0009926552884280682
24009550996047,0.0,0.001450803829357028,-0.0016035200096666813
24009551034068,-0.001832594396546483,0.000839939049910754,-0.00038179047987796366
24009551049016,-0.001221729558892548,0.001450803829357028,-0.00038179047987796366
24009551057870,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24009551065787,0.000610864779446274,0.000839939049910754,0.001450803829357028
24009551069380,0.0,-0.0009926552884280682,0.000839939049910754
24009551076047,0.000610864779446274,0.000839939049910754,0.002061668550595641
24009551093235,-0.001221729558892548,0.000839939049910754,0.000839939049910754
24009551099901,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
24009551107141,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
24009551116516,0.0,-0.00038179047987796366,0.002061668550595641
24009551123130,0.0,-0.00038179047987796366,0.00022907429956831038
24009551128183,0.001221729558892548,0.00022907429956831038,0.000839939049910754
24009551133599,0.0,0.00022907429956831038,0.000839939049910754
24009551144745,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
24009551149016,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
24009551155839,-0.001832594396546483,0.00022907429956831038,0.00022907429956831038
24009551161828,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
24009551168651,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
24009551178130,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24009551181464,0.0,0.00022907429956831038,-0.0016035200096666813
24009551186151,0.0,0.000839939049910754,-0.00038179047987796366
24009551191099,0.0,0.002672533504664898,-0.0016035200096666813
24009551198755,-0.001221729558892548,0.00022907429956831038,-0.0016035200096666813
24009551206933,0.000610864779446274,0.003283398225903511,0.00022907429956831038
24009551209380,-0.004886918235570192,-0.0016035200096666813,0.00022907429956831038
24009551214901,0.0,0.004505127668380737,0.00022907429956831038
24009551228860,0.0,-0.0034361144062131643,0.00022907429956831038
24009551231568,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
24009551236985,-0.0030543238390237093,-0.004657844081521034,-0.00038179047987796366
24009551244485,0.001832594396546483,0.0057268571108579636,-0.0022143847309052944
24009552929589,-0.001221729558892548,0.001450803829357028,-0.0016035200096666813
24009553722089,0.001832594396546483,0.002061668550595641,0.00022907429956831038
24009556809797,0.0,-0.0010690133785828948,-0.00038179047987796366
24009558199276,-0.000610864779446274,0.0038179049734026194,-0.0009926552884280682
24009635602558,0.000610864779446274,-0.005345067009329796,0.00022907429956831038
24009635616568,0.001221729558892548,0.0025961752980947495,0.00022907429956831038
24009635624797,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
24009635633547,0.001221729558892548,0.0025961752980947495,0.000839939049910754
24009635646047,-0.001221729558892548,-0.004123337101191282,-0.0009926552884280682
24009635652089,0.001832594396546483,0.0007635809597559273,0.001450803829357028
24009635659745,0.001832594396546483,0.0007635809597559273,-0.00038179047987796366
24009635665839,-0.002443459117785096,0.0032070400193333626,-0.00038179047987796366
24009635672141,0.003741546766832471,0.0032070400193333626,0.001450803829357028
24009635678495,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
24009635688547,-0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
24009635691568,0.0025198173243552446,-0.003512472379952669,0.000839939049910754
24009635698235,0.0031306820455938578,-0.002290742937475443,0.001450803829357028
24009635701412,-0.0005345066892914474,-0.003512472379952669,0.00022907429956831038
24009635709224,0.00007635809743078426,0.0032070400193333626,0.00022907429956831038
24009635714901,0.0025198173243552446,0.0038179049734026194,-0.00038179047987796366
24009635721360,-0.0017562361899763346,0.0007635809597559273,-0.00038179047987796366
24009635727714,-0.0005345066892914474,-0.002290742937475443,-0.00038179047987796366
24009635730735,0.003741546766832471,0.005039634648710489,0.00022907429956831038
24009635741672,-0.0011453714687377214,0.0032070400193333626,-0.0016035200096666813
24009635747818,-0.0011453714687377214,-0.005955931730568409,-0.00038179047987796366
24009635757037,-0.0005345066892914474,0.0025961752980947495,-0.00038179047987796366
24009635763078,-0.0005345066892914474,-0.001679878099821508,-0.00038179047987796366
24009635767505,-0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
24009635773443,0.0019089524867013097,0.0013744457392022014,0.00022907429956831038
24009635777662,0.0025198173243552446,-0.0010690133785828948,0.002061668550595641
24009635784485,0.00007635809743078426,0.0025961752980947495,0.001450803829357028
24009635791933,0.0006872228696011007,-0.003512472379952669,0.000839939049910754
24009635796828,0.0006872228696011007,0.005039634648710489,-0.00038179047987796366
24009635804537,0.0006872228696011007,0.0038179049734026194,0.000839939049910754
24009635807141,0.0019089524867013097,-0.002290742937475443,0.002061668550595641
24009636780995,-0.0017562361899763346,0.007483093533664942,-0.0016035200096666813
24009636969641,-0.0029779658652842045,-0.005345067009329796,-0.0016035200096666813
24009638968026,-0.0005345066892914474,-0.00045814859913662076,-0.0022143847309052944
24009643717974,0.0012980876490473747,0.0013744457392022014,-0.00038179047987796366
24009643807089,-0.0011453714687377214,-0.00045814859913662076,-0.0009926552884280682
24009728325787,0.0006872228696011007,0.0019089524867013097,0.00022907429956831038
24009728333078,-0.0029779658652842045,-0.0005345066892914474,0.001450803829357028
24009728347714,0.0006872228696011007,0.0006872228696011007,0.001450803829357028
24009728356620,0.004963276442140341,0.0019089524867013097,0.000839939049910754
24009728361724,-0.004199695307761431,-0.0011453714687377214,0.00022907429956831038
24009728371516,0.0025198173243552446,0.0006872228696011007,0.002061668550595641
24009728374693,-0.0005345066892914474,-0.004810560029000044,0.002061668550595641
24009728383182,-0.0005345066892914474,0.005574141163378954,0.000839939049910754
24009728389797,-0.009086613543331623,-0.013973532244563103,-0.0016035200096666813
24009728396672,0.00679587060585618,0.014737112447619438,-0.00038179047987796366
24009728401255,-0.0029779658652842045,-0.013973532244563103,0.000839939049910754
24009728415318,-0.0023671009112149477,0.008628465235233307,0.00022907429956831038
24009728418495,0.00923932995647192,-0.007254019379615784,0.000839939049910754
24009728426360,-0.0023671009112149477,0.0006872228696011007,0.00022907429956831038
24009728432714,-0.00603228947147727,0.0025198173243552446,0.00022907429956831038
24009728442297,0.011682788841426373,-0.0011453714687377214,0.000839939049910754
24009728447557,-0.0029779658652842045,0.005574141163378954,-0.00038179047987796366
24009728450995,-0.012140937149524689,-0.0035888305865228176,-0.0016035200096666813
24009728458860,0.013515383005142212,0.004352411720901728,0.00022907429956831038
24009728464537,-0.0029779658652842045,-0.007864884100854397,0.001450803829357028
24009728470787,-0.0066431546583771706,0.008628465235233307,-0.00038179047987796366
24009728480110,0.014126247726380825,-0.0066431546583771706,0.000839939049910754
24009728484589,-0.0035888305865228176,0.003741546766832471,-0.0009926552884280682
24009728487610,-0.01030834298580885,-0.01030834298580885,-0.00038179047987796366
24009728504953,0.012293653562664986,0.00007635809743078426,0.001450803829357028
24009728509328,0.000610864779446274,0.0019089524867013097,0.000839939049910754
24009728514953,-0.010995565913617611,-0.0035888305865228176,-0.00038179047987796366
24009728523339,0.015271619893610477,0.003741546766832471,0.002672533504664898
24009728531047,-0.002443459117785096,-0.0017562361899763346,-0.0009926552884280682
24009728534068,-0.012217295356094837,0.0025198173243552446,-0.0022143847309052944
24009728542974,0.013439024798572063,-0.001832594396546483,0.001450803829357028
24009728553078,-0.001832594396546483,0.007330377586185932,-0.0009926552884280682
24009728556099,-0.013439024798572063,-0.004886918235570192,-0.0009926552884280682
24009728559016,0.017104214057326317,0.004886918235570192,0.002061668550595641
24009728563130,-0.004276053514331579,0.000610864779446274,-0.00038179047987796366
24009729204120,-0.006108647678047419,0.003665188793092966,0.000839939049910754
24009734254641,0.011606430634856224,-0.002443459117785096,0.00022907429956831038
24009734265057,-0.008552107028663158,0.001221729558892548,-0.00038179047987796366
24009820346203,-0.000610864779446274,0.002443459117785096,0.000839939049910754
24009820387141,0.012217295356094837,-0.001832594396546483,0.00022907429956831038
24009820395578,-0.010995565913617611,0.004886918235570192,-0.0009926552884280682
24009820400526,0.001832594396546483,-0.001221729558892548,0.00022907429956831038
24009820419276,0.010384701192378998,-0.001832594396546483,0.001450803829357028
24009820422401,-0.015271619893610477,-0.001221729558892548,-0.0009926552884280682
24009820434328,0.008552107028663158,-0.000610864779446274,-0.0016035200096666813
24009820440839,0.004886918235570192,-0.0030543238390237093,0.00022907429956831038
24009820443651,-0.014660755172371864,0.006108647678047419,-0.0016035200096666813
24009820446828,0.010995565913617611,-0.003665188793092966,0.00022907429956831038
24009820455839,-0.001221729558892548,0.002443459117785096,0.00022907429956831038
24009820464276,-0.007941242307424545,0.001832594396546483,0.000839939049910754
24009820476464,0.010384701192378998,-0.009162971749901772,0.002061668550595641
24009820479485,-0.004886918235570192,0.002443459117785096,0.000839939049910754
24009820482141,-0.001221729558892548,-0.003665188793092966,0.001450803829357028
24009820491047,0.009162971749901772,-0.003665188793092966,0.001450803829357028
24009820494120,-0.008552107028663158,0.000610864779446274,0.00022907429956831038
24009820503130,0.001832594396546483,-0.001221729558892548,0.000839939049910754
24009820510370,0.0054977829568088055,-0.004886918235570192,-0.00038179047987796366
24009820517662,-0.004886918235570192,0.006108647678047419,0.00022907429956831038
24009820523651,0.001832594396546483,-0.001832594396546483,-0.00038179047987796366
24009820530682,0.0054977829568088055,-0.001221729558892548,0.000839939049910754
24009820533755,-0.003665188793092966,-0.0030543238390237093,0.002672533504664898
24009820541985,0.006108647678047419,0.003665188793092966,0.001450803829357028
24009820548860,0.0030543238390237093,-0.004886918235570192,0.00022907429956831038
24009820551568,-0.002443459117785096,0.006719512399286032,-0.00038179047987796366
24009820555891,0.001832594396546483,-0.006108647678047419,-0.0009926552884280682
24009820564120,0.003665188793092966,0.0,-0.00045814859913662076
24009820569485,-0.002443459117785096,0.001221729558892548,-0.001679878099821508
24009820579589,0.001832594396546483,-0.002443459117785096,0.0001527161948615685
24009820582714,0.002443459117785096,-0.001832594396546483,0.0019853105768561363
24009820585474,-0.0030543238390237093,-0.000610864779446274,-0.00045814859913662076
24009820600995,0.002443459117785096,0.001221729558892548,-0.001679878099821508
24009820606932,-0.001221729558892548,-0.004276053514331579,0.0013744457392022014
24009820608339,-0.001221729558892548,0.004886918235570192,0.0013744457392022014
24009820611151,-0.000610864779446274,-0.004886918235570192,0.0001527161948615685
24009824337141,-0.002443459117785096,-0.004886918235570192,-0.001679878099821508
24009824436932,-0.001221729558892548,0.002443459117785096,-0.0010690133785828948
24009910247610,0.0023671009112149477,-0.001221729558892548,0.0001527161948615685
24009910281255,-0.0031306820455938578,-0.001832594396546483,-0.00045814859913662076
24009910293651,0.0011453714687377214,0.007330377586185932,0.0001527161948615685
24009910299953,0.0011453714687377214,-0.001832594396546483,-0.001679878099821508
24009910305578,-0.00007635809743078426,-0.002443459117785096,0.0025961752980947495
24009910316047,0.0005345066892914474,0.001221729558892548,0.0007635809597559273
24009910328651,-0.0006872228696011007,-0.001832594396546483,-0.00045814859913662076
24009910331620,-0.0012980876490473747,-0.002443459117785096,-0.0010690133785828948
24009910338130,0.0005345066892914474,0.000610864779446274,0.0013744457392022014
24009910341047,0.0005345066892914474,0.001221729558892548,0.0013744457392022014
24009910350682,0.0011453714687377214,-0.0030543238390237093,0.0007635809597559273
24009910356672,0.0011453714687377214,0.001832594396546483,0.0025961752980947495
24009910360057,0.0035888305865228176,-0.0030543238390237093,0.0001527161948615685
24009910365943,0.0005345066892914474,0.003665188793092966,0.0001527161948615685
24009910371151,-0.0025198173243552446,0.004352411720901728,-0.002290742937475443
24009910386255,0.0011453714687377214,-0.0011453714687377214,0.0007635809597559273
24009910391516,0.0017562361899763346,0.0006872228696011007,0.0001527161948615685
24009910399901,-0.003741546766832471,0.0025198173243552446,-0.001679878099821508
24009910405422,-0.00007635809743078426,-0.004199695307761431,0.0001527161948615685
24009910413287,-0.0006872228696011007,-0.0023671009112149477,0.0001527161948615685
24009910416099,-0.0025198173243552446,0.0006872228696011007,0.0013744457392022014
24009910421828,0.0029779658652842045,-0.009086613543331623,0.0032070400193333626
24009910427974,-0.0031306820455938578,-0.004199695307761431,0.0001527161948615685
24009910437922,-0.0031306820455938578,-0.0023671009112149477,-0.0010690133785828948
24009910441047,-0.00007635809743078426,-0.0023671009112149477,0.0007635809597559273
24009910446568,-0.00007635809743078426,-0.0035888305865228176,0.0013744457392022014
24009910449224,-0.0001527161948615685,0.0031306820455938578,-0.00045814859913662076
24009910459432,0.001679878099821508,0.00007635809743078426,0.0013744457392022014
24009910464172,0.001679878099821508,-0.0005345066892914474,0.0025961752980947495
24009910466828,0.0010690133785828948,-0.0017562361899763346,0.0013744457392022014
24009910472089,0.001679878099821508,0.0012980876490473747,-0.0023671009112149477
24009910477610,0.001679878099821508,0.0025198173243552446,0.00007635809743078426
24009910487349,-0.0038179049734026194,0.00007635809743078426,0.00007635809743078426
24009910489797,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
24009910497141,0.002290742937475443,0.0006872228696011007,-0.0005345066892914474
24009912285682,0.002290742937475443,-0.0005345066892914474,-0.0005345066892914474
24009912683599,0.00045814859913662076,0.00007635809743078426,0.0012980876490473747
24009916709328,0.0010690133785828948,-0.00045814859913662076,-0.0011453714687377214
24009916813078,0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
24009919218182,0.003512472379952669,-0.003512472379952669,0.00007635809743078426
24010010650578,0.0010690133785828948,0.004428769461810589,0.0006872228696011007
24010010689068,0.0010690133785828948,-0.004123337101191282,0.00007635809743078426
24010010702557,0.00045814859913662076,-0.002901607658714056,-0.0005345066892914474
24010010708391,0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
24010010728026,0.0010690133785828948,-0.002901607658714056,0.0006872228696011007
24010010732922,0.00045814859913662076,0.0025961752980947495,0.0012980876490473747
24010010741047,-0.0032070400193333626,-0.004123337101191282,-0.0011453714687377214
24010010750578,0.001679878099821508,-0.00045814859913662076,0.0006872228696011007
24010010753547,0.002290742937475443,-0.00045814859913662076,0.00007635809743078426
24010010763859,0.001679878099821508,0.0032070400193333626,0.0012980876490473747
24010010771620,0.0010690133785828948,-0.002290742937475443,-0.0011453714687377214
24010010774745,-0.0001527161948615685,-0.0010690133785828948,-0.0011453714687377214
24010010777922,0.002290742937475443,-0.002290742937475443,0.0012980876490473747
24010010787297,0.001679878099821508,-0.00045814859913662076,0.0006872228696011007
