24116301259913,0.07896314561367035,0.3026920557022095,9.789037704467773
24116301263246,0.07178468257188797,0.3074777126312256,9.774680137634277
24116301267673,0.07896314561367035,0.29312077164649963,9.77707290649414
24116301273246,0.064606212079525,0.2787638306617737,9.791430473327637
24116301281371,0.07657032459974289,0.2763710021972656,9.77707290649414
24116301288715,0.05024927482008934,0.2907279431819916,9.767501831054688
24116301292569,0.07178468257188797,0.29790642857551575,9.77707290649414
24116301298506,0.04546362906694412,0.3074777126312256,9.772287368774414
24116301306788,0.07657032459974289,0.3074777126312256,9.779465675354004
24116301316788,0.07178468257188797,0.29790642857551575,9.789037704467773
24116301322986,0.08614161610603333,0.2667997181415558,9.796216011047363
24116301326215,0.04546362906694412,0.24047867953777313,9.7938232421875
24116301334704,0.07178468257188797,0.2715853750705719,9.784252166748047
24116301341059,0.059820566326379776,0.27397820353507996,9.762716293334961
24116301351319,0.05742774158716202,0.2715853750705719,9.779465675354004
24116301357204,0.07896314561367035,0.3002992272377014,9.805787086486816
24116301358767,0.08614161610603333,0.30987054109573364,9.78664493560791
24116301369184,0.059820566326379776,0.27397820353507996,9.774680137634277
24116301373611,0.07178468257188797,0.259621262550354,9.781859397888184
24116301380642,0.06699903309345245,0.2667997181415558,9.80817985534668
24116301387204,0.07657032459974289,0.29790642857551575,9.784252166748047
24116301398038,0.07178468257188797,0.30508488416671753,9.781859397888184
24116301403871,0.07896314561367035,0.26919254660606384,9.784252166748047
24116301406579,0.06939185410737991,0.2476571500301361,9.78664493560791
24116301412256,0.04546362906694412,0.30508488416671753,9.779465675354004
24116301421684,0.062213387340307236,0.2763710021972656,9.78664493560791
24116301430486,0.07178468257188797,0.2955136001110077,9.812965393066406
24116301436892,0.0526420995593071,0.2955136001110077,9.796216011047363
24116301439809,0.059820566326379776,0.28115665912628174,9.760323524475098
24116301465381,0.05503492057323456,0.2907279431819916,9.767501831054688
24116301471215,0.07417750358581543,0.2955136001110077,9.767501831054688
24116301476579,0.07178468257188797,0.2835494875907898,9.750752449035645
24116301481006,0.07178468257188797,0.25722843408584595,9.789037704467773
24116301492048,0.07896314561367035,0.28115665912628174,9.78664493560791
24116301500069,0.05024927482008934,0.28115665912628174,9.80817985534668
24116301505277,0.08374879509210587,0.26919254660606384,9.798608779907227
24116303408298,0.0933200865983963,0.2763710021972656,9.7938232421875
24116303800850,0.06699903309345245,0.2835494875907898,9.796216011047363
24116307505017,0.04546362906694412,0.2883351147174835,9.779465675354004
24116307903715,0.064606212079525,0.2907279431819916,9.77707290649414
24116418888715,0.062213387340307236,0.28115665912628174,9.78664493560791
24116418950486,0.064606212079525,0.2787638306617737,9.767501831054688
24116418957256,0.09092725813388824,0.28594231605529785,9.765109062194824
24116418968350,0.07178468257188797,0.26919254660606384,9.7938232421875
24116418972256,0.062213387340307236,0.2763710021972656,9.772287368774414
24116418979079,0.07178468257188797,0.2667997181415558,9.781859397888184
24116418984808,0.05742774158716202,0.2667997181415558,9.796216011047363
24116419000381,0.07896314561367035,0.3002992272377014,9.779465675354004
24116419005173,0.05024927482008934,0.3002992272377014,9.80817985534668
24116419011631,0.038285162299871445,0.3074777126312256,9.76989459991455
24116419023038,0.08374879509210587,0.2787638306617737,9.781859397888184
24116419026892,0.08374879509210587,0.30508488416671753,9.762716293334961
24116419032465,0.062213387340307236,0.2907279431819916,9.781859397888184
24116419043090,0.07657032459974289,0.25244277715682983,9.767501831054688
24116419048454,0.064606212079525,0.28594231605529785,9.7938232421875
24116419051579,0.062213387340307236,0.2787638306617737,9.784252166748047
24116419059808,0.064606212079525,0.3026920557022095,9.7938232421875
24116419065954,0.064606212079525,0.28594231605529785,9.78664493560791
24116419072100,0.06699903309345245,0.3026920557022095,9.781859397888184
24116419081944,0.04307080805301666,0.3026920557022095,9.784252166748047
24116419087986,0.0526420995593071,0.26919254660606384,9.796216011047363
24116419095433,0.04307080805301666,0.2955136001110077,9.80100154876709
24116419100277,0.06939185410737991,0.2907279431819916,9.784252166748047
24116419107413,0.08135596662759781,0.28115665912628174,9.784252166748047
24116419112933,0.062213387340307236,0.2883351147174835,9.789037704467773
24116419120746,0.062213387340307236,0.30987054109573364,9.784252166748047
24116419134027,0.06939185410737991,0.3074777126312256,9.760323524475098
24116419137100,0.07178468257188797,0.2715853750705719,9.76989459991455
24116419144236,0.07896314561367035,0.29790642857551575,9.7938232421875
24116419149027,0.08614161610603333,0.26201409101486206,9.7938232421875
24116419151788,0.062213387340307236,0.3026920557022095,9.791430473327637
24116419160902,0.08135596662759781,0.28594231605529785,9.77707290649414
24116419165746,0.038285162299871445,0.26201409101486206,9.784252166748047
24116419170642,0.04785645380616188,0.3194418251514435,9.772287368774414
24116419176996,0.04546362906694412,0.3026920557022095,9.78664493560791
24116419186163,0.05503492057323456,0.2763710021972656,9.80100154876709
24116419195694,0.05503492057323456,0.29790642857551575,9.78664493560791
24116419201788,0.07896314561367035,0.32183465361595154,9.80817985534668
24116419204496,0.05503492057323456,0.29790642857551575,9.781859397888184
24116419213038,0.064606212079525,0.28594231605529785,9.774680137634277
24116419222308,0.08614161610603333,0.2883351147174835,9.781859397888184
24116419231683,0.08135596662759781,0.2835494875907898,9.796216011047363
24116419234444,0.06939185410737991,0.25722843408584595,9.820143699645996
24116419242881,0.07657032459974289,0.2835494875907898,9.779465675354004
24116419253402,0.1052841991186142,0.2667997181415558,9.78664493560791
24116419255954,0.059820566326379776,0.2907279431819916,9.779465675354004
24116422295850,0.07657032459974289,0.2763710021972656,9.76989459991455
24116423848663,0.06939185410737991,0.3026920557022095,9.76989459991455
24116424741475,0.07178468257188797,0.30987054109573364,9.767501831054688
24116428637465,0.06939185410737991,0.2548356056213379,9.7938232421875
24116533882621,0.06939185410737991,0.2835494875907898,9.822537422180176
24116533908298,0.06699903309345245,0.29312077164649963,9.781859397888184
24116533915902,0.07896314561367035,0.26201409101486206,9.796216011047363
24116533919965,0.062213387340307236,0.28115665912628174,9.772287368774414
24116533925538,0.059820566326379776,0.28594231605529785,9.789037704467773
24116533938038,0.07178468257188797,0.2883351147174835,9.812965393066406
24116533943819,0.0526420995593071,0.29790642857551575,9.779465675354004
24116533947360,0.07417750358581543,0.2763710021972656,9.779465675354004
24116533952204,0.08614161610603333,0.2907279431819916,9.80100154876709
24116533964235,0.07657032459974289,0.3074777126312256,9.779465675354004
24116533969079,0.062213387340307236,0.29790642857551575,9.78664493560791
24116533976319,0.07657032459974289,0.2835494875907898,9.7938232421875
24116533980902,0.08135596662759781,0.2787638306617737,9.774680137634277
24116533987204,0.038285162299871445,0.2835494875907898,9.779465675354004
24116533990381,0.05024927482008934,0.26919254660606384,9.77707290649414
24116533999808,0.0526420995593071,0.2883351147174835,9.767501831054688
24116534018923,0.040677983313798904,0.28594231605529785,9.774680137634277
24116534023350,0.07178468257188797,0.27397820353507996,9.791430473327637
24116534029860,0.06939185410737991,0.2955136001110077,9.796216011047363
24116534035902,0.05742774158716202,0.2907279431819916,9.772287368774414
24116534044652,0.064606212079525,0.29790642857551575,9.798608779907227
24116534047621,0.064606212079525,0.2763710021972656,9.760323524475098
24116534050850,0.04546362906694412,0.28115665912628174,9.767501831054688
24116534060121,0.07896314561367035,0.3290131092071533,9.78664493560791
24116534069756,0.07417750358581543,0.2715853750705719,9.7938232421875
24116534076631,0.04546362906694412,0.2883351147174835,9.796216011047363
24116534083715,0.04307080805301666,0.2883351147174835,9.78664493560791
24116534089652,0.07657032459974289,0.2763710021972656,9.791430473327637
24116534093142,0.05024927482008934,0.28594231605529785,9.753145217895508
24116534101944,0.05503492057323456,0.3194418251514435,9.798608779907227
24116534109392,0.05742774158716202,0.3026920557022095,9.803394317626953
24116534113767,0.062213387340307236,0.3002992272377014,9.77707290649414
24116534119704,0.05742774158716202,0.2715853750705719,9.781859397888184
24116534122673,0.06939185410737991,0.29312077164649963,9.774680137634277
24116534125538,0.05503492057323456,0.3002992272377014,9.796216011047363
24116534132100,0.062213387340307236,0.2907279431819916,9.760323524475098
24116534141735,0.06699903309345245,0.2667997181415558,9.803394317626953
24116534144392,0.07417750358581543,0.26919254660606384,9.78664493560791
24116534151371,0.064606212079525,0.2787638306617737,9.731609344482422
24116534154183,0.06939185410737991,0.2883351147174835,9.772287368774414
24116534156788,0.05503492057323456,0.2715853750705719,9.779465675354004
24116534167829,0.06939185410737991,0.28115665912628174,9.77707290649414
24116534172048,0.06939185410737991,0.28115665912628174,9.774680137634277
24116534178767,0.059820566326379776,0.26919254660606384,9.78664493560791
24116536056996,0.05503492057323456,0.30508488416671753,9.772287368774414
24116536407413,0.07178468257188797,0.28115665912628174,9.781859397888184
24116538293402,0.09092725813388824,0.29312077164649963,9.810572624206543
24116542204756,0.08614161610603333,0.3002992272377014,9.791430473327637
24116646616371,0.07417750358581543,0.3074777126312256,9.796216011047363
24116646631840,0.04785645380616188,0.2667997181415558,9.784252166748047
24116646641267,0.08853443711996078,0.259621262550354,9.834501266479492
24116646645642,0.07896314561367035,0.26440688967704773,9.803394317626953
24116646655590,0.0526420995593071,0.2955136001110077,9.791430473327637
24116646666892,0.04785645380616188,0.3074777126312256,9.781859397888184
24116646670173,0.05503492057323456,0.28594231605529785,9.805787086486816
24116646679340,0.07896314561367035,0.2787638306617737,9.734002113342285
24116646690538,0.07896314561367035,0.26440688967704773,9.868000984191895
24116646694340,0.016749758273363113,0.2356930375099182,9.7005033493042
24116646699444,0.11246266216039658,0.27397820353507996,9.805787086486816
24116646706163,0.08374879509210587,0.259621262550354,9.980463027954102
24116646713038,-0.05503492057323456,0.2763710021972656,9.533005714416504
24116646718350,0.15074782073497772,0.3026920557022095,9.868000984191895
24116646723038,0.1052841991186142,0.29790642857551575,9.827322959899902
24116646728402,-0.014356935396790504,0.28115665912628174,9.678967475891113
24116646736631,0.07417750358581543,0.30987054109573364,9.791430473327637
24116646743819,0.04785645380616188,0.28594231605529785,9.748359680175781
24116646760121,0.04785645380616188,0.27397820353507996,9.942177772521973
24116646766631,0.016749758273363113,0.2715853750705719,9.645467758178711
24116646776683,0.15314064919948578,0.3122633695602417,9.784252166748047
24116646779704,-0.02153540402650833,0.2763710021972656,9.702896118164062
24116646782360,0.08853443711996078,0.25244277715682983,10.071390151977539
24116646785538,0.04307080805301666,0.32662028074264526,9.602396965026855
24116646792881,0.14117653667926788,0.3002992272377014,9.884750366210938
24116646803819,-0.08374879509210587,0.25244277715682983,9.607182502746582
24116646806944,0.18424734473228455,0.32183465361595154,10.03549861907959
24116646816215,0.035892341285943985,0.30987054109573364,9.623932838439941
24116646822360,0.11246266216039658,0.2787638306617737,9.879964828491211
24116646832308,-0.12681959569454193,0.2476571500301361,9.489934921264648
24116646836423,0.17228323221206665,0.2835494875907898,10.083354949951172
24116646841423,0.05742774158716202,0.3002992272377014,9.719645500183105
24116646847048,0.15553347766399384,0.28594231605529785,9.78664493560791
24116646849965,-0.15553347766399384,0.2476571500301361,9.377471923828125
24116646859131,0.15553347766399384,0.29790642857551575,10.124032974243164
24116646861631,0.08374879509210587,0.3074777126312256,9.7938232421875
24116646865746,0.16031911969184875,0.2763710021972656,9.829715728759766
24116646872569,-0.12921242415905,0.25722843408584595,9.394221305847168
24116646877621,0.17706887423992157,0.3122633695602417,10.076175689697266
24116646881788,0.0526420995593071,0.3074777126312256,9.76989459991455
24116646888090,0.16510476171970367,0.3074777126312256,9.724431037902832
24116646890850,-0.10767702013254166,0.24526432156562805,9.525827407836914
24116646896319,0.13160525262355804,0.26919254660606384,10.15035343170166
24116647676215,0.02632104977965355,0.3194418251514435,9.760323524475098
24116647683715,0.14356936514377594,0.3026920557022095,9.652647018432617
24116649941423,-0.08614161610603333,0.2309073805809021,9.492327690124512
24116653853663,0.12203395366668701,0.3002992272377014,10.133604049682617
24116655614652,0.064606212079525,0.31465616822242737,9.798608779907227
24116758096110,0.1866401731967926,0.2787638306617737,9.757930755615234
24116758111527,-0.12921242415905,0.2309073805809021,9.4660062789917
24116758116215,0.12203395366668701,0.2715853750705719,10.095318794250488
24116758126527,0.014356935396790504,0.29790642857551575,9.726823806762695
24116758135902,0.17228323221206665,0.3122633695602417,9.693324089050293
24116758141527,-0.06699903309345245,0.25244277715682983,9.643074989318848
24116758144860,0.13160525262355804,0.3170489966869354,10.12881851196289
24116758148610,0.02632104977965355,0.3074777126312256,9.688538551330566
24116758161787,0.18424734473228455,0.29312077164649963,9.667003631591797
24116758166996,-0.06939185410737991,0.22612173855304718,9.604789733886719
24116758173558,0.07657032459974289,0.26919254660606384,10.241280555725098
24116758179652,0.05024927482008934,0.3170489966869354,9.712467193603516
24116758185746,0.14117653667926788,0.3361915946006775,9.559326171875
24116758194704,-0.019142581149935722,0.2309073805809021,9.511469841003418
24116758204496,0.07657032459974289,0.2667997181415558,10.226923942565918
24116758211579,0.02392822690308094,0.3122633695602417,9.839286804199219
24116758217048,0.11246266216039658,0.33858439326286316,9.528220176696777
24116758221683,0.08374879509210587,0.24526432156562805,9.523433685302734
24116758224652,0.04785645380616188,0.22133609652519226,9.762716293334961
24116758237048,0.040677983313798904,0.30987054109573364,10.351350784301758
24116758242100,0.064606212079525,0.32662028074264526,9.707681655883789
24116758250694,0.1052841991186142,0.35533416271209717,9.67657470703125
24116758253402,0.09092725813388824,0.2715853750705719,9.915857315063477
24116758256162,0.11485548317432404,0.28115665912628174,10.1216402053833
24116758260694,-0.035892341285943985,0.2548356056213379,9.822537422180176
24116758267777,0.035892341285943985,0.28594231605529785,9.523433685302734
24116758270537,0.09810572862625122,0.3026920557022095,9.674181938171387
24116758281892,0.16749759018421173,0.259621262550354,9.956535339355469
24116758286215,-0.03349951654672623,0.2548356056213379,9.391828536987305
24116758291735,0.08614161610603333,0.2907279431819916,9.970891952514648
24116758300069,0.0,0.28594231605529785,10.052248001098633
24116758305329,0.20578274130821228,0.3601198196411133,10.26042366027832
24116758313194,0.02871387079358101,0.3026920557022095,9.140582084655762
24116758328558,0.09092725813388824,0.3170489966869354,9.963713645935059
24116758331319,0.08135596662759781,0.26440688967704773,9.997213363647461
24116758336840,0.02871387079358101,0.2787638306617737,9.585647583007812
24116758340017,0.09571290761232376,0.28594231605529785,9.408578872680664
24116758350954,0.009571290574967861,0.2883351147174835,9.382257461547852
24116758356579,0.19381862878799438,0.2763710021972656,10.628918647766113
24116758362152,-0.02153540402650833,0.2763710021972656,9.741181373596191
24116758367777,0.10767702013254166,0.26919254660606384,9.176474571228027
24116758370694,0.038285162299871445,0.28594231605529785,10.552348136901855
24116758845798,0.09571290761232376,0.28594231605529785,10.052248001098633
24116758853506,0.04307080805301666,0.28594231605529785,9.42772102355957
24116764356319,0.04307080805301666,0.25004997849464417,8.999405860900879
24116765105017,0.1459621787071228,0.2548356056213379,10.930414199829102
24116766497569,0.02632104977965355,0.2787638306617737,9.396614074707031
24116869179652,0.12442677468061447,0.2356930375099182,9.193224906921387
24116869223402,0.035892341285943985,0.29312077164649963,10.841879844665527
24116869237465,0.15553347766399384,0.2907279431819916,9.664610862731934
24116869250017,0.01196411345154047,0.26919254660606384,9.791430473327637
24116869256527,0.007178467698395252,0.28594231605529785,9.17886734008789
24116869270537,0.1339980661869049,0.28594231605529785,10.664810180664062
24116869273506,0.01196411345154047,0.27397820353507996,9.442078590393066
24116869278298,0.0933200865983963,0.364905446767807,9.248259544372559
24116869283610,-0.019142581149935722,0.2883351147174835,10.643275260925293
24116869288454,0.1339980661869049,0.29790642857551575,9.391828536987305
24116869294860,0.05742774158716202,0.30508488416671753,9.760323524475098
24116869307933,0.05503492057323456,0.2955136001110077,9.719645500183105
24116869310746,0.12921242415905,0.2787638306617737,9.592825889587402
24116869321631,0.0526420995593071,0.2883351147174835,9.980463027954102
24116869325381,0.062213387340307236,0.33858439326286316,9.652647018432617
24116869331319,-0.01196411345154047,0.27397820353507996,9.475577354431152
24116869350850,0.11006984114646912,0.3242274820804596,10.363314628601074
24116869358350,0.02392822690308094,0.2835494875907898,9.54496955871582
24116869360798,-0.01196411345154047,0.2715853750705719,9.521040916442871
24116869368975,0.16271193325519562,0.2835494875907898,10.28195858001709
24116869377569,0.04546362906694412,0.3002992272377014,9.664610862731934
24116869381371,0.035892341285943985,0.23808585107326508,9.882357597351074
24116869385642,0.01196411345154047,0.26919254660606384,9.846465110778809
24116869390902,0.12921242415905,0.31465616822242737,9.93978500366211
24116869400954,0.062213387340307236,0.3122633695602417,9.58325481414795
24116869403923,0.02153540402650833,0.31465616822242737,9.432506561279297
24116869412725,0.15314064919948578,0.2715853750705719,10.210174560546875
24116869419079,0.05742774158716202,0.30987054109573364,9.745966911315918
24116869424444,0.05742774158716202,0.3290131092071533,9.588040351867676
24116869427100,0.035892341285943985,0.26201409101486206,9.798608779907227
24116869437360,0.10767702013254166,0.3002992272377014,10.092926025390625
24116869439965,0.064606212079525,0.2189432680606842,9.714859962463379
24116869447048,-0.0023928226437419653,0.26919254660606384,9.504291534423828
24116869455069,0.19381862878799438,0.26919254660606384,10.162318229675293
24116869457569,0.035892341285943985,0.2907279431819916,9.616754531860352
24116869461892,0.004785645287483931,0.2907279431819916,9.521040916442871
24116869464548,0.07178468257188797,0.24287149310112,9.908679008483887
24116869474183,0.02871387079358101,0.28115665912628174,9.820143699645996
24116869479340,0.06699903309345245,0.29312077164649963,9.717252731323242
24116869482048,0.035892341285943985,0.29790642857551575,9.851250648498535
24116869489860,0.1746760457754135,0.32662028074264526,10.001998901367188
24116869493871,0.031106693670153618,0.29312077164649963,9.542576789855957
24116869501267,0.038285162299871445,0.29312077164649963,9.647860527038574
24116873725277,0.15553347766399384,0.25722843408584595,10.179067611694336
24116874108246,-0.06699903309345245,0.24526432156562805,9.590433120727539
24116875501423,0.07657032459974289,0.2835494875907898,9.588040351867676
24116877707204,0.13639089465141296,0.2667997181415558,10.119247436523438
24116981774808,0.007178467698395252,0.2548356056213379,9.686145782470703
24116981781839,0.04785645380616188,0.3409772217273712,9.542576789855957
24116981785537,0.09571290761232376,0.26440688967704773,10.083354949951172
24116981794392,0.05742774158716202,0.28115665912628174,9.817750930786133
24116981800173,0.04546362906694412,0.3122633695602417,9.501898765563965
24116981803558,0.05024927482008934,0.25004997849464417,10.05703353881836
24116981810277,0.07178468257188797,0.3170489966869354,9.812965393066406
24116981822204,0.040677983313798904,0.3002992272377014,9.454042434692383
24116981831058,0.059820566326379776,0.24526432156562805,10.028319358825684
24116981836735,0.09810572862625122,0.30508488416671753,9.851250648498535
24116981838298,0.014356935396790504,0.29312077164649963,9.430113792419434
24116981851475,0.05742774158716202,0.2476571500301361,10.03310489654541
24116981855954,0.14117653667926788,0.2907279431819916,9.903892517089844
24116981867673,0.009571290574967861,0.2548356056213379,9.439684867858887
24116981870433,0.07178468257188797,0.26440688967704773,9.966106414794922
24116981873037,0.1459621787071228,0.3074777126312256,9.91825008392334
24116981882256,0.02392822690308094,0.29312077164649963,9.449256896972656
24116981891683,0.02632104977965355,0.2715853750705719,9.958928108215332
24116981897100,0.14835500717163086,0.3170489966869354,9.92542839050293
24116981903194,0.01196411345154047,0.30508488416671753,9.504291534423828
24116981909392,0.05024927482008934,0.2835494875907898,9.913464546203613
24116981915017,0.16271193325519562,0.3170489966869354,9.927821159362793
24116981922308,-0.016749758273363113,0.2787638306617737,9.487542152404785
24116981927152,0.05024927482008934,0.2667997181415558,9.882357597351074
24116981930642,0.16749759018421173,0.2835494875907898,9.975677490234375
24116981947464,-0.02871387079358101,0.26919254660606384,9.487542152404785
24116981950381,0.031106693670153618,0.2955136001110077,9.836894035339355
24116981961058,0.13878370821475983,0.3170489966869354,9.994820594787598
24116981964652,-0.04785645380616188,0.2763710021972656,9.525827407836914
24116981970589,0.04307080805301666,0.2955136001110077,9.803394317626953
24116981976996,0.15553347766399384,0.2667997181415558,9.999606132507324
24116981985642,-0.038285162299871445,0.2955136001110077,9.509077072143555
24116981994548,0.064606212079525,0.3002992272377014,9.791430473327637
24116981999235,0.1746760457754135,0.3170489966869354,10.076175689697266
24116982002204,-0.040677983313798904,0.2835494875907898,9.53779125213623
24116982009704,0.038285162299871445,0.2883351147174835,9.784252166748047
24116982015902,0.16271193325519562,0.3026920557022095,10.073782920837402
24116982022204,-0.04307080805301666,0.26919254660606384,9.528220176696777
24116982025329,0.05742774158716202,0.2787638306617737,9.717252731323242
24116982036735,0.1698904037475586,0.30508488416671753,10.068997383117676
24116982042360,-0.03349951654672623,0.26919254660606384,9.590433120727539
24116982047881,0.08853443711996078,0.2787638306617737,9.674181938171387
24116982052933,0.13160525262355804,0.2955136001110077,10.095318794250488
24116982156579,0.0023928226437419653,0.30508488416671753,9.600004196166992
24116984498610,0.08614161610603333,0.30508488416671753,9.66939640045166
24116987436058,0.1052841991186142,0.25722843408584595,10.06421184539795
24116989982048,0.03349951654672623,0.28115665912628174,9.65503978729248
24117090319600,0.059820566326379776,0.3002992272377014,9.578469276428223
