23797231674045,0.062213387340307236,0.26919254660606384,9.767501831054688
23797231686493,0.07657032459974289,0.259621262550354,9.779465675354004
23797231695972,0.07178468257188797,0.28594231605529785,9.784252166748047
23797231699149,0.062213387340307236,0.27397820353507996,9.779465675354004
23797231702170,0.06939185410737991,0.25722843408584595,9.741181373596191
23797231711336,0.0526420995593071,0.2715853750705719,9.784252166748047
23797231720347,0.05503492057323456,0.2787638306617737,9.781859397888184
23797231726180,0.04785645380616188,0.2763710021972656,9.760323524475098
23797231730764,0.0526420995593071,0.25722843408584595,9.789037704467773
23797231735659,0.062213387340307236,0.2835494875907898,9.779465675354004
23797231747430,0.05024927482008934,0.2955136001110077,9.784252166748047
23797231753211,0.0526420995593071,0.2763710021972656,9.757930755615234
23797233907534,0.06939185410737991,0.2835494875907898,9.753145217895508
23797233912847,0.07657032459974289,0.2835494875907898,9.77707290649414
23797236940399,0.064606212079525,0.2907279431819916,9.7938232421875
23797237162430,0.05742774158716202,0.27397820353507996,9.805787086486816
23797239594826,0.06699903309345245,0.29790642857551575,9.77707290649414
23797365216232,0.04307080805301666,0.2787638306617737,9.7938232421875
23797365241701,0.059820566326379776,0.26201409101486206,9.803394317626953
23797365249930,0.07178468257188797,0.26919254660606384,9.791430473327637
23797365256545,0.04785645380616188,0.28594231605529785,9.80100154876709
23797365261024,0.06939185410737991,0.2715853750705719,9.80100154876709
23797365269826,0.04546362906694412,0.29790642857551575,9.796216011047363
23797365288680,0.06939185410737991,0.2907279431819916,9.781859397888184
23797365297222,0.07178468257188797,0.30508488416671753,9.762716293334961
23797365301389,0.064606212079525,0.2883351147174835,9.798608779907227
23797365316441,0.035892341285943985,0.28594231605529785,9.77707290649414
23797365327534,0.04785645380616188,0.2907279431819916,9.7938232421875
23797365331805,0.07178468257188797,0.28594231605529785,9.791430473327637
23797365335243,0.059820566326379776,0.2763710021972656,9.76989459991455
23797365355451,0.059820566326379776,0.28594231605529785,9.812965393066406
23797365360503,0.031106693670153618,0.27397820353507996,9.7938232421875
23797365368264,0.035892341285943985,0.3002992272377014,9.80100154876709
23797365374253,0.05503492057323456,0.2835494875907898,9.789037704467773
23797365377274,0.06699903309345245,0.29312077164649963,9.796216011047363
23797365406545,0.064606212079525,0.3074777126312256,9.789037704467773
23797365416545,0.06699903309345245,0.2883351147174835,9.796216011047363
23797365419566,0.07417750358581543,0.2763710021972656,9.78664493560791
23797365425139,0.06939185410737991,0.26201409101486206,9.7938232421875
23797365434045,0.06939185410737991,0.28115665912628174,9.78664493560791
23797365445711,0.064606212079525,0.29790642857551575,9.781859397888184
23797365451441,0.064606212079525,0.3290131092071533,9.7938232421875
23797365457586,0.08135596662759781,0.26440688967704773,9.774680137634277
23797365462118,0.064606212079525,0.2763710021972656,9.796216011047363
23797365468107,0.0526420995593071,0.2715853750705719,9.767501831054688
23797365471441,0.04785645380616188,0.2787638306617737,9.774680137634277
23797365478941,0.06939185410737991,0.2835494875907898,9.80817985534668
23797365483524,0.05742774158716202,0.3074777126312256,9.789037704467773
23797365491180,0.06939185410737991,0.29790642857551575,9.789037704467773
23797365494253,0.08135596662759781,0.2907279431819916,9.803394317626953
23797365504253,0.0526420995593071,0.2763710021972656,9.796216011047363
23797365510034,0.059820566326379776,0.2763710021972656,9.784252166748047
23797365512951,0.062213387340307236,0.29312077164649963,9.805787086486816
23797365517326,0.07417750358581543,0.29312077164649963,9.789037704467773
23797365524566,0.07657032459974289,0.29790642857551575,9.7938232421875
23797365527274,0.064606212079525,0.30987054109573364,9.803394317626953
23797365537951,0.06939185410737991,0.2715853750705719,9.7938232421875
23797365543472,0.064606212079525,0.3074777126312256,9.810572624206543
23797365556961,0.06699903309345245,0.3002992272377014,9.80100154876709
23797365559774,0.07657032459974289,0.2835494875907898,9.796216011047363
23797365563993,0.064606212079525,0.2787638306617737,9.791430473327637
23797365570972,0.062213387340307236,0.25722843408584595,9.803394317626953
23797365576649,0.040677983313798904,0.30508488416671753,9.78664493560791
23797365579566,0.064606212079525,0.31465616822242737,9.772287368774414
23797365587639,0.062213387340307236,0.30508488416671753,9.810572624206543
23797365596024,0.08374879509210587,0.2835494875907898,9.796216011047363
23797365600295,0.0526420995593071,0.3242274820804596,9.80100154876709
23797365608211,0.04307080805301666,0.30508488416671753,9.817750930786133
23797365612534,0.06699903309345245,0.29790642857551575,9.789037704467773
23797368917013,0.07417750358581543,0.2907279431819916,9.789037704467773
23797368924097,0.064606212079525,0.30987054109573364,9.796216011047363
23797372915711,0.05503492057323456,0.3002992272377014,9.779465675354004
23797373012274,0.07657032459974289,0.29790642857551575,9.791430473327637
23797497451336,0.040677983313798904,0.2883351147174835,9.78664493560791
23797497462847,0.06939185410737991,0.259621262550354,9.781859397888184
23797497472222,0.05024927482008934,0.28594231605529785,9.784252166748047
23797497483836,0.07417750358581543,0.3170489966869354,9.78664493560791
23797497493211,0.05742774158716202,0.2835494875907898,9.772287368774414
23797497496649,0.062213387340307236,0.2835494875907898,9.789037704467773
23797497503576,0.08135596662759781,0.28594231605529785,9.784252166748047
23797497507013,0.05503492057323456,0.28594231605529785,9.80100154876709
23797497519930,0.06939185410737991,0.3026920557022095,9.781859397888184
23797497526284,0.07178468257188797,0.28115665912628174,9.774680137634277
23797497531649,0.064606212079525,0.30508488416671753,9.772287368774414
23797497541232,0.064606212079525,0.2955136001110077,9.80817985534668
23797497547326,0.05503492057323456,0.29790642857551575,9.78664493560791
23797497550399,0.07178468257188797,0.26919254660606384,9.789037704467773
23797497555659,0.07178468257188797,0.2835494875907898,9.798608779907227
23797497572118,0.062213387340307236,0.27397820353507996,9.791430473327637
23797497575295,0.07178468257188797,0.27397820353507996,9.7938232421875
23797497578888,0.06699903309345245,0.2787638306617737,9.76989459991455
23797497585659,0.07178468257188797,0.2955136001110077,9.781859397888184
23797497596909,0.07178468257188797,0.26919254660606384,9.750752449035645
23797497604670,0.07896314561367035,0.28115665912628174,9.772287368774414
23797497611857,0.05024927482008934,0.2715853750705719,9.789037704467773
23797497618420,0.08135596662759781,0.2883351147174835,9.7938232421875
23797497624722,0.06699903309345245,0.2763710021972656,9.767501831054688
23797497627951,0.064606212079525,0.26201409101486206,9.80100154876709
23797497647118,0.059820566326379776,0.27397820353507996,9.80100154876709
23797497653211,0.04307080805301666,0.2763710021972656,9.78664493560791
23797497659357,0.05024927482008934,0.29312077164649963,9.7938232421875
23797497672638,0.06939185410737991,0.2883351147174835,9.760323524475098
23797497675659,0.062213387340307236,0.30508488416671753,9.7938232421875
23797497683211,0.06939185410737991,0.2835494875907898,9.796216011047363
23797497688159,0.040677983313798904,0.28594231605529785,9.798608779907227
23797497691128,0.062213387340307236,0.2763710021972656,9.77707290649414
23797497695295,0.05024927482008934,0.2955136001110077,9.796216011047363
23797497708211,0.06939185410737991,0.28594231605529785,9.798608779907227
23797497712899,0.04785645380616188,0.2883351147174835,9.789037704467773
23797497716024,0.07178468257188797,0.2835494875907898,9.779465675354004
23797497721909,0.08614161610603333,0.2787638306617737,9.78664493560791
23797497724566,0.059820566326379776,0.29790642857551575,9.779465675354004
23797497736961,0.035892341285943985,0.3074777126312256,9.78664493560791
23797497738524,0.05024927482008934,0.28594231605529785,9.78664493560791
23797497748472,0.07896314561367035,0.3002992272377014,9.7938232421875
23797497753888,0.035892341285943985,0.3002992272377014,9.784252166748047
23797497756545,0.038285162299871445,0.2883351147174835,9.798608779907227
23797497765034,0.035892341285943985,0.24287149310112,9.779465675354004
23797497769513,0.059820566326379776,0.26919254660606384,9.779465675354004
23797497772378,0.06699903309345245,0.2907279431819916,9.767501831054688
23797497778003,0.064606212079525,0.30508488416671753,9.798608779907227
23797497783472,0.040677983313798904,0.3194418251514435,9.78664493560791
23797497787638,0.05024927482008934,0.29312077164649963,9.767501831054688
23797497794878,0.07178468257188797,0.28594231605529785,9.784252166748047
23797499558732,0.05503492057323456,0.28115665912628174,9.791430473327637
23797499706128,0.06699903309345245,0.26919254660606384,9.774680137634277
23797504963941,0.07417750358581543,0.3002992272377014,9.80100154876709
23797505128732,0.04307080805301666,0.2955136001110077,9.80817985534668
23797505707066,0.04546362906694412,0.2763710021972656,9.774680137634277
23797627051076,0.05503492057323456,0.26440688967704773,9.789037704467773
23797627069826,0.05503492057323456,0.28115665912628174,9.796216011047363
23797627075711,0.08614161610603333,0.27397820353507996,9.781859397888184
23797627087638,0.09571290761232376,0.2763710021972656,9.834501266479492
23797627095243,0.064606212079525,0.29312077164649963,9.745966911315918
23797627102690,0.07178468257188797,0.3002992272377014,9.757930755615234
23797627106597,0.0933200865983963,0.29312077164649963,9.91825008392334
23797627121076,0.01196411345154047,0.2883351147174835,9.628718376159668
23797627129461,0.08135596662759781,0.29790642857551575,9.817750930786133
23797627133576,0.10289137065410614,0.27397820353507996,10.052248001098633
23797627143159,-0.035892341285943985,0.26201409101486206,9.477970123291016
23797627152534,0.1459621787071228,0.2883351147174835,9.923035621643066
23797627156336,0.06699903309345245,0.2715853750705719,9.719645500183105
23797627172586,0.014356935396790504,0.2667997181415558,9.851250648498535
23797627176545,0.040677983313798904,0.3074777126312256,9.616754531860352
23797627188420,0.12681959569454193,0.3074777126312256,9.822537422180176
23797627195868,0.02392822690308094,0.24287149310112,9.846465110778809
23797627200868,0.02392822690308094,0.259621262550354,9.856036186218262
23797627216076,0.07178468257188797,0.3026920557022095,9.588040351867676
23797627221128,0.13160525262355804,0.3194418251514435,9.844072341918945
23797627229253,0.059820566326379776,0.2787638306617737,9.990034103393555
23797627239253,0.009571290574967861,0.29790642857551575,9.66221809387207
23797627250815,0.14835500717163086,0.29312077164649963,9.846465110778809
23797627258472,-0.040677983313798904,0.27397820353507996,9.66939640045166
23797627264722,0.11246266216039658,0.2787638306617737,10.001998901367188
23797627270451,0.07417750358581543,0.3002992272377014,9.616754531860352
23797627283159,0.12681959569454193,0.2763710021972656,9.978070259094238
23797627285868,-0.02392822690308094,0.28115665912628174,9.705288887023926
23797627299722,0.16510476171970367,0.31465616822242737,9.954142570495605
23797627302743,0.07178468257188797,0.3002992272377014,9.779465675354004
23797627316336,0.0023928226437419653,0.2356930375099182,9.509077072143555
23797627322899,0.12921242415905,0.29312077164649963,9.789037704467773
23797627326284,0.038285162299871445,0.2787638306617737,9.702896118164062
23797627334149,0.07417750358581543,0.2835494875907898,9.999606132507324
23797627339826,0.0023928226437419653,0.30508488416671753,9.580862045288086
23797627346232,0.10767702013254166,0.29790642857551575,10.040284156799316
23797627355815,0.0,0.2883351147174835,9.705288887023926
23797627358420,0.14835500717163086,0.3290131092071533,9.848857879638672
23797627369149,0.062213387340307236,0.3026920557022095,9.722038269042969
23797627377847,0.035892341285943985,0.28115665912628174,9.640682220458984
23797627381961,0.0933200865983963,0.25722843408584595,9.863214492797852
23797627384982,-0.0023928226437419653,0.2548356056213379,9.702896118164062
23797627393211,0.09810572862625122,0.2763710021972656,9.978070259094238
23797627395815,0.02871387079358101,0.2715853750705719,9.588040351867676
23797627398472,0.09092725813388824,0.2883351147174835,10.06421184539795
23797627410451,0.040677983313798904,0.32183465361595154,9.757930755615234
23797627414513,0.13639089465141296,0.3122633695602417,9.789037704467773
23797627419618,0.02632104977965355,0.2907279431819916,9.781859397888184
23797627424878,0.02871387079358101,0.2763710021972656,9.714859962463379
23797627427482,0.09810572862625122,0.2667997181415558,9.853643417358398
23797630616180,-0.02632104977965355,0.25722843408584595,9.681360244750977
23797630957430,0.11485548317432404,0.28594231605529785,9.91107177734375
23797632563940,0.04546362906694412,0.2715853750705719,9.645467758178711
23797636364357,0.0526420995593071,0.2787638306617737,9.92542839050293
23797636503680,0.09810572862625122,0.29790642857551575,9.741181373596191
23797757663472,0.10767702013254166,0.28594231605529785,9.836894035339355
23797757718576,0.04546362906694412,0.2715853750705719,9.817750930786133
23797757724826,0.07657032459974289,0.30508488416671753,9.707681655883789
23797757732013,0.09092725813388824,0.27397820353507996,9.858428955078125
23797757740607,0.0,0.25244277715682983,9.717252731323242
23797757751597,0.11246266216039658,0.30508488416671753,9.93978500366211
23797757758836,0.05024927482008934,0.3026920557022095,9.561718940734863
23797757765086,0.064606212079525,0.2715853750705719,9.994820594787598
23797757773836,0.031106693670153618,0.3361915946006775,9.7005033493042
23797757787118,0.08853443711996078,0.2907279431819916,9.853643417358398
23797757788524,0.0526420995593071,0.2787638306617737,9.774680137634277
23797757802326,0.062213387340307236,0.2907279431819916,9.726823806762695
23797757809826,0.09092725813388824,0.30987054109573364,9.824930191040039
23797757818211,0.01196411345154047,0.25722843408584595,9.757930755615234
23797757821284,0.09092725813388824,0.2787638306617737,9.908679008483887
23797757832170,0.05742774158716202,0.3026920557022095,9.729216575622559
23797757839670,0.09092725813388824,0.28115665912628174,9.891928672790527
23797757848420,-0.009571290574967861,0.28594231605529785,9.597611427307129
23797757852378,0.13160525262355804,0.30508488416671753,9.896714210510254
23797757856388,0.040677983313798904,0.2763710021972656,9.717252731323242
23797757870086,0.04546362906694412,0.26919254660606384,9.80817985534668
23797757876753,0.064606212079525,0.2955136001110077,9.767501831054688
23797757887378,0.08374879509210587,0.28115665912628174,9.812965393066406
23797757893993,0.04546362906694412,0.2548356056213379,9.868000984191895
23797757901493,0.03349951654672623,0.2955136001110077,9.650253295898438
23797757907482,0.10767702013254166,0.2787638306617737,9.942177772521973
23797757917482,-0.0023928226437419653,0.2548356056213379,9.717252731323242
23797757923055,0.1459621787071228,0.29790642857551575,9.913464546203613
23797757926701,0.03349951654672623,0.2955136001110077,9.664610862731934
23797757935972,0.05742774158716202,0.259621262550354,9.851250648498535
23797757941805,0.05024927482008934,0.3122633695602417,9.710074424743652
23797757944930,0.09810572862625122,0.25722843408584595,9.844072341918945
23797757953628,0.016749758273363113,0.2907279431819916,9.81535816192627
23797757960347,0.04307080805301666,0.3074777126312256,9.688538551330566
23797757970711,0.09092725813388824,0.29790642857551575,9.858428955078125
23797757973263,0.0,0.2763710021972656,9.729216575622559
23797757981961,0.12442677468061447,0.3074777126312256,9.91107177734375
23797757987118,0.02871387079358101,0.2907279431819916,9.65503978729248
23797757991440,0.09092725813388824,0.2835494875907898,9.868000984191895
23797757998107,0.02632104977965355,0.3170489966869354,9.68375301361084
23797758010555,0.10767702013254166,0.3074777126312256,9.884750366210938
23797758013368,0.007178467698395252,0.2763710021972656,9.779465675354004
23797758018993,0.062213387340307236,0.26440688967704773,9.729216575622559
23797758027326,0.10767702013254166,0.28115665912628174,9.844072341918945
23797758032795,0.02871387079358101,0.2763710021972656,9.760323524475098
23797758038055,0.09810572862625122,0.3002992272377014,9.896714210510254
23797758046805,0.05024927482008934,0.2955136001110077,9.671789169311523
23797758052118,0.07896314561367035,0.3026920557022095,9.868000984191895
23797758056076,0.019142581149935722,0.3002992272377014,9.693324089050293
23797758059930,0.12681959569454193,0.3026920557022095,9.853643417358398
23797758064357,0.04307080805301666,0.2907279431819916,9.760323524475098
23797759693003,0.064606212079525,0.2763710021972656,9.745966911315918
23797763550868,0.08853443711996078,0.26440688967704773,9.841679573059082
23797765320451,0.040677983313798904,0.28115665912628174,9.755537986755371
23797883076024,0.10049854964017868,0.2955136001110077,9.846465110778809
23797883082482,0.0526420995593071,0.2667997181415558,9.688538551330566
23797883092847,0.05742774158716202,0.29790642857551575,9.832108497619629
23797883098211,0.038285162299871445,0.3002992272377014,9.714859962463379
23797883119045,0.08135596662759781,0.28594231605529785,9.829715728759766
23797883124201,0.05024927482008934,0.2787638306617737,9.796216011047363
23797883128420,0.05024927482008934,0.2835494875907898,9.767501831054688
23797883139878,0.07417750358581543,0.28115665912628174,9.796216011047363
23797883142638,0.02871387079358101,0.3026920557022095,9.757930755615234
23797883149722,0.064606212079525,0.31465616822242737,9.844072341918945
23797883159097,0.059820566326379776,0.3074777126312256,9.686145782470703
23797883167274,0.06699903309345245,0.2763710021972656,9.836894035339355
23797883173211,0.04307080805301666,0.3002992272377014,9.757930755615234
23797883177795,0.09810572862625122,0.2763710021972656,9.851250648498535
23797883187378,0.035892341285943985,0.2667997181415558,9.731609344482422
23797883192586,0.06699903309345245,0.28115665912628174,9.781859397888184
23797883199670,0.04785645380616188,0.2883351147174835,9.774680137634277
23797883205815,0.06699903309345245,0.3074777126312256,9.834501266479492
23797883218732,0.04307080805301666,0.3002992272377014,9.7938232421875
23797883226076,0.04785645380616188,0.3170489966869354,9.726823806762695
23797883229253,0.07178468257188797,0.29312077164649963,9.81535816192627
23797883237013,0.05503492057323456,0.27397820353507996,9.791430473327637
23797883241909,0.04546362906694412,0.27397820353507996,9.832108497619629
23797883246961,0.04546362906694412,0.2787638306617737,9.724431037902832
23797883250242,0.06939185410737991,0.28594231605529785,9.77707290649414
23797883259409,0.05024927482008934,0.2835494875907898,9.781859397888184
23797883265972,0.07657032459974289,0.2955136001110077,9.789037704467773
23797883278524,0.06939185410737991,0.27397820353507996,9.789037704467773
23797883285972,0.0526420995593071,0.2883351147174835,9.781859397888184
23797883288888,0.04307080805301666,0.3002992272377014,9.810572624206543
23797883293732,0.04546362906694412,0.28594231605529785,9.781859397888184
