23950934599611,-0.000610864779446274,0.0005345066892914474,-0.0009926552884280682
23950934606747,-0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
23950934613726,-0.000610864779446274,0.0005345066892914474,0.00022907429956831038
23950934623153,0.0,-0.0006872228696011007,0.001450803829357028
23950934628205,0.001221729558892548,0.0017562361899763346,-0.00038179047987796366
23950934631330,0.000610864779446274,-0.00007635809743078426,0.000839939049910754
23950934643934,0.001221729558892548,0.0017562361899763346,-0.0009926552884280682
23950934650132,-0.001221729558892548,-0.0012980876490473747,-0.0009926552884280682
23950934655392,-0.000610864779446274,0.0011453714687377214,-0.0009926552884280682
23950934661070,-0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
23950934671903,-0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
23950934677163,-0.001221729558892548,-0.0006872228696011007,0.001450803829357028
23950937095445,0.000610864779446274,-0.00007635809743078426,0.000839939049910754
23950937420392,0.0,0.0023671009112149477,-0.00038179047987796366
23950939758622,0.001221729558892548,0.0005345066892914474,-0.0009926552884280682
23950942387319,0.0,-0.00007635809743078426,-0.00038179047987796366
23951083317528,0.000610864779446274,0.0005345066892914474,0.000839939049910754
23951083371694,0.000610864779446274,0.0017562361899763346,0.000839939049910754
23951083376590,0.0,0.0005345066892914474,0.00022907429956831038
23951083399715,0.001221729558892548,0.0005345066892914474,0.00022907429956831038
23951083403830,0.001221729558892548,-0.0006872228696011007,0.001450803829357028
23951083408049,0.000610864779446274,0.0005345066892914474,0.002061668550595641
23951083411642,0.001221729558892548,-0.00007635809743078426,-0.0016035200096666813
23951083422215,0.001221729558892548,0.0017562361899763346,-0.0009926552884280682
23951083433361,-0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
23951083447059,0.000610864779446274,0.00045814859913662076,0.000839939049910754
23951083450080,0.000610864779446274,0.0010690133785828948,0.001450803829357028
23951083453569,-0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
23951083456747,0.000610864779446274,-0.0013744457392022014,-0.00038179047987796366
23951083471382,0.0,-0.0007635809597559273,-0.0009926552884280682
23951083474455,0.0,0.00045814859913662076,-0.00038179047987796366
23951083484299,-0.000610864779446274,0.00045814859913662076,0.00022907429956831038
23951083493778,0.0,-0.0001527161948615685,0.00022907429956831038
23951083500028,0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
23951083506590,0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
23951083512840,0.0,-0.0007635809597559273,0.00022907429956831038
23951083521226,0.0,-0.0001527161948615685,0.00022907429956831038
23951083528205,-0.001221729558892548,-0.0001527161948615685,-0.0009926552884280682
23951083533465,0.0,-0.0001527161948615685,0.000839939049910754
23951083539976,-0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
23951083547528,-0.000610864779446274,-0.0001527161948615685,0.000839939049910754
23951083550705,0.000610864779446274,0.00045814859913662076,0.000839939049910754
23951083563726,0.0,0.00045814859913662076,0.000839939049910754
23951083567007,0.0,-0.0001527161948615685,-0.00038179047987796366
23951083585340,-0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
23951083596278,-0.00007635809743078426,-0.0001527161948615685,-0.0016035200096666813
23951083599351,-0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
23951083607267,0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
23951083612840,0.0005345066892914474,0.001679878099821508,-0.0009926552884280682
23951083619351,-0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
23951083627528,0.0005345066892914474,-0.0007635809597559273,0.000839939049910754
23951083633413,0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
23951083639976,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
23951083644872,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
23951083657684,-0.0006872228696011007,0.001679878099821508,0.000305432389723137
23951083665288,-0.0019089524867013097,0.0010690133785828948,0.0015271619195118546
23951083668205,0.0005345066892914474,0.0010690133785828948,0.0009162971982732415
23951083677163,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
23951083685809,-0.0006872228696011007,-0.0001527161948615685,-0.0015271619195118546
23951083688622,0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
23951083693361,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
23951083703153,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
23951083709247,-0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
23951083712111,0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
23951083716226,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
23951083721226,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
23951083729090,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
23951083734507,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
23951083738674,-0.0019089524867013097,-0.0001527161948615685,0.0021380267571657896
23951083745288,-0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
23951083750757,0.0017562361899763346,0.00038179047987796366,0.0015271619195118546
23951083757840,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
23951083760809,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
23951083764976,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
23951085465236,0.0005345066892914474,-0.00022907429956831038,0.0021380267571657896
23951085604715,-0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
23951089265184,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
23951089275549,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
23951230289142,-0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
23951230295288,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
23951230299507,0.0011453714687377214,-0.002061668550595641,-0.000305432389723137
23951230312059,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
23951230321903,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
23951230328361,0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
23951230334767,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
23951230341069,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
23951230350549,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
23951230358257,0.0005345066892914474,0.0009926552884280682,0.0021380267571657896
23951230366278,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
23951230372684,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
23951230376121,0.0017562361899763346,-0.00022907429956831038,0.0009162971982732415
23951230385653,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
23951230395965,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
23951230401486,0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
23951230408934,0.0005345066892914474,0.0009926552884280682,-0.0016035200096666813
23951230412007,0.0011453714687377214,-0.000839939049910754,0.000839939049910754
23951230426538,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
23951230432424,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
23951230446330,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
23951230458257,-0.0012980876490473747,0.0016035200096666813,-0.0009926552884280682
23951230467476,-0.00007635809743078426,0.0016035200096666813,0.000839939049910754
23951230471955,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
23951230479715,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
23951230490705,0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
23951230499246,0.0017562361899763346,-0.000839939049910754,-0.0009926552884280682
23951230509559,-0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
23951230514351,0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
23951230522580,0.0017562361899763346,-0.00022907429956831038,-0.0016035200096666813
23951230531434,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
23951230539611,0.0005345066892914474,-0.00022907429956831038,-0.0016035200096666813
23951230549351,-0.0006872228696011007,-0.001450803829357028,-0.0009926552884280682
23951230553517,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
23951230563726,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
23951230571330,0.0011453714687377214,-0.001450803829357028,0.001450803829357028
23951230576799,0.0011453714687377214,-0.000839939049910754,0.000839939049910754
23951230585496,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
23951230595601,-0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
23951230604246,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
23951230612163,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
23951230622892,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
23951230630444,-0.00007635809743078426,0.0009926552884280682,0.000839939049910754
23951230637996,-0.0006872228696011007,0.0016035200096666813,-0.0009926552884280682
23951230640913,-0.0012980876490473747,-0.000839939049910754,0.000839939049910754
23951230647215,-0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
23951230664299,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
23951230667580,-0.0006872228696011007,0.0009162971982732415,-0.0022143847309052944
23951230670549,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23951230676799,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
23951230689299,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
23951230692424,-0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
23951230699351,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
23951230708882,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
23951230726121,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
23951230729403,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
23951230736590,-0.0001527161948615685,-0.000305432389723137,0.002061668550595641
23951230739351,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
23951230744924,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
23951234729663,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
23951235513726,-0.0019853105768561363,-0.000305432389723137,0.00022907429956831038
23951236497840,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
23951239038882,-0.0001527161948615685,-0.0015271619195118546,0.000839939049910754
23951378411746,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
23951378415705,-0.0019853105768561363,-0.0009162971982732415,0.000839939049910754
23951378419767,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
23951378426486,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
23951378439142,0.0010690133785828948,0.0015271619195118546,0.00022907429956831038
23951378445601,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
23951378455601,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
23951378464559,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
23951378476226,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
23951378477736,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
23951378492996,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
23951378496017,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
23951378499663,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
23951378512580,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
23951378515965,0.00045814859913662076,0.000305432389723137,-0.0022143847309052944
23951378522580,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
23951378536538,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
23951378546851,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
23951378571955,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
23951378575132,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
23951378585184,-0.0019853105768561363,-0.0009162971982732415,0.000839939049910754
23951378598413,-0.0019853105768561363,0.000305432389723137,-0.0009926552884280682
23951378604455,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
23951378613778,0.00045814859913662076,0.0021380267571657896,-0.00038179047987796366
23951378617684,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
23951378626955,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
23951378629976,0.00045814859913662076,0.000305432389723137,0.000839939049910754
23951378639507,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
23951378642580,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
23951378652111,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
23951378655601,0.001679878099821508,0.0009162971982732415,0.00022907429956831038
23951378668465,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
23951378674559,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
23951378678048,-0.0007635809597559273,0.000305432389723137,0.002672533504664898
23951378683934,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
23951378687007,-0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
23951378699923,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
23951378703101,-0.0019853105768561363,0.000305432389723137,-0.00038179047987796366
23951378716173,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
23951378726486,0.0010690133785828948,0.0009162971982732415,0.001450803829357028
23951378732996,-0.0001527161948615685,0.000305432389723137,0.001450803829357028
23951378736017,-0.0013744457392022014,-0.000305432389723137,0.001450803829357028
23951378746017,0.001679878099821508,-0.000305432389723137,0.00022907429956831038
23951378755913,0.001679878099821508,0.0015271619195118546,-0.00038179047987796366
23951378761121,0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
23951378765653,-0.0013744457392022014,0.000305432389723137,-0.0022143847309052944
23951378775653,-0.0013744457392022014,0.0009162971982732415,-0.0009926552884280682
23951378785548,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
23951378788673,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
23951378797684,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
23951378806434,0.00045814859913662076,-0.0021380267571657896,-0.0009926552884280682
23951378812892,0.002290742937475443,-0.0021380267571657896,0.00022907429956831038
23951378821121,0.002290742937475443,0.0021380267571657896,0.00022907429956831038
23951378826851,-0.0019853105768561363,-0.0015271619195118546,-0.0009926552884280682
23951378829871,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
23951378838153,0.00045814859913662076,-0.0027488914784044027,-0.00038179047987796366
23951378842111,0.0010690133785828948,0.004581485874950886,-0.0016035200096666813
23951378847632,-0.0013744457392022014,-0.003359756199643016,-0.00038179047987796366
23951382004871,0.00045814859913662076,0.0021380267571657896,-0.00038179047987796366
23951383760392,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
23951384058048,0.0010690133785828948,0.0021380267571657896,0.000839939049910754
23951387318205,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
23951523217007,-0.0013744457392022014,-0.0021380267571657896,0.00022907429956831038
23951523291955,0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
23951523300392,0.001679878099821508,0.0021380267571657896,-0.00038179047987796366
23951523304976,-0.0032070400193333626,-0.000305432389723137,-0.0016035200096666813
23951523312788,0.0010690133785828948,-0.003970621153712273,0.00022907429956831038
23951523319403,0.003512472379952669,0.0015271619195118546,-0.00038179047987796366
23951523329611,-0.0001527161948615685,-0.003359756199643016,-0.0022143847309052944
23951523336851,0.00045814859913662076,-0.0027488914784044027,-0.00038179047987796366
23951523346538,-0.0001527161948615685,0.0027488914784044027,0.00022907429956831038
23951523356642,0.0010690133785828948,-0.0021380267571657896,0.002672533504664898
23951523363621,0.001679878099821508,0.0021380267571657896,0.00022907429956831038
23951523375340,0.001679878099821508,-0.0015271619195118546,0.00022907429956831038
23951523384455,0.002290742937475443,-0.0021380267571657896,0.002061668550595641
23951523388309,0.002290742937475443,0.0027488914784044027,0.00022907429956831038
23951523408309,-0.0013744457392022014,-0.003970621153712273,0.000839939049910754
23951523409767,0.001679878099821508,0.000305432389723137,0.000839939049910754
23951523414767,-0.0001527161948615685,-0.003359756199643016,-0.00038179047987796366
23951523418413,0.00045814859913662076,0.003359756199643016,-0.0009926552884280682
23951523435809,-0.0013744457392022014,-0.0021380267571657896,-0.0016035200096666813
23951523449455,0.0010690133785828948,0.004581485874950886,0.00022907429956831038
23951523452476,-0.0019853105768561363,0.0021380267571657896,-0.00038179047987796366
23951523455601,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
23951523462267,-0.0007635809597559273,-0.006414080038666725,-0.00038179047987796366
23951523470653,-0.0013744457392022014,0.0027488914784044027,0.000839939049910754
23951523552632,0.00045814859913662076,-0.003359756199643016,0.00022907429956831038
23951523560861,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
23951523568673,-0.0001527161948615685,-0.0021380267571657896,-0.0016035200096666813
23951523575028,0.002290742937475443,0.0027488914784044027,-0.0016035200096666813
23951523584923,-0.0025961752980947495,-0.000305432389723137,-0.0009926552884280682
23951523587840,-0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
23951523599559,0.0010690133785828948,-0.003970621153712273,0.000839939049910754
23951523605392,0.00045814859913662076,0.0015271619195118546,0.000839939049910754
23951523608569,0.001679878099821508,-0.005192350596189499,0.001450803829357028
23951523614819,0.002290742937475443,0.005192350596189499,0.001450803829357028
23951523620288,0.00045814859913662076,-0.004581485874950886,-0.00038179047987796366
23951523628465,-0.0001527161948615685,0.0027488914784044027,0.001450803829357028
23951523633830,-0.0013744457392022014,-0.007024944759905338,-0.00038179047987796366
23951523639403,-0.0013744457392022014,-0.003970621153712273,-0.0016035200096666813
23951523648934,0.001679878099821508,0.0021380267571657896,-0.0016035200096666813
23951523656069,-0.0025961752980947495,-0.007635809946805239,0.001450803829357028
23951523660288,0.001679878099821508,0.0027488914784044027,0.001450803829357028
23951523662892,0.0010690133785828948,-0.005803215317428112,-0.0016035200096666813
23951523668413,-0.0001527161948615685,0.010690134018659592,-0.0016035200096666813
23951523674819,-0.0019853105768561363,-0.008857538923621178,0.00022907429956831038
23951523683413,0.0010690133785828948,0.006414080038666725,0.002061668550595641
23951523686121,0.0016035200096666813,-0.006414080038666725,0.000839939049910754
23951523693101,0.002825249684974551,0.00946840364485979,-0.0009926552884280682
23951523702944,0.002825249684974551,-0.0021380267571657896,-0.0016035200096666813
23951523707267,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
23951523710080,0.0009926552884280682,0.007635809946805239,-0.00038179047987796366
23951523715288,-0.00022907429956831038,-0.003359756199643016,0.001450803829357028
23951523719507,-0.00022907429956831038,0.003970621153712273,0.00022907429956831038
23951523730184,0.0022143847309052944,-0.00022907429956831038,0.001450803829357028
23951523735184,-0.002061668550595641,0.005268708802759647,-0.00038179047987796366
23951523737944,0.0009926552884280682,-0.004505127668380737,0.00022907429956831038
23951523742892,-0.002061668550595641,-0.000839939049910754,0.00022907429956831038
23951524978413,0.0016035200096666813,0.006490438245236874,0.001450803829357028
23951524983726,-0.002061668550595641,-0.001450803829357028,0.000839939049910754
23951530317319,0.00038179047987796366,0.00038179047987796366,0.003283398225903511
23951530330080,-0.00022907429956831038,-0.006337722297757864,0.000839939049910754
23951663481642,-0.00022907429956831038,0.0058795735239982605,-0.00038179047987796366
23951663496798,0.002825249684974551,-0.00511599238961935,0.000839939049910754
23951663507215,-0.003283398225903511,-0.003894262947142124,0.001450803829357028
23951663513309,0.0009926552884280682,0.004657844081521034,-0.00038179047987796366
23951663524611,-0.002061668550595641,-0.00511599238961935,-0.0009926552884280682
23951663531330,-0.002061668550595641,0.002825249684974551,0.00022907429956831038
23951663539611,-0.00022907429956831038,-0.0057268571108579636,0.000839939049910754
23951663543153,0.00038179047987796366,0.00954476185142994,-0.00038179047987796366
23951663553934,0.0009926552884280682,-0.001450803829357028,0.000839939049910754
23951663564194,-0.00022907429956831038,0.002825249684974551,0.000839939049910754
23951663567267,-0.000839939049910754,0.008323032408952713,-0.00038179047987796366
23951663578361,-0.001450803829357028,-0.0057268571108579636,-0.0016035200096666813
23951663582423,-0.002061668550595641,0.0009926552884280682,-0.0009926552884280682
23951663602475,-0.002061668550595641,-0.003283398225903511,-0.0022143847309052944
23951663606746,0.0009926552884280682,0.004046979360282421,-0.00038179047987796366
23951663614923,-0.002061668550595641,-0.003894262947142124,0.000839939049910754
23951663621694,-0.001450803829357028,-0.003283398225903511,0.001450803829357028
23951663629975,0.004046979360282421,0.0034361144062131643,0.00022907429956831038
23951663635028,-0.000839939049910754,-0.00022907429956831038,-0.0016035200096666813
23951663646694,-0.003894262947142124,0.004657844081521034,-0.0016035200096666813
23951663652788,0.0009926552884280682,-0.0057268571108579636,0.00022907429956831038
23951663665653,-0.001450803829357028,0.005268708802759647,-0.00038179047987796366
23951663668673,-0.002061668550595641,-0.0057268571108579636,-0.0009926552884280682
23951663681434,0.0009926552884280682,-0.000839939049910754,-0.0009926552884280682
23951663684611,-0.003894262947142124,0.0009926552884280682,-0.00038179047987796366
23951663690913,-0.002061668550595641,0.004046979360282421,0.000839939049910754
23951663695288,0.0058795735239982605,-0.003283398225903511,0.000839939049910754
23951663703934,-0.002672533504664898,-0.000839939049910754,0.00022907429956831038
23951663711538,-0.00755945174023509,0.00038179047987796366,-0.0009926552884280682
23951663716798,0.004046979360282421,-0.002672533504664898,0.00022907429956831038
23951663731486,0.006490438245236874,0.004657844081521034,-0.00038179047987796366
23951663737840,-0.006948587018996477,-0.00022907429956831038,-0.0034361144062131643
23951663740548,0.00038179047987796366,0.007101302966475487,-0.0009926552884280682
23951663751642,0.0016035200096666813,-0.00511599238961935,0.000839939049910754
23951663758569,-0.003894262947142124,0.008323032408952713,-0.00038179047987796366
23951663766850,0.004046979360282421,0.0016035200096666813,0.00022907429956831038
23951663774038,-0.000839939049910754,-0.002061668550595641,0.001450803829357028
23951663777163,-0.00511599238961935,-0.003283398225903511,0.002061668550595641
23951663783621,0.00954476185142994,0.006490438245236874,0.002061668550595641
23951663790080,-0.0057268571108579636,-0.002672533504664898,-0.0009926552884280682
23951663796434,0.0016035200096666813,0.011377356946468353,-0.0016035200096666813
23951663802163,-0.008781181648373604,-0.013057234697043896,-0.00038179047987796366
23951663807632,0.007101302966475487,0.016875140368938446,-0.00038179047987796366
23951663814246,-0.010613775812089443,-0.013668099418282509,-0.0009926552884280682
23951663820548,0.005268708802759647,0.019929463043808937,-0.0009926552884280682
23951663824715,-0.002061668550595641,-0.018555017188191414,0.000839939049910754
23951663830913,-0.001450803829357028,0.015042545273900032,0.002061668550595641
23951663835705,0.0034361144062131643,-0.01000291109085083,-0.00038179047987796366
23951663843725,-0.003894262947142124,0.0058795735239982605,-0.0022143847309052944
23951663852580,-0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
23951663858361,0.00038179047987796366,-0.004505127668380737,0.001450803829357028
23951663869350,-0.00022907429956831038,0.00954476185142994,0.001450803829357028
23951663874507,0.002825249684974551,-0.008781181648373604,-0.0009926552884280682
23951663877163,-0.001450803829357028,0.004657844081521034,0.00022907429956831038
23951663883153,0.0022143847309052944,-0.00511599238961935,0.001450803829357028
23951664217684,0.0034361144062131643,0.0022143847309052944,0.000839939049910754
23951664221017,-0.003894262947142124,-0.00022907429956831038,-0.00038179047987796366
23951668958100,-0.000839939049910754,-0.000839939049910754,-0.0016035200096666813
23951668961486,-0.002672533504664898,0.004046979360282421,-0.0009926552884280682
