23959018867316,0.0009926552884280682,-0.0021380267571657896,-0.00045814859913662076
23959018889764,-0.0013744457392022014,-0.003359756199643016,0.0001527161948615685
23959018900389,0.001679878099821508,0.0027488914784044027,-0.00045814859913662076
23959018904973,-0.0019853105768561363,-0.0021380267571657896,-0.0010690133785828948
23959018913046,-0.0019853105768561363,-0.000305432389723137,-0.001679878099821508
23959018932837,0.00045814859913662076,-0.0009162971982732415,-0.0010690133785828948
23959018935858,-0.0001527161948615685,0.003359756199643016,0.0001527161948615685
23959018939712,-0.0013744457392022014,-0.0027488914784044027,-0.00045814859913662076
23959018949556,0.0010690133785828948,0.003359756199643016,-0.00045814859913662076
23959018952837,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
23959018962369,-0.0013744457392022014,0.00038179047987796366,0.0001527161948615685
23959018969087,-0.0001527161948615685,-0.002672533504664898,0.0013744457392022014
23959018975702,-0.0007635809597559273,0.0009926552884280682,0.0007635809597559273
23959018981327,-0.0013744457392022014,0.004657844081521034,-0.0010690133785828948
23959018991691,-0.0007635809597559273,0.0009926552884280682,-0.002290742937475443
23959018997056,0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
23959019007577,0.001679878099821508,0.0016035200096666813,0.0007635809597559273
23959019009139,-0.0007635809597559273,-0.000839939049910754,-0.0010690133785828948
23959019019244,0.001679878099821508,-0.003283398225903511,-0.00045814859913662076
23959019024087,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
23959019027733,0.001679878099821508,-0.00022907429956831038,0.0013744457392022014
23959019034869,0.001679878099821508,0.0009926552884280682,-0.00045814859913662076
23959019041848,0.0010690133785828948,-0.00022907429956831038,-0.0010690133785828948
23959019048775,0.0010690133785828948,0.0016035200096666813,-0.00045814859913662076
23959019054035,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
23959019058358,-0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
23959019069400,-0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
23959019072004,0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
23959019077473,0.001679878099821508,0.00038179047987796366,0.0019853105768561363
23959019082681,0.00045814859913662076,-0.00022907429956831038,0.0019853105768561363
23959019087837,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
23959019095702,-0.0013744457392022014,-0.002061668550595641,0.0019853105768561363
23959019100962,-0.0019853105768561363,-0.001450803829357028,0.0007635809597559273
23959019107316,0.00045814859913662076,-0.001450803829357028,-0.00045814859913662076
23959020981223,0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
23959022119191,0.00045814859913662076,0.0009926552884280682,0.0007635809597559273
23959025718150,0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
23959168577577,-0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
23959168627889,-0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
23959168644973,-0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
23959168648202,-0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
23959168655962,-0.0001527161948615685,0.0009926552884280682,0.0013744457392022014
23959168663306,-0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
23959168677889,0.001679878099821508,0.0016035200096666813,-0.00045814859913662076
23959168682473,0.001679878099821508,-0.00022907429956831038,0.0001527161948615685
23959168696691,-0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
23959168699921,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
23959168715858,-0.0025961752980947495,0.00038179047987796366,-0.00045814859913662076
23959168720546,-0.0019853105768561363,0.00038179047987796366,-0.00045814859913662076
23959168723618,-0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
23959168730337,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
23959168740702,0.00045814859913662076,0.0009926552884280682,-0.0010690133785828948
23959168747681,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
23959168759816,0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
23959168762889,-0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
23959168769660,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
23959168780962,0.0010690133785828948,-0.000839939049910754,0.0001527161948615685
23959168787941,-0.0001527161948615685,-0.000839939049910754,0.0013744457392022014
23959168799452,0.0010690133785828948,0.0016035200096666813,0.0013744457392022014
23959168802993,-0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
23959168818358,0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
23959168822160,0.0010690133785828948,-0.001450803829357028,-0.00045814859913662076
23959168831743,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
23959168838358,-0.0001527161948615685,0.0016035200096666813,-0.0010690133785828948
23959168845962,-0.0001527161948615685,0.002825249684974551,-0.0010690133785828948
23959168855702,0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
23959168864764,0.00045814859913662076,0.00038179047987796366,0.0013744457392022014
23959168867785,0.0010690133785828948,0.0009926552884280682,0.0013744457392022014
23959168870702,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
23959168880389,-0.0007635809597559273,-0.001450803829357028,0.0001527161948615685
23959168883827,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
23959168889556,-0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
23959168901171,0.002290742937475443,0.00038179047987796366,0.0007635809597559273
23959168903775,-0.0013744457392022014,0.00038179047987796366,0.0013744457392022014
23959168909243,0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
23959168911848,0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
23959168920546,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
23959168930650,-0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
23959168933358,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
23959168940129,-0.0013744457392022014,0.00038179047987796366,-0.0010690133785828948
23959168945598,0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
23959168953254,-0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
23959168958098,-0.0013744457392022014,-0.00022907429956831038,0.0013744457392022014
23959168968098,-0.0001527161948615685,-0.000839939049910754,0.0013744457392022014
23959168972368,-0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
23959168980181,0.00045814859913662076,0.0009926552884280682,-0.0010690133785828948
23959168984504,-0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
23959168990025,-0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
23959168992629,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
23959169000285,-0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
23959169008306,-0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
23959169010806,-0.0001527161948615685,-0.000839939049910754,0.0013744457392022014
23959169013410,-0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
23959169021275,0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
23959169028671,-0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
23959169033462,-0.0001527161948615685,0.0016035200096666813,0.0001527161948615685
23959169040598,0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
23959169431848,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
23959173640129,-0.0019853105768561363,-0.002061668550595641,-0.00045814859913662076
23959175097629,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
23959324244452,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
23959324298358,0.00045814859913662076,0.000305432389723137,-0.0017562361899763346
23959324303983,0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
23959324314504,-0.0001527161948615685,-0.0015271619195118546,0.0012980876490473747
23959324320077,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
23959324334191,0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
23959324350025,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
23959324357316,-0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
23959324361691,-0.0019853105768561363,0.0009162971982732415,0.0019089524867013097
23959324371743,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
23959324375181,-0.0007635809597559273,0.000305432389723137,0.0012980876490473747
23959324391691,-0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
23959324395181,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
23959324398254,-0.0013744457392022014,0.0009162971982732415,-0.0011453714687377214
23959324404608,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
23959324411170,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
23959324420181,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
23959324427525,0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
23959324433670,-0.0001527161948615685,0.0009162971982732415,-0.0017562361899763346
23959324440650,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
23959324450545,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
23959324457941,0.0010690133785828948,-0.0015271619195118546,-0.0011453714687377214
23959324465077,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
23959324476639,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
23959324480441,0.001679878099821508,0.0015271619195118546,0.0006872228696011007
23959324487108,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
23959324498462,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
23959324510233,0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
23959324519295,-0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
23959324522212,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
23959324532993,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
23959324539452,-0.0007635809597559273,0.0015271619195118546,-0.0011453714687377214
23959324546483,-0.0013744457392022014,0.0015271619195118546,0.0006872228696011007
23959324556952,0.0010690133785828948,0.0015271619195118546,0.0006872228696011007
23959324558462,-0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
23959324564712,-0.0007635809597559273,-0.000305432389723137,-0.0017562361899763346
23959324570441,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
23959324576639,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
23959324585754,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
23959324589295,-0.0012980876490473747,-0.000305432389723137,-0.0011453714687377214
23959324598670,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
23959324609400,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
23959324612681,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
23959324619920,-0.00007635809743078426,0.0015271619195118546,-0.0017562361899763346
23959324627264,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
23959324646327,0.0017562361899763346,-0.000305432389723137,0.0019089524867013097
23959324656848,-0.00007635809743078426,0.0009162971982732415,0.0019089524867013097
23959324663045,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
23959324671795,0.0017562361899763346,0.000305432389723137,0.00007635809743078426
23959324677889,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
23959324683827,-0.0025198173243552446,0.00022907429956831038,0.0006872228696011007
23959324687420,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
23959324697733,0.0011453714687377214,-0.0016035200096666813,-0.0005345066892914474
23959324704504,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
23959324712837,-0.0006872228696011007,0.000839939049910754,0.0012980876490473747
23959324714295,-0.0025198173243552446,0.00022907429956831038,-0.0005345066892914474
23959324719920,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
23959324723879,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
23959324727993,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
23959324734660,0.0017562361899763346,0.00022907429956831038,-0.0005345066892914474
23959324740233,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
23959324750650,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
23959324757160,-0.0019089524867013097,0.00022907429956831038,-0.0011453714687377214
23959330232785,-0.0006872228696011007,0.000839939049910754,0.0012980876490473747
23959330239712,0.0011453714687377214,0.000839939049910754,0.0012980876490473747
23959331962577,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
23959479132889,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
23959479177681,0.0005345066892914474,0.002061668550595641,-0.0005345066892914474
23959479194764,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
23959479208775,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
23959479210285,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23959479213670,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
23959479220389,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
23959479227681,0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
23959479237368,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
23959479246066,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
23959479249191,0.0017562361899763346,0.00022907429956831038,-0.0005345066892914474
23959479255337,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
23959479263410,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
23959479269660,-0.0006872228696011007,0.001450803829357028,0.0006872228696011007
23959479274139,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
23959479282212,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23959479291222,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
23959479297420,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23959479300910,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
23959479305597,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
23959479315650,-0.00007635809743078426,0.0019853105768561363,0.0019089524867013097
23959479320493,-0.0019089524867013097,0.0007635809597559273,0.0006872228696011007
23959479327577,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
23959479333931,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
23959479346483,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
23959479350441,-0.0012980876490473747,0.0007635809597559273,0.0012980876490473747
23959479356431,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
23959479360910,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
23959479367681,-0.0012980876490473747,-0.002290742937475443,0.00007635809743078426
23959479380025,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
23959479389764,-0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
23959479396743,-0.0019089524867013097,0.0001527161948615685,0.00007635809743078426
23959479402837,0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
23959479415545,0.0005345066892914474,-0.0010690133785828948,0.0012980876490473747
23959479419452,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
23959479429712,0.0005345066892914474,0.0001527161948615685,0.0019089524867013097
23959479432577,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
23959479440702,-0.00007635809743078426,0.0025961752980947495,0.0006872228696011007
23959479446431,-0.00007635809743078426,-0.0010690133785828948,0.0019089524867013097
23959479450077,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
23959479455233,0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
23959479463618,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
23959479472368,0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
23959479477629,0.0011453714687377214,0.0013744457392022014,0.00007635809743078426
23959479480181,0.0005345066892914474,0.0001527161948615685,-0.0017562361899763346
23959479491222,-0.0019089524867013097,-0.00045814859913662076,-0.0017562361899763346
23959479496275,0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
23959479499191,-0.0006872228696011007,0.0007635809597559273,-0.0017562361899763346
23959479505337,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
23959479509400,0.0011453714687377214,0.0013744457392022014,0.0012980876490473747
23959479521275,-0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
23959479523879,-0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
23959479526379,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
23959479531327,-0.00007635809743078426,-0.001679878099821508,-0.0011453714687377214
23959479543879,0.001832594396546483,0.0013744457392022014,-0.0011453714687377214
23959479546431,-0.001221729558892548,-0.0010690133785828948,-0.0011453714687377214
23959479548931,0.0,0.0007635809597559273,-0.0011453714687377214
23959479554400,-0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
23959479558202,0.0,0.0001527161948615685,0.0006872228696011007
23959479564556,-0.000610864779446274,-0.00045814859913662076,-0.0011453714687377214
23959479570285,0.0,-0.00045814859913662076,-0.0005345066892914474
23959479572681,0.001221729558892548,-0.002901607658714056,0.0006872228696011007
23959482772941,0.001221729558892548,0.0007635809597559273,-0.0005345066892914474
23959484172889,0.0,0.00007635809743078426,0.00007635809743078426
23959487875233,0.0,0.00007635809743078426,0.0006872228696011007
23959628426170,-0.001221729558892548,0.0006872228696011007,0.0012980876490473747
23959628469920,-0.000610864779446274,-0.0023671009112149477,-0.0011453714687377214
23959628494191,0.001221729558892548,0.003741546766832471,-0.0011453714687377214
23959628501014,0.0,0.00007635809743078426,-0.0005345066892914474
23959628509920,0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
23959628522420,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
23959628528097,0.001221729558892548,-0.0011453714687377214,-0.0005345066892914474
23959628531535,0.0,0.00007635809743078426,-0.0005345066892914474
23959628544556,0.0,0.0012980876490473747,-0.0005345066892914474
23959628547941,0.0,0.0006872228696011007,-0.0005345066892914474
23959628559087,0.0,-0.0005345066892914474,-0.0011453714687377214
23959628562681,-0.001832594396546483,0.00007635809743078426,-0.0005345066892914474
23959628571118,0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
23959628576066,0.000610864779446274,0.00007635809743078426,0.0012980876490473747
23959628590650,0.0,-0.0017562361899763346,0.0019089524867013097
23959628592160,0.001221729558892548,0.0006872228696011007,0.0006872228696011007
23959628595077,0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
23959628600389,-0.000610864779446274,0.0006872228696011007,-0.0011453714687377214
23959628606691,0.000610864779446274,0.0019089524867013097,-0.0005345066892914474
23959628622420,-0.001221729558892548,-0.0023671009112149477,-0.0005345066892914474
23959628627056,-0.000610864779446274,-0.0029779658652842045,0.00007635809743078426
23959628633410,-0.000610864779446274,-0.0017562361899763346,-0.0005345066892914474
23959628641066,-0.000610864779446274,0.0019089524867013097,0.0006872228696011007
23959628650806,0.001832594396546483,0.0019089524867013097,-0.0005345066892914474
23959628657785,0.0,-0.0005345066892914474,0.00007635809743078426
23959628668566,0.000610864779446274,-0.0023671009112149477,0.0019089524867013097
23959628678722,0.000610864779446274,-0.0023671009112149477,0.0012980876490473747
23959628681639,0.0,-0.0011453714687377214,-0.0005345066892914474
23959628688775,0.001221729558892548,-0.0011453714687377214,0.0012980876490473747
23959628691691,-0.001832594396546483,0.0019089524867013097,-0.0011453714687377214
23959628694764,0.001221729558892548,-0.004199695307761431,0.0006872228696011007
23959628706639,-0.000610864779446274,0.005574141163378954,-0.0017562361899763346
23959628712316,0.0,-0.0023671009112149477,-0.0017562361899763346
23959628718983,-0.000610864779446274,-0.0023671009112149477,-0.0005345066892914474
23959628725545,0.000610864779446274,0.0031306820455938578,0.00007635809743078426
23959628731275,0.000610864779446274,0.0012980876490473747,-0.0011453714687377214
23959628737993,-0.000610864779446274,-0.0005345066892914474,-0.0023671009112149477
23959628746587,0.000610864779446274,0.004352411720901728,-0.0011453714687377214
23959628751222,-0.000610864779446274,-0.0017562361899763346,0.0006872228696011007
23959628760806,-0.0030543238390237093,-0.0023671009112149477,-0.0017562361899763346
23959628766743,0.0030543238390237093,0.0031306820455938578,0.00007635809743078426
23959628775285,0.001832594396546483,-0.0011453714687377214,-0.0011453714687377214
23959628778150,-0.001832594396546483,-0.0011453714687377214,-0.0011453714687377214
23959628783045,0.000610864779446274,-0.004199695307761431,0.0006872228696011007
23959628789087,-0.000610864779446274,0.005574141163378954,0.00007635809743078426
23959628794816,0.0,-0.0029779658652842045,-0.0005345066892914474
23959628801222,-0.001221729558892548,-0.0023671009112149477,-0.0017562361899763346
23959628810650,0.001221729558892548,0.00679587060585618,-0.0023671009112149477
23959628815858,0.000610864779446274,-0.0029779658652842045,0.00007635809743078426
23959628820181,-0.001832594396546483,-0.0005345066892914474,0.00007635809743078426
23959628825025,0.001221729558892548,-0.0017562361899763346,0.00007635809743078426
23959628829243,-0.002443459117785096,0.003741546766832471,-0.0017562361899763346
23959628834764,0.000610864779446274,-0.0017562361899763346,-0.0005345066892914474
23959628840233,0.001832594396546483,-0.0023671009112149477,0.00007635809743078426
23959628848358,0.0,0.00679587060585618,-0.0005345066892914474
23959628853670,-0.001221729558892548,-0.0011453714687377214,-0.0011453714687377214
23959628863410,0.000610864779446274,0.0019089524867013097,-0.0005345066892914474
23959628866014,0.000610864779446274,-0.0011453714687377214,-0.0005345066892914474
23959628871327,-0.000610864779446274,0.0006872228696011007,-0.0023671009112149477
23959628876118,0.001221729558892548,0.0019089524867013097,-0.00045814859913662076
23959629915493,0.002443459117785096,-0.0029779658652842045,0.0001527161948615685
23959632522056,0.001221729558892548,0.004352411720901728,0.0013744457392022014
23959636837993,0.001832594396546483,-0.0023671009112149477,0.0007635809597559273
23959637108097,-0.002443459117785096,-0.0011453714687377214,0.0001527161948615685
23959774727941,0.001221729558892548,-0.0005345066892914474,-0.002290742937475443
23959774793670,0.001832594396546483,0.004963276442140341,-0.0010690133785828948
23959774798202,-0.001832594396546483,-0.0017562361899763346,-0.002290742937475443
23959774814764,-0.000610864779446274,-0.0017562361899763346,0.0001527161948615685
23959774818410,0.002443459117785096,0.0025198173243552446,0.0001527161948615685
23959774831118,0.001832594396546483,-0.005421424750238657,-0.00045814859913662076
23959774834816,0.001221729558892548,0.004352411720901728,-0.0010690133785828948
23959774854087,-0.002443459117785096,-0.004810560029000044,-0.00045814859913662076
23959774857420,-0.001221729558892548,0.00679587060585618,0.0019853105768561363
23959774862941,0.009162971749901772,-0.0017562361899763346,0.0032070400193333626
23959774867160,0.001832594396546483,0.004963276442140341,0.0019853105768561363
23959774876379,0.0,-0.0011453714687377214,0.0007635809597559273
23959774883566,-0.003665188793092966,-0.005421424750238657,0.0013744457392022014
23959774892420,0.000610864779446274,0.008017600513994694,-0.003512472379952669
23959774900285,-0.004276053514331579,-0.007254019379615784,-0.002290742937475443
23959774910129,-0.001221729558892548,0.013515383005142212,-0.001679878099821508
23959774914035,-0.004886918235570192,-0.016416991129517555,0.0032070400193333626
23959774918774,0.01282816007733345,0.013515383005142212,0.0025961752980947495
23959774928462,-0.009162971749901772,-0.02130390889942646,-0.0010690133785828948
23959774935858,0.007941242307424545,0.02084576152265072,-0.00045814859913662076
23959774946118,-0.009773836471140385,-0.016416991129517555,-0.0022143847309052944
23959774948983,0.0030543238390237093,0.022678354755043983,-0.0016035200096666813
23959774960441,-0.010995565913617611,-0.020693045109510422,-0.00038179047987796366
23959774965441,0.012140937149524689,0.025732679292559624,-0.0016035200096666813
23959774972941,-0.019624030217528343,-0.02130390889942646,-0.006490438245236874
23959774977629,0.00603228947147727,0.01718057133257389,0.000839939049910754
23959774987629,-0.006185005884617567,-0.017027854919433594,0.002061668550595641
23959774990545,0.005421424750238657,0.01779143698513508,-0.0034361144062131643
23959774994347,-0.015958841890096664,-0.00847574882209301,-0.005268708802759647
23959775001118,0.005421424750238657,0.00679587060585618,-0.0009926552884280682
