23265377801487,0.001450803829357028,0.000305432389723137,-0.0012980876490473747
23265377803883,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
23265377810029,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
23265377816331,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
23265377818362,0.0019853105768561363,0.000305432389723137,0.0005345066892914474
23265377824456,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
23265377828519,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
23265377832685,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
23265377838883,-0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
23265377845133,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
23265379147477,-0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
23265383159716,0.0007635809597559273,0.0009926552884280682,-0.0019089524867013097
23265384863675,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
23265443193675,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
23265443218518,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
23265443227529,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
23265443233571,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
23265443242008,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
23265443249404,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
23265443253727,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
23265443254925,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
23265443260081,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
23265443264404,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
23265443267998,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
23265443276539,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
23265443280081,-0.002290742937475443,-0.00022907429956831038,-0.0012980876490473747
23265443282112,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
23265443288935,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
23265443291227,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
23265443293414,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
23265443302946,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
23265443306383,0.0013744457392022014,-0.00022907429956831038,0.0011453714687377214
23265443310654,0.0019853105768561363,0.00038179047987796366,-0.00007635809743078426
23265443314612,-0.002290742937475443,-0.0001527161948615685,-0.00007635809743078426
23265443322893,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
23265443325029,0.0013744457392022014,0.00045814859913662076,-0.00007635809743078426
23265443340341,0.0007635809597559273,0.00045814859913662076,-0.0012980876490473747
23265443630341,-0.00045814859913662076,-0.0013744457392022014,-0.0006872228696011007
23265446800706,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
23265447826383,0.0013744457392022014,-0.0001527161948615685,-0.0006872228696011007
23265451835758,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
23265509337789,0.0001527161948615685,0.001679878099821508,-0.0006872228696011007
23265509347425,0.0007635809597559273,-0.0001527161948615685,-0.0012980876490473747
23265509350341,0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
23265509353050,-0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
23265509361071,0.0001527161948615685,0.0010690133785828948,0.0011453714687377214
23265509365393,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
23265509367529,-0.0010690133785828948,0.001679878099821508,0.0005345066892914474
23265509374560,-0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
23265509378050,-0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
23265509380602,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
23265509387321,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
23265509389508,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
23265509407737,0.0012980876490473747,0.00045814859913662076,0.0011453714687377214
23265509410029,-0.0017562361899763346,-0.0001527161948615685,-0.00007635809743078426
23265509415341,-0.0005345066892914474,0.001679878099821508,0.0017562361899763346
23265509420133,0.00007635809743078426,0.0010690133785828948,-0.0012980876490473747
23265509423675,-0.0005345066892914474,-0.0025961752980947495,-0.0012980876490473747
23265509428518,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
23265509430706,0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
23265509435185,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
23265509439456,0.0019089524867013097,0.001679878099821508,-0.0006872228696011007
23265509446696,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
23265509448571,-0.0005345066892914474,0.00045814859913662076,-0.0012980876490473747
23265509452477,-0.0005345066892914474,-0.0001527161948615685,-0.0012980876490473747
23265510867008,-0.0005345066892914474,-0.0007635809597559273,0.0011453714687377214
23265512602789,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
23265515346643,0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
23265516625966,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
23265589059873,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
23265589068623,-0.0005345066892914474,-0.0013744457392022014,-0.00007635809743078426
23265589081748,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
23265589085446,-0.0029779658652842045,-0.0001527161948615685,-0.00007635809743078426
23265589094039,-0.0011453714687377214,0.0010690133785828948,-0.00007635809743078426
23265589098675,-0.0017562361899763346,-0.0007635809597559273,0.0011453714687377214
23265589104404,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
23265589113571,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
23265589115862,0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
23265589131487,0.0012980876490473747,0.001679878099821508,-0.00007635809743078426
23265589135446,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
23265589137998,-0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
23265589143935,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
23265589147425,0.0025198173243552446,-0.0007635809597559273,-0.0012980876490473747
23265589152060,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
23265589157946,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
23265589160341,0.0025198173243552446,-0.0001527161948615685,0.0011453714687377214
23265589166175,0.0012980876490473747,-0.0007635809597559273,0.0011453714687377214
23265589173518,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
23265589175862,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
23265589181956,-0.0017562361899763346,-0.0007635809597559273,-0.0006872228696011007
23265589184196,0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
23265589192425,0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
23265589197112,-0.0005345066892914474,-0.0013744457392022014,-0.001832594396546483
23265589202946,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
23265589207633,0.00007635809743078426,0.00045814859913662076,-0.001221729558892548
23265589216018,0.0006872228696011007,-0.0019853105768561363,0.0
23265589217946,0.0012980876490473747,-0.0013744457392022014,0.000610864779446274
23265589219977,0.00007635809743078426,-0.0007635809597559273,0.0
23265589224039,-0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
23265590916696,-0.0005345066892914474,0.00045814859913662076,0.000610864779446274
23265593472321,0.0006872228696011007,0.0010690133785828948,0.000610864779446274
23265595889925,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
23265597341852,-0.0005345066892914474,0.00045814859913662076,0.0
23265663975602,-0.0005345066892914474,-0.0001527161948615685,0.0
23265663986591,0.0006872228696011007,0.0010690133785828948,-0.001832594396546483
23265663993310,0.00007635809743078426,-0.0001527161948615685,0.0
23265663998675,0.0012980876490473747,0.0010690133785828948,0.000610864779446274
23265664052320,0.0006872228696011007,0.0010690133785828948,0.0
23265664067373,0.0012980876490473747,-0.00007635809743078426,0.000610864779446274
23265664070133,0.0006872228696011007,-0.0006872228696011007,0.001221729558892548
23265664073258,0.0012980876490473747,-0.00007635809743078426,0.0
23265664077008,0.0019089524867013097,-0.00007635809743078426,-0.001832594396546483
23265664082789,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
23265664086904,-0.0005345066892914474,-0.0012980876490473747,-0.000610864779446274
23265664092112,-0.0005345066892914474,-0.0006872228696011007,0.0
23265664094612,-0.0005345066892914474,0.0005345066892914474,0.001832594396546483
23265664107477,-0.0011453714687377214,-0.0019089524867013097,0.000610864779446274
23265664109873,0.0006872228696011007,-0.0012980876490473747,0.000610864779446274
23265664116695,-0.0005345066892914474,-0.0006872228696011007,0.0
23265664121748,0.0012980876490473747,-0.00007635809743078426,0.000610864779446274
23265664126435,0.0006872228696011007,0.0005345066892914474,0.000610864779446274
23265664135029,0.00007635809743078426,-0.0006872228696011007,0.002443459117785096
23265664136956,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
23265664143154,0.0025198173243552446,-0.00007635809743078426,-0.000610864779446274
23265664145289,0.00007635809743078426,0.0005345066892914474,-0.001221729558892548
23265664157425,-0.0011453714687377214,0.0005345066892914474,-0.000610864779446274
23265664161435,0.00007635809743078426,0.0005345066892914474,0.000610864779446274
23265664165393,0.00007635809743078426,-0.0012980876490473747,-0.000610864779446274
23265664169977,0.0012980876490473747,0.0005345066892914474,0.000610864779446274
23265664177737,0.00007635809743078426,-0.0006872228696011007,0.001221729558892548
23265664179716,0.00007635809743078426,-0.0012980876490473747,0.001832594396546483
23265667316435,0.0012980876490473747,-0.0006872228696011007,0.000610864779446274
23265668630810,0.00007635809743078426,-0.0012980876490473747,-0.001221729558892548
23265673033050,0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
23265673620862,-0.0011453714687377214,-0.00007635809743078426,0.000610864779446274
23265736138831,0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
23265736178883,-0.0005345066892914474,-0.00007635809743078426,-0.001221729558892548
23265736186123,0.001221729558892548,0.0005345066892914474,-0.000610864779446274
23265736189456,0.0,-0.00007635809743078426,0.0
23265736200602,-0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
23265736204925,0.0,-0.00007635809743078426,-0.000610864779446274
23265736208570,0.0,-0.00007635809743078426,0.0
23265736215758,0.0,-0.00007635809743078426,0.001832594396546483
23265736220758,0.000610864779446274,-0.0006872228696011007,0.001221729558892548
23265736223050,-0.000610864779446274,0.0005345066892914474,-0.001221729558892548
23265736230185,-0.000610864779446274,-0.0006872228696011007,-0.001832594396546483
23265736238518,0.0,0.0005345066892914474,-0.001221729558892548
23265736240706,-0.000610864779446274,-0.00007635809743078426,0.0
23265736244925,-0.001221729558892548,-0.00007635809743078426,-0.000610864779446274
23265736249820,-0.001221729558892548,-0.00007635809743078426,-0.001221729558892548
23265736258466,0.000610864779446274,-0.00007635809743078426,-0.001221729558892548
23265736260445,-0.001221729558892548,0.0005345066892914474,0.0
23265736265237,0.0,0.0005345066892914474,0.0
23265736269352,0.001221729558892548,-0.00007635809743078426,-0.000610864779446274
23265736273779,-0.000610864779446274,-0.0006872228696011007,-0.000610864779446274
23265736275862,0.0,-0.0006872228696011007,-0.000610864779446274
23265736286227,0.000610864779446274,0.001221729558892548,0.000610864779446274
23265736288883,-0.000610864779446274,0.001832594396546483,0.0
23265736294248,0.001221729558892548,0.0,0.0
23265736298414,0.000610864779446274,0.000610864779446274,0.0
23265736302477,0.000610864779446274,0.000610864779446274,0.0
23265739187112,0.000610864779446274,0.001221729558892548,-0.000610864779446274
23265742176331,0.0,0.000610864779446274,0.0
23265742753362,-0.000610864779446274,-0.001221729558892548,0.0
23265796996435,0.0,-0.000610864779446274,0.0
23265797030133,-0.001221729558892548,-0.000610864779446274,0.000610864779446274
23265797034300,0.000610864779446274,-0.000610864779446274,-0.000610864779446274
23265797047164,0.000610864779446274,0.0,0.0
23265797050445,-0.001221729558892548,0.000610864779446274,0.000610864779446274
23265797054300,-0.000610864779446274,0.000610864779446274,0.0
23265797059143,0.0,0.000610864779446274,0.0
23265797067841,-0.000610864779446274,-0.000610864779446274,0.0
23265797071435,0.000610864779446274,-0.000610864779446274,0.001221729558892548
23265797078831,-0.001832594396546483,-0.000610864779446274,0.000610864779446274
23265797081383,-0.001221729558892548,0.0,0.000610864779446274
23265797090706,-0.001221729558892548,-0.000610864779446274,0.000610864779446274
23265797095758,-0.002443459117785096,-0.001221729558892548,0.0
23265797100654,-0.001221729558892548,0.0,0.000610864779446274
23265797104977,0.000610864779446274,0.0,0.000610864779446274
23265797110654,-0.000610864779446274,-0.000610864779446274,0.001221729558892548
23265797115237,-0.000610864779446274,0.000610864779446274,-0.001832594396546483
23265797118623,0.000610864779446274,0.000610864779446274,0.000610864779446274
23265797122789,-0.001221729558892548,0.0,0.0
23265797126904,-0.001221729558892548,-0.001832594396546483,-0.001221729558892548
23265797133154,-0.000610864779446274,0.000610864779446274,-0.001221729558892548
23265797137529,-0.001832594396546483,0.0,-0.001221729558892548
23265797143154,-0.000610864779446274,0.0,0.000610864779446274
23265799264456,0.000610864779446274,0.0,0.001221729558892548
23265803229091,0.0,0.0,-0.001832594396546483
23265804409508,-0.001221729558892548,0.000610864779446274,-0.000610864779446274
23265855708935,0.0,0.0,-0.000610864779446274
23265855732112,-0.000610864779446274,0.0,0.0
23265855747685,-0.001832594396546483,-0.000610864779446274,-0.000610864779446274
23265855753987,0.0,0.0,0.000610864779446274
23265855759820,0.000610864779446274,0.0,0.0
23265855764560,-0.000610864779446274,-0.000610864779446274,0.000610864779446274
23265855772164,0.000610864779446274,-0.001221729558892548,-0.000610864779446274
23265855774664,0.000610864779446274,-0.001221729558892548,0.000610864779446274
23265855777216,0.0,-0.001221729558892548,0.001221729558892548
23265855781279,0.0,0.0,-0.001221729558892548
23265855785445,-0.000610864779446274,0.000610864779446274,0.0
23265855791643,-0.000610864779446274,-0.000610864779446274,0.0
23265855794925,-0.001221729558892548,-0.002443459117785096,0.0
23265855798987,0.000610864779446274,-0.000610864779446274,0.000610864779446274
23265855803050,0.000610864779446274,-0.001221729558892548,0.000610864779446274
23265855809352,0.0,0.001221729558892548,-0.000610864779446274
23265855813570,-0.000610864779446274,-0.001832594396546483,-0.001221729558892548
23265855819873,0.0,0.001221729558892548,0.000610864779446274
23265855821904,-0.001832594396546483,0.000610864779446274,0.001221729558892548
23265855829456,0.000610864779446274,-0.001832594396546483,0.000610864779446274
23265855831695,-0.000610864779446274,-0.001832594396546483,0.0
23265857565654,0.0,0.0,0.000610864779446274
23265858572425,0.001221729558892548,-0.001832594396546483,0.0
23265863645966,0.001221729558892548,0.001221729558892548,-0.000610864779446274
23265863773727,-0.000610864779446274,-0.000610864779446274,0.000610864779446274
23265912712425,0.000610864779446274,0.001221729558892548,-0.000610864779446274
23265912738779,0.0,0.0,-0.000610864779446274
23265912747945,-0.002443459117785096,-0.000610864779446274,0.0
23265912754247,0.000610864779446274,0.0,0.001221729558892548
23265912756331,0.00007635809743078426,-0.000610864779446274,0.0
23265912766279,0.00007635809743078426,0.001832594396546483,0.0
23265912773102,0.0025198173243552446,0.000610864779446274,0.001221729558892548
23265912777164,0.0012980876490473747,0.0006872228696011007,0.0
23265912783675,-0.0011453714687377214,0.0019089524867013097,-0.001832594396546483
23265912785758,0.0012980876490473747,0.0006872228696011007,-0.000610864779446274
23265912789716,0.0012980876490473747,0.00007635809743078426,0.000610864779446274
23265912797685,-0.0017562361899763346,-0.0005345066892914474,0.000610864779446274
23265912800081,-0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
23265912803518,-0.0005345066892914474,0.0012980876490473747,0.0
23265912805706,0.00007635809743078426,-0.0005345066892914474,0.0
23265912817997,-0.0017562361899763346,-0.0011453714687377214,-0.000610864779446274
23265912819977,-0.0011453714687377214,0.0006872228696011007,0.001221729558892548
23265912823935,0.00007635809743078426,0.0019089524867013097,0.0
23265912828154,0.0006872228696011007,-0.0017562361899763346,-0.000610864779446274
23265913667633,0.0006872228696011007,0.0006872228696011007,-0.000610864779446274
23265913735914,-0.0023671009112149477,-0.0035888305865228176,0.001221729558892548
23265916947841,0.00007635809743078426,-0.0005345066892914474,0.001832594396546483
23265918032945,0.00007635809743078426,-0.0017562361899763346,0.000610864779446274
23265922193518,-0.0011453714687377214,0.0019089524867013097,0.0
23265965569768,-0.0005345066892914474,0.0012980876490473747,0.000610864779446274
23265965578831,-0.0005345066892914474,0.00007635809743078426,0.000610864779446274
23265965582164,0.0006872228696011007,0.0012980876490473747,-0.000610864779446274
23265965589456,-0.0023671009112149477,-0.0029779658652842045,-0.0030543238390237093
23265965593466,-0.0023671009112149477,0.0025198173243552446,-0.001832594396546483
23265965596070,-0.0005345066892914474,-0.0035888305865228176,0.001221729558892548
23265965600445,0.0006872228696011007,0.0019089524867013097,0.001221729558892548
23265965604872,-0.0023671009112149477,0.0019089524867013097,0.001221729558892548
23265965614404,0.0025198173243552446,0.00007635809743078426,0.0
23265965616435,0.0025198173243552446,-0.0029779658652842045,0.001832594396546483
23265965618570,0.00007635809743078426,0.0012980876490473747,-0.000610864779446274
23265965623102,0.0006872228696011007,-0.0035888305865228176,0.000610864779446274
23265965629560,0.00007635809743078426,0.00007635809743078426,0.001832594396546483
23265965633570,-0.0029779658652842045,0.0012980876490473747,-0.000610864779446274
23265965639508,-0.0017562361899763346,-0.0017562361899763346,0.000610864779446274
23265965642893,0.0019089524867013097,-0.0011453714687377214,0.000610864779446274
23265965644977,-0.0023671009112149477,-0.0035888305865228176,0.000610864779446274
23265965647216,0.0006872228696011007,0.003741546766832471,0.000610864779446274
23265966740185,-0.0011453714687377214,-0.0029779658652842045,-0.000610864779446274
23265967905654,0.0006872228696011007,0.0031306820455938578,0.001221729558892548
23265971791279,0.0031306820455938578,-0.0011453714687377214,0.001221729558892548
23265972904768,-0.0017562361899763346,0.0031306820455938578,-0.000610864779446274
23266018801435,-0.0011453714687377214,0.0006872228696011007,-0.000610864779446274
23266018824768,0.00007635809743078426,0.0006872228696011007,-0.001221729558892548
23266018828570,-0.0011453714687377214,0.0031306820455938578,-0.001221729558892548
23266018841279,-0.0010690133785828948,0.0025198173243552446,-0.000610864779446274
23266018843466,-0.00045814859913662076,0.0019089524867013097,0.001221729558892548
23266018848310,-0.001679878099821508,0.0006872228696011007,0.000610864779446274
23266018853935,0.0013744457392022014,0.0025198173243552446,0.001221729558892548
23266018862372,0.0007635809597559273,-0.0005345066892914474,0.001221729558892548
23266018863675,0.0007635809597559273,0.0025198173243552446,0.000610864779446274
23266018867997,0.0007635809597559273,-0.0023671009112149477,0.000610864779446274
23266018869977,0.0001527161948615685,0.004352411720901728,-0.001221729558892548
23266018879300,-0.00045814859913662076,0.0031306820455938578,-0.001221729558892548
23266018881383,-0.002290742937475443,0.0031306820455938578,0.0
23266018883414,0.0001527161948615685,0.0012980876490473747,0.0
23266018889560,-0.002901607658714056,-0.004810560029000044,-0.001832594396546483
23266018895497,-0.002290742937475443,0.004352411720901728,-0.000610864779446274
23266018897372,0.0007635809597559273,0.0006872228696011007,-0.000610864779446274
23266018903310,-0.001679878099821508,-0.0017562361899763346,0.0
23266018905602,0.0019853105768561363,-0.0023671009112149477,0.000610864779446274
23266021557008,-0.0010690133785828948,0.005574141163378954,-0.001221729558892548
23266023980289,0.0007635809597559273,-0.004810560029000044,-0.001221729558892548
23266025806279,0.0001527161948615685,0.0012980876490473747,-0.001221729558892548
23266027773206,0.0013744457392022014,0.0031306820455938578,0.0
23266072559612,-0.002290742937475443,-0.0005345066892914474,0.0
23266072571383,0.0013744457392022014,-0.00847574882209301,0.0030543238390237093
23266072580654,-0.001679878099821508,-0.0011453714687377214,0.0
23266072583414,0.0032070400193333626,0.008017600513994694,0.0
23266072588362,0.0019853105768561363,0.004963276442140341,-0.000610864779446274
23266072605550,-0.005345067009329796,-0.009697478264570236,-0.000610864779446274
23266072610185,-0.002901607658714056,-0.005421424750238657,-0.000610864779446274
23266072612372,0.0013744457392022014,0.004352411720901728,-0.001221729558892548
23266072617164,0.0062613640911877155,0.009850194677710533,0.001221729558892548
23266072623466,-0.004734201822429895,-0.0029779658652842045,-0.000610864779446274
23266072627945,-0.002290742937475443,-0.0023671009112149477,0.0
23266072630081,-0.002290742937475443,-0.0011453714687377214,0.0
23266072638831,0.0038179049734026194,0.008017600513994694,0.001221729558892548
23266072642893,-0.002290742937475443,0.0006872228696011007,0.001832594396546483
23266072647164,-0.00045814859913662076,-0.013362666592001915,0.001832594396546483
23266072651487,-0.0010690133785828948,-0.0029779658652842045,0.001221729558892548
23266072657841,0.002061668550595641,0.0031306820455938578,-0.001221729558892548
23266072659925,0.002672533504664898,0.008017600513994694,-0.001221729558892548
23266072666331,-0.0034361144062131643,-0.012140937149524689,0.000610864779446274
23266075837737,-0.0022143847309052944,0.00007635809743078426,0.001221729558892548
23266077022529,0.001450803829357028,0.0012980876490473747,0.002443459117785096
23266080731279,0.00511599238961935,0.009850194677710533,-0.000610864779446274
23266122540393,-0.004046979360282421,-0.0035888305865228176,0.0
23266122550133,-0.0022143847309052944,-0.009697478264570236,-0.000610864779446274
23266122555602,-0.00038179047987796366,-0.000610864779446274,-0.00007635809743078426
23266122562216,0.000839939049910754,0.002443459117785096,-0.00007635809743078426
23266122568414,0.002672533504664898,-0.0030543238390237093,0.0011453714687377214
23266122572685,-0.004657844081521034,-0.010384701192378998,0.0011453714687377214
23266122574716,0.00022907429956831038,-0.001832594396546483,-0.0006872228696011007
23266122578831,0.00022907429956831038,0.0,0.0005345066892914474
23266122583154,-0.0009926552884280682,0.004886918235570192,-0.0006872228696011007
23266122587320,0.000839939049910754,-0.0054977829568088055,-0.00007635809743078426
23266122593362,-0.0022143847309052944,-0.0030543238390237093,-0.0006872228696011007
23266122599820,-0.0022143847309052944,0.0,0.0011453714687377214
23266122606435,0.00511599238961935,0.0054977829568088055,0.0011453714687377214
23266122610445,-0.0016035200096666813,-0.0054977829568088055,0.0005345066892914474
23266122612529,-0.0009926552884280682,0.001221729558892548,0.0017562361899763346
23266122616695,0.002061668550595641,-0.0030543238390237093,0.0005345066892914474
23266122620810,0.000839939049910754,0.003665188793092966,-0.0012980876490473747
23266122626852,-0.0009926552884280682,0.0,-0.0006872228696011007
23266125990341,-0.00038179047987796366,-0.001221729558892548,-0.0012980876490473747
23266128365029,-0.0009926552884280682,0.003665188793092966,-0.00007635809743078426
23266129459352,-0.00038179047987796366,-0.000610864779446274,-0.00007635809743078426
23266171148049,0.002061668550595641,0.002443459117785096,-0.0006872228696011007
23266171151227,-0.0009926552884280682,0.0025198173243552446,0.0005345066892914474
23266171159820,0.002672533504664898,-0.0017562361899763346,0.0017562361899763346
23266171162372,0.000839939049910754,0.0025198173243552446,-0.0006872228696011007
23266171171018,-0.00038179047987796366,-0.0017562361899763346,-0.0006872228696011007
23266171173258,0.0009162971982732415,0.0006872228696011007,0.0011453714687377214
23266171177789,0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
23266171183779,-0.0009162971982732415,0.0012980876490473747,-0.0006872228696011007
23266171187945,-0.0015271619195118546,-0.0017562361899763346,-0.00007635809743078426
23266171193570,0.0009162971982732415,0.0012980876490473747,-0.00007635809743078426
23266171195758,-0.0027488914784044027,-0.0017562361899763346,-0.00007635809743078426
23266171201852,0.0015271619195118546,-0.0005345066892914474,-0.0006872228696011007
23266171205810,-0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
23266171209768,0.000305432389723137,0.00007635809743078426,-0.0025198173243552446
23266171213727,0.0021380267571657896,0.0019089524867013097,-0.0006872228696011007
23266171217893,-0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
23266171221122,0.0009162971982732415,-0.0011453714687377214,-0.0006872228696011007
23266172578049,-0.0021380267571657896,0.0019089524867013097,-0.00007635809743078426
23266175584716,-0.0015271619195118546,-0.0017562361899763346,-0.00007635809743078426
23266176804404,-0.000305432389723137,0.0019089524867013097,-0.00007635809743078426
23266179158466,-0.000305432389723137,-0.0029779658652842045,-0.00007635809743078426
23266223193727,0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
23266223198310,0.0009162971982732415,-0.0017562361899763346,0.0005345066892914474
23266223202685,0.000305432389723137,0.0031306820455938578,-0.0006872228696011007
23266223207633,-0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
23266223217945,-0.000305432389723137,0.0012980876490473747,0.0011453714687377214
23266223220237,0.000305432389723137,0.00007635809743078426,0.0005345066892914474
23266223224664,-0.000305432389723137,0.0025198173243552446,-0.00007635809743078426
23266223226591,0.000305432389723137,0.0025198173243552446,0.0017562361899763346
23266223233154,0.000305432389723137,-0.0035888305865228176,0.0011453714687377214
23266223236956,0.0009162971982732415,0.0012980876490473747,0.0005345066892914474
