23750381254844,0.00007635809743078426,0.003359756199643016,-0.0016035200096666813
23750381262813,-0.0011453714687377214,-0.0027488914784044027,0.00022907429956831038
23750381272865,0.0006872228696011007,0.0021380267571657896,-0.0009926552884280682
23750381276667,-0.0011453714687377214,-0.0015271619195118546,-0.00038179047987796366
23750381283386,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
23750381288906,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
23750381294948,0.0012980876490473747,-0.0015271619195118546,-0.00038179047987796366
23750381304011,0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
23750381308646,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
23750381317552,0.0019089524867013097,0.0015271619195118546,0.001450803829357028
23750381320729,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23750381327396,-0.0017562361899763346,-0.000305432389723137,-0.0009926552884280682
23750381333906,0.00007635809743078426,-0.0021380267571657896,-0.00038179047987796366
23750381349479,-0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
23750381350990,-0.0011453714687377214,-0.0015271619195118546,0.00022907429956831038
23750381358125,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
23750381364531,-0.0011453714687377214,-0.0009162971982732415,-0.0016035200096666813
23750381370573,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
23750381376875,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23750381385781,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
23750381392240,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23750381396719,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
23750381406042,0.00007635809743078426,0.000305432389723137,0.000839939049910754
23750381414896,0.0012980876490473747,-0.000305432389723137,0.002061668550595641
23750381417813,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
23750381427709,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
23750381430886,0.0012980876490473747,0.0009162971982732415,0.000839939049910754
23750381436354,0.0006872228696011007,-0.000305432389723137,0.001450803829357028
23750381449636,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
23750381452448,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
23750381455261,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
23750381459427,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23750384497500,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23750384841667,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23750389293594,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23750389419063,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23750499391094,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23750499403958,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
23750499414896,-0.0017562361899763346,0.000305432389723137,0.000839939049910754
23750499420521,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
23750499431719,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
23750499434792,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
23750499449167,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
23750499454011,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
23750499457083,-0.0017562361899763346,-0.00022907429956831038,0.000305432389723137
23750499466042,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
23750499472656,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
23750499483594,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
23750499487083,0.0001527161948615685,0.0016035200096666813,0.0015271619195118546
23750499500104,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
23750499502813,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
23750499511511,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
23750499515990,0.0007635809597559273,-0.000839939049910754,0.0015271619195118546
23750499525469,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
23750499531823,-0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
23750499534583,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
23750499539011,-0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
23750499544844,0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
23750499549063,0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
23750499557396,0.0001527161948615685,0.0022143847309052944,-0.0009926552884280682
23750499563073,-0.0010690133785828948,-0.000839939049910754,-0.00038179047987796366
23750499576406,0.0019853105768561363,-0.00022907429956831038,-0.00038179047987796366
23750499583333,0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
23750499588750,-0.00045814859913662076,0.00038179047987796366,-0.0016035200096666813
23750499594167,0.0007635809597559273,0.0009926552884280682,-0.0009926552884280682
23750499598281,-0.00045814859913662076,0.0016035200096666813,-0.0009926552884280682
23750499607969,-0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
23750499610521,-0.001679878099821508,0.00038179047987796366,0.00022907429956831038
23750499615625,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
23750499619844,-0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
23750499625469,0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
23750499630261,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
23750499637917,-0.0010690133785828948,0.000305432389723137,-0.0016035200096666813
23750499641979,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
23750499652031,0.0019853105768561363,-0.0009162971982732415,0.000839939049910754
23750499657240,0.0007635809597559273,-0.000305432389723137,0.001450803829357028
23750499659688,0.0001527161948615685,-0.000305432389723137,0.002672533504664898
23750499666042,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
23750499671198,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
23750499676146,0.0001527161948615685,0.0021380267571657896,0.00022907429956831038
23750499681406,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
23750499685313,0.0013744457392022014,0.0009162971982732415,0.001450803829357028
23750502887240,-0.0010690133785828948,0.000305432389723137,0.00022907429956831038
23750502998802,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
23750507507865,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
23750507610469,0.0007635809597559273,0.000305432389723137,0.002061668550595641
23750623250573,0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
23750623307656,0.0019853105768561363,0.0009162971982732415,0.000305432389723137
23750623320365,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
23750623323490,-0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
23750623327969,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
23750623342969,-0.0010690133785828948,-0.000305432389723137,-0.0015271619195118546
23750623346250,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
23750623353854,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
23750623356823,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
23750623363854,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
23750623370208,0.0032070400193333626,-0.000305432389723137,0.000305432389723137
23750623373438,0.0019853105768561363,-0.000305432389723137,0.000305432389723137
23750623382813,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
23750623395417,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
23750623404375,0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
23750623408958,0.0013744457392022014,0.0009162971982732415,0.000305432389723137
23750623415469,0.0019853105768561363,-0.0009162971982732415,-0.000305432389723137
23750623421615,0.0013744457392022014,0.0015271619195118546,-0.0021380267571657896
23750623431771,-0.002290742937475443,0.0015271619195118546,-0.0009162971982732415
23750623441615,-0.00045814859913662076,0.0021380267571657896,0.000305432389723137
23750623445000,-0.0010690133785828948,0.000305432389723137,0.0021380267571657896
23750623458125,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
23750623464844,0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
23750623467865,-0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
23750623474948,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
23750623482344,0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
23750623486875,0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
23750623497396,-0.001679878099821508,0.0015271619195118546,-0.000305432389723137
23750623503906,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
23750623507500,-0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
23750623516927,-0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
23750623524688,0.0007635809597559273,-0.0016035200096666813,0.0015271619195118546
23750623535365,0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
23750623538594,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
23750623545781,0.0001527161948615685,-0.0009926552884280682,-0.0015271619195118546
23750623555260,-0.00045814859913662076,-0.0016035200096666813,-0.0021380267571657896
23750623562031,0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
23750623568594,0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
23750623579688,0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
23750623584740,-0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
23750623593385,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23750623596510,0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
23750623605625,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
23750623616875,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23750623619740,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
23750623627813,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
23750623632031,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23750623639635,0.0013744457392022014,0.001450803829357028,-0.0009926552884280682
23750625112917,-0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
23750628643177,-0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
23750628783229,0.0007635809597559273,-0.00038179047987796366,-0.0022143847309052944
23750743079479,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
23750743096250,-0.00045814859913662076,0.001450803829357028,0.00022907429956831038
23750743103281,0.0007635809597559273,-0.0016035200096666813,0.00022907429956831038
23750743112708,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
23750743121771,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
23750743138854,-0.00045814859913662076,0.000839939049910754,-0.0016035200096666813
23750743149219,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23750743153594,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23750743160521,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23750743169740,0.0006872228696011007,0.000839939049910754,0.000839939049910754
23750743182240,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23750743183750,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
23750743187552,0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
23750743203021,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23750743206198,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
23750743209271,0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
23750743214219,0.00007635809743078426,-0.002290742937475443,0.0009162971982732415
23750743228854,0.0012980876490473747,0.0001527161948615685,0.0009162971982732415
23750743232135,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23750743235156,0.0012980876490473747,0.0001527161948615685,0.0015271619195118546
23750743241198,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23750743249115,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
23750743256042,0.0006872228696011007,0.0001527161948615685,0.0021380267571657896
23750743266042,-0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
23750743272135,0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
23750743283802,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23750743286979,-0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
23750743291875,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23750743294948,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23750743299531,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
23750743312448,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23750743319792,0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
23750743323125,0.0012980876490473747,0.0001527161948615685,0.000305432389723137
23750743328438,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23750743333021,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23750743341198,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23750743349635,-0.0017562361899763346,0.0007635809597559273,0.000305432389723137
23750743352708,-0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
23750743362083,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
23750743366667,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23750743369792,0.0012980876490473747,-0.0010690133785828948,-0.0009162971982732415
23750743379063,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23750743387813,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23750743391146,0.0012980876490473747,-0.0010690133785828948,-0.0009162971982732415
23750743397344,0.0012980876490473747,0.0007635809597559273,0.0009162971982732415
23750743402760,0.0012980876490473747,0.0007635809597559273,0.0009162971982732415
23750743408385,0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
23750746328333,0.0012980876490473747,0.0001527161948615685,0.000305432389723137
23750746335104,0.00007635809743078426,0.0007635809597559273,0.0015271619195118546
23750747228750,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
23750750178438,0.0006872228696011007,0.0013744457392022014,0.000305432389723137
23750862396719,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23750862437865,-0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
23750862456094,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23750862460625,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
23750862473177,0.0019089524867013097,0.0001527161948615685,0.000305432389723137
23750862476198,0.0012980876490473747,0.0001527161948615685,0.000305432389723137
23750862486667,0.0012980876490473747,-0.001679878099821508,0.000305432389723137
23750862491198,0.001221729558892548,-0.0010690133785828948,0.0009162971982732415
23750862508177,-0.002443459117785096,-0.00045814859913662076,0.0009162971982732415
23750862509687,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23750862517292,0.0,0.0001527161948615685,-0.000305432389723137
23750862521562,0.000610864779446274,0.0007635809597559273,0.000305432389723137
23750862530937,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23750862537500,0.0,0.0007635809597559273,-0.000305432389723137
23750862555729,0.0,0.0013744457392022014,-0.0009162971982732415
23750862560365,0.0,-0.00045814859913662076,0.0009162971982732415
23750862567552,0.002443459117785096,0.0007635809597559273,-0.000305432389723137
23750862572865,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23750862575573,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23750862590000,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23750862597969,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23750862606979,0.0,0.0007635809597559273,0.0009162971982732415
23750862612812,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23750862619375,0.0,0.0019853105768561363,-0.000305432389723137
23750862625990,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
23750862639167,0.001221729558892548,0.0007635809597559273,0.000305432389723137
23750862646042,0.0,0.0007635809597559273,-0.000305432389723137
23750862649427,0.000610864779446274,0.0025961752980947495,-0.000305432389723137
23750862654219,0.0,-0.001679878099821508,-0.000305432389723137
23750862672812,0.001832594396546483,0.0025961752980947495,-0.000305432389723137
23750862676406,-0.000610864779446274,-0.0010690133785828948,-0.0021380267571657896
23750862679844,-0.001221729558892548,0.0007635809597559273,-0.000305432389723137
23750862684740,0.001221729558892548,-0.0010690133785828948,0.0009162971982732415
23750862695417,0.002443459117785096,-0.0005345066892914474,0.000305432389723137
23750862700781,-0.000610864779446274,0.0012980876490473747,0.0009162971982732415
23750862703854,-0.000610864779446274,0.0012980876490473747,-0.0021380267571657896
23750862712552,-0.000610864779446274,-0.0005345066892914474,0.000305432389723137
23750862715625,-0.000610864779446274,0.0006872228696011007,0.0015271619195118546
23750862727344,0.0,-0.0023671009112149477,0.0009162971982732415
23750862733125,0.001221729558892548,0.0019089524867013097,0.000305432389723137
23750862735781,0.0,0.0006872228696011007,0.0009162971982732415
23750862743542,-0.0006872228696011007,-0.0023671009112149477,0.0009162971982732415
23750862748854,0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
23750862754219,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
23750862758281,-0.0006872228696011007,0.0025198173243552446,-0.0015271619195118546
23750862760990,-0.0012980876490473747,-0.0017562361899763346,-0.0022143847309052944
23750864663490,-0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
23750864852240,0.0011453714687377214,-0.0023671009112149477,0.000839939049910754
23750865920990,0.0017562361899763346,0.003741546766832471,-0.0009926552884280682
23750868131302,-0.0012980876490473747,-0.0011453714687377214,-0.00038179047987796366
23750976586615,0.0011453714687377214,-0.0029779658652842045,0.000839939049910754
23750976619115,0.0017562361899763346,-0.0017562361899763346,0.00022907429956831038
23750976634948,0.0011453714687377214,0.0012980876490473747,0.000839939049910754
23750976642187,-0.00007635809743078426,-0.0023671009112149477,-0.0009926552884280682
23750976648542,-0.0006872228696011007,-0.0011453714687377214,-0.0016035200096666813
23750976654479,-0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
23750976659375,0.0023671009112149477,-0.0023671009112149477,-0.00038179047987796366
23750976664271,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23750976671979,-0.0025198173243552446,-0.0005345066892914474,-0.0009926552884280682
23750976679687,-0.00007635809743078426,0.0031306820455938578,0.002061668550595641
23750976689219,-0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
23750976696302,0.0005345066892914474,0.0006872228696011007,0.001450803829357028
23750976702031,0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
23750976707760,-0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
23750976714635,0.0005345066892914474,0.0019089524867013097,-0.00038179047987796366
23750976720573,-0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
23750976727292,-0.00007635809743078426,-0.0017562361899763346,0.00022907429956831038
23750976732135,0.0011453714687377214,-0.0017562361899763346,-0.00038179047987796366
23750976737969,0.0005345066892914474,0.0019089524867013097,0.00022907429956831038
23750976744010,-0.0012980876490473747,-0.0035888305865228176,0.00022907429956831038
23750976757656,-0.0006872228696011007,0.003741546766832471,0.000839939049910754
23750976767292,0.0005345066892914474,-0.00603228947147727,0.001450803829357028
23750976772812,-0.00007635809743078426,0.005574141163378954,-0.00038179047987796366
23750976778385,0.0017562361899763346,-0.004199695307761431,-0.00038179047987796366
23750976783906,0.0017562361899763346,0.0025198173243552446,-0.00038179047987796366
23750976789062,0.0011453714687377214,0.0012980876490473747,-0.0009926552884280682
23750976798542,0.0005345066892914474,0.0012980876490473747,-0.0009926552884280682
23750976803125,0.0005345066892914474,-0.0029779658652842045,-0.0009926552884280682
23750976809271,-0.0006872228696011007,0.0012980876490473747,0.00022907429956831038
23750976813542,-0.0006872228696011007,-0.0023671009112149477,-0.00038179047987796366
23750976825990,-0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
23750976828854,-0.0012980876490473747,0.0019089524867013097,-0.00038179047987796366
23750976837917,0.0011453714687377214,-0.0035888305865228176,-0.00038179047987796366
23750976848958,0.00045814859913662076,0.004352411720901728,-0.00038179047987796366
23750976851979,-0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
23750976861979,0.00045814859913662076,-0.0035888305865228176,-0.00038179047987796366
23750976868229,-0.0007635809597559273,0.004352411720901728,-0.0009926552884280682
23750976873385,-0.0013744457392022014,0.0012980876490473747,-0.0016035200096666813
23750976885521,-0.0013744457392022014,-0.0011453714687377214,-0.0022143847309052944
23750976891667,0.0010690133785828948,0.00007635809743078426,-0.0009926552884280682
23750976897083,-0.0007635809597559273,0.0019089524867013097,0.00022907429956831038
23750976899531,-0.0025961752980947495,-0.0017562361899763346,0.00022907429956831038
23750976907656,0.0010690133785828948,0.0006872228696011007,0.001450803829357028
23750976913594,-0.0019853105768561363,0.0012980876490473747,-0.0009926552884280682
23750976917760,0.00045814859913662076,-0.0011453714687377214,-0.00038179047987796366
23750977385417,-0.0019853105768561363,-0.0017562361899763346,0.00022907429956831038
23750980472708,-0.0007635809597559273,0.005574141163378954,0.00022907429956831038
23750982711510,-0.0001527161948615685,-0.0023671009112149477,0.00022907429956831038
23750985433125,-0.0001527161948615685,-0.0023671009112149477,-0.0009926552884280682
23751089928802,-0.0013744457392022014,0.0012980876490473747,0.00022907429956831038
23751089979167,-0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
23751089999479,0.002290742937475443,-0.004199695307761431,0.00022907429956831038
23751090010625,0.004734201822429895,0.003741546766832471,-0.00038179047987796366
23751090015521,-0.005650499369949102,-0.0017562361899763346,-0.00038179047987796366
23751090020989,0.001679878099821508,0.0031306820455938578,-0.0009926552884280682
23751090037031,-0.0025961752980947495,-0.00603228947147727,-0.00038179047987796366
23751090042344,-0.0019853105768561363,0.005574141163378954,0.00022907429956831038
23751090047917,0.0010690133785828948,-0.007254019379615784,0.00022907429956831038
23751090051771,0.003512472379952669,0.00679587060585618,-0.0009926552884280682
23751090056094,-0.005650499369949102,-0.004199695307761431,-0.000305432389723137
23751090063958,0.009010255336761475,0.0006872228696011007,0.0009162971982732415
23751090072292,-0.007483093533664942,-0.01030834298580885,-0.0009162971982732415
23751090083021,0.002901607658714056,0.014737112447619438,-0.000305432389723137
23751090093594,-0.0013744457392022014,-0.0029779658652842045,0.000305432389723137
23751090096614,-0.0001527161948615685,0.004352411720901728,-0.0015271619195118546
23751090103542,-0.0019853105768561363,-0.0011453714687377214,-0.0009162971982732415
23751090108177,0.004123337101191282,0.004963276442140341,0.0015271619195118546
23751090111406,-0.0062613640911877155,-0.004810560029000044,0.0015271619195118546
23751090124687,0.002290742937475443,0.0019089524867013097,0.0009162971982732415
23751090127760,-0.0001527161948615685,0.0006872228696011007,-0.0015271619195118546
23751090133594,-0.0062613640911877155,-0.0005345066892914474,-0.0021380267571657896
23751090142812,0.002290742937475443,0.0025198173243552446,-0.000305432389723137
23751090149271,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
23751090156510,0.00045814859913662076,0.004352411720901728,-0.000305432389723137
23751090162552,-0.0001527161948615685,-0.009086613543331623,0.000305432389723137
23751090170208,0.002290742937475443,0.00679587060585618,-0.000305432389723137
23751090173437,-0.0007635809597559273,-0.009086613543331623,0.0009162971982732415
23751090181302,0.005345067009329796,0.005574141163378954,0.0009162971982732415
23751090189114,-0.0032070400193333626,-0.0005345066892914474,0.000305432389723137
23751090196406,0.002290742937475443,0.004963276442140341,-0.000305432389723137
23751090210573,-0.0032070400193333626,-0.01030834298580885,0.0015271619195118546
23751090215156,0.00045814859913662076,0.008017600513994694,-0.0009162971982732415
23751090217864,-0.0007635809597559273,-0.007254019379615784,0.0009162971982732415
23751090224635,0.00045814859913662076,0.004352411720901728,0.000305432389723137
23751090230260,-0.0038179049734026194,-0.004199695307761431,0.0015271619195118546
23751090238906,0.002901607658714056,0.004352411720901728,-0.0009162971982732415
23751090245677,-0.0001527161948615685,-0.0035888305865228176,-0.000305432389723137
23751090258281,-0.0019853105768561363,-0.0011453714687377214,0.0009162971982732415
23751090265417,0.00045814859913662076,0.003741546766832471,0.0009162971982732415
23751090273854,-0.0025961752980947495,-0.0011453714687377214,0.0009162971982732415
23751090278958,0.0011453714687377214,0.0006872228696011007,0.000305432389723137
23751090282292,-0.0006872228696011007,-0.0005345066892914474,0.0009162971982732415
23751090285000,0.0011453714687377214,0.0025198173243552446,0.000305432389723137
23751094143281,-0.0019089524867013097,-0.007254019379615784,-0.0009162971982732415
23751094428177,-0.00007635809743078426,0.005574141163378954,-0.0015271619195118546
23751096302344,-0.0006872228696011007,-0.0035888305865228176,0.000305432389723137
23751098518646,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
23751205706354,0.0011453714687377214,-0.0035888305865228176,0.0009162971982732415
23751205727239,0.0011453714687377214,0.004352411720901728,-0.000305432389723137
23751205733646,-0.0012980876490473747,-0.004199695307761431,0.0009162971982732415
23751205745052,-0.0012980876490473747,-0.004199695307761431,-0.000305432389723137
23751205763958,0.0011453714687377214,0.003741546766832471,0.0015271619195118546
23751205770208,-0.00007635809743078426,-0.0023671009112149477,-0.000305432389723137
