24133425531781,-0.00007635809743078426,-0.004352411720901728,0.00007635809743078426
24133425534489,-0.001221729558892548,-0.0025198173243552446,0.0007635809597559273
24133425548292,-0.000610864779446274,0.0023671009112149477,0.0001527161948615685
24133425550948,-0.001832594396546483,-0.0006872228696011007,-0.0010690133785828948
24133425555896,-0.001832594396546483,0.0005345066892914474,-0.0010690133785828948
24133425564698,-0.001832594396546483,-0.0031306820455938578,-0.0010690133785828948
24133425569698,-0.001221729558892548,0.0017562361899763346,-0.0010690133785828948
24133425575271,-0.001832594396546483,-0.0025198173243552446,-0.00045814859913662076
24133425582875,-0.001221729558892548,-0.00007635809743078426,-0.00045814859913662076
24133425585479,-0.000610864779446274,0.0005345066892914474,-0.001679878099821508
24133425592927,-0.001221729558892548,-0.0006872228696011007,-0.0010690133785828948
24133425596937,-0.001221729558892548,-0.0012980876490473747,0.0013744457392022014
24133425599594,-0.001221729558892548,-0.0006872228696011007,0.0007635809597559273
24133425606989,-0.001221729558892548,0.0005345066892914474,-0.0010690133785828948
24133425609489,-0.001221729558892548,-0.0012980876490473747,-0.00045814859913662076
24133431980948,-0.0017562361899763346,-0.0006872228696011007,-0.00045814859913662076
24133432310219,-0.0029779658652842045,-0.0006872228696011007,0.0007635809597559273
24133432580531,-0.0017562361899763346,0.0005345066892914474,-0.00045814859913662076
24133555256260,-0.0017562361899763346,-0.0012980876490473747,-0.0022143847309052944
24133555300948,-0.0011453714687377214,-0.00007635809743078426,0.00022907429956831038
24133555313812,0.00007635809743078426,-0.0019089524867013097,-0.00038179047987796366
24133555332458,-0.0011453714687377214,0.0005345066892914474,-0.0016035200096666813
24133555341521,-0.0023671009112149477,0.0005345066892914474,-0.0016035200096666813
24133555345375,-0.0005345066892914474,0.0011453714687377214,-0.0009926552884280682
24133555352302,-0.0011453714687377214,0.0011453714687377214,-0.0022143847309052944
24133555364437,-0.0011453714687377214,-0.0012980876490473747,-0.0009926552884280682
24133555370792,-0.0005345066892914474,-0.0012980876490473747,0.00022907429956831038
24133555374177,-0.0011453714687377214,0.0005345066892914474,0.00022907429956831038
24133555382667,0.0001527161948615685,-0.00007635809743078426,0.000839939049910754
24133555392510,-0.0010690133785828948,0.0005345066892914474,0.001450803829357028
24133555397562,0.0001527161948615685,0.001221729558892548,-0.0009926552884280682
24133555400687,0.0013744457392022014,-0.001832594396546483,-0.0016035200096666813
24133555405844,0.0007635809597559273,0.0,-0.00038179047987796366
24133555413396,0.0001527161948615685,-0.001221729558892548,0.0009162971982732415
24133555426104,-0.00045814859913662076,-0.001221729558892548,0.0009162971982732415
24133555429177,-0.001679878099821508,-0.000610864779446274,-0.000305432389723137
24133555436104,-0.00045814859913662076,0.000610864779446274,0.000305432389723137
24133555442302,0.0001527161948615685,0.0,-0.000305432389723137
24133555450323,0.00022907429956831038,-0.001221729558892548,0.000305432389723137
24133555455687,-0.0016035200096666813,0.0,-0.0009162971982732415
24133555462614,-0.0009926552884280682,0.0,-0.0009162971982732415
24133555470479,-0.00038179047987796366,-0.000610864779446274,-0.0009162971982732415
24133555480323,0.00022907429956831038,0.0,0.000305432389723137
24133555486417,0.000839939049910754,0.0,0.000305432389723137
24133555493344,-0.0016035200096666813,-0.000610864779446274,0.000305432389723137
24133555498187,-0.0016035200096666813,-0.001221729558892548,-0.0009162971982732415
24133555506521,0.00022907429956831038,-0.001221729558892548,-0.000305432389723137
24133555515531,-0.0009926552884280682,0.001832594396546483,0.000305432389723137
24133555518292,-0.0009162971982732415,-0.000610864779446274,-0.0015271619195118546
24133555523500,0.000305432389723137,-0.001221729558892548,-0.0021380267571657896
24133555534489,-0.000305432389723137,-0.001221729558892548,-0.00022907429956831038
24133555537302,-0.0015271619195118546,0.0,-0.00022907429956831038
24133555543083,-0.000305432389723137,0.0,-0.00022907429956831038
24133555548187,0.0009162971982732415,0.0,-0.00022907429956831038
24133555550844,0.000305432389723137,0.001221729558892548,-0.001450803829357028
24133555557302,0.000305432389723137,-0.000610864779446274,0.00038179047987796366
24133555562614,-0.0021380267571657896,0.0,-0.001450803829357028
24133555566781,-0.0009162971982732415,0.000610864779446274,-0.001450803829357028
24133555574854,-0.000305432389723137,0.000610864779446274,0.00038179047987796366
24133555580219,0.00038179047987796366,0.000610864779446274,-0.000839939049910754
24133555584281,-0.00022907429956831038,0.0,0.00038179047987796366
24133555589125,-0.00022907429956831038,-0.000610864779446274,0.0009926552884280682
24133555593083,-0.00022907429956831038,0.000610864779446274,-0.001450803829357028
24133555602302,0.0009926552884280682,0.000610864779446274,-0.00022907429956831038
24133555604906,-0.00022907429956831038,-0.001221729558892548,-0.00022907429956831038
24133555607614,0.0016035200096666813,-0.0005345066892914474,-0.000839939049910754
24133555612510,-0.000839939049910754,0.00007635809743078426,-0.001450803829357028
24133555622771,0.0016035200096666813,0.00007635809743078426,-0.000839939049910754
24133555627927,0.00038179047987796366,-0.0011453714687377214,0.0009926552884280682
24133555908969,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
24133557878396,-0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
24133563168448,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
24133563306989,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
24133688875896,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
24133688924125,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
24133688931573,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
24133688944854,-0.0007635809597559273,-0.0017562361899763346,0.00045814859913662076
24133688958812,-0.0007635809597559273,-0.0011453714687377214,0.0010690133785828948
24133688965479,-0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
24133688973031,-0.0001527161948615685,0.00007635809743078426,-0.0019853105768561363
24133688978187,0.00045814859913662076,-0.0017562361899763346,-0.0001527161948615685
24133688984073,-0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
24133689000114,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
24133689004125,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
24133689011469,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
24133689019698,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
24133689023031,-0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
24133689030219,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
24133689040844,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
24133689047458,-0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
24133689054854,-0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
24133689062823,0.0005345066892914474,-0.0005345066892914474,-0.0012980876490473747
24133689070479,0.0017562361899763346,-0.0005345066892914474,0.0011453714687377214
24133689077250,-0.0006872228696011007,0.0012980876490473747,0.0011453714687377214
24133689084594,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
24133689094073,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
24133689107666,-0.0012980876490473747,0.0006872228696011007,0.0011453714687377214
24133689118344,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
24133689121416,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
24133689128812,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
24133689136625,0.0011453714687377214,-0.0005345066892914474,-0.0006872228696011007
24133689150844,-0.00007635809743078426,-0.0005345066892914474,-0.0012980876490473747
24133689158187,-0.0012980876490473747,-0.0005345066892914474,-0.0012980876490473747
24133689165010,-0.0012980876490473747,-0.0010690133785828948,-0.0012980876490473747
24133689168656,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
24133689175427,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
24133689182979,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
24133689194125,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
24133689199281,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
24133689210427,-0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
24133689223239,-0.0012980876490473747,-0.001679878099821508,-0.00007635809743078426
24133689232198,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
24133689240896,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
24133689244021,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
24133689247354,0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
24133689261469,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
24133689269281,0.001221729558892548,-0.00045814859913662076,0.0023671009112149477
24133689275948,-0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
24133689283916,-0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
24133689287875,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
24133689293135,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
24133689299698,0.001221729558892548,-0.001679878099821508,0.0017562361899763346
24133689305271,0.0,0.0001527161948615685,0.0005345066892914474
24133689308187,-0.001221729558892548,-0.001679878099821508,0.000610864779446274
24133689313604,0.0,-0.0010690133785828948,-0.001221729558892548
24133689317562,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
24133697581104,-0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
24133697588916,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
24133697601625,-0.000610864779446274,0.0001527161948615685,0.0
24133697942510,-0.000610864779446274,-0.00045814859913662076,0.0
24133821644906,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
24133821707041,0.0,0.0007635809597559273,0.001221729558892548
24133821712875,-0.000610864779446274,-0.00045814859913662076,0.0
24133821718291,-0.000610864779446274,0.0007635809597559273,-0.002443459117785096
24133821723552,0.000610864779446274,0.0001527161948615685,0.0
24133821730062,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
24133821741833,-0.001221729558892548,-0.0010690133785828948,-0.000610864779446274
24133821744802,0.0,-0.00045814859913662076,0.0
24133821749281,0.0,-0.00045814859913662076,0.0
24133821771625,0.001221729558892548,0.0001527161948615685,0.001221729558892548
24133821774854,0.0012980876490473747,0.0013744457392022014,0.000610864779446274
24133821777979,-0.0005345066892914474,-0.0009926552884280682,0.0
24133821785739,-0.0017562361899763346,-0.00038179047987796366,-0.001221729558892548
24133821798552,0.0019089524867013097,0.00022907429956831038,-0.000610864779446274
24133821805166,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
24133821812198,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
24133821813708,0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
24133821831364,0.0006872228696011007,-0.00038179047987796366,0.0
24133821834437,-0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
24133821838031,0.0006872228696011007,0.00022907429956831038,0.001832594396546483
24133821847510,-0.0011453714687377214,0.000839939049910754,0.001221729558892548
24133821857146,0.00007635809743078426,0.00022907429956831038,0.0
24133821860114,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
24133821863239,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
24133821873396,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
24133821877875,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
24133821885739,-0.0017562361899763346,-0.00038179047987796366,0.0
24133821890427,-0.0011453714687377214,0.000839939049910754,0.000610864779446274
24133821897146,0.0006872228696011007,0.001450803829357028,0.000610864779446274
24133821902458,0.0019089524867013097,-0.00038179047987796366,0.0
24133821907354,-0.0011453714687377214,-0.0016035200096666813,0.000610864779446274
24133821915271,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
24133821936364,-0.0017562361899763346,0.00022907429956831038,0.000610864779446274
24133821937823,0.0006872228696011007,0.000839939049910754,0.001221729558892548
24133821948760,0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
24133821954385,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
24133821962927,-0.0005345066892914474,0.00022907429956831038,0.0
24133821966729,0.0012980876490473747,0.000839939049910754,0.0
24133821974385,0.0006872228696011007,0.00022907429956831038,0.0
24133821978760,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
24133821987146,0.0006872228696011007,-0.00038179047987796366,0.0
24133821989958,-0.0005345066892914474,0.000839939049910754,0.0
24133822004177,-0.0005345066892914474,-0.00038179047987796366,0.0
24133822005635,0.0012980876490473747,0.00022907429956831038,0.001832594396546483
24133822010114,0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
24133822019854,0.00007635809743078426,0.000839939049910754,0.0
24133822023239,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
24133822032927,0.0012980876490473747,-0.0009926552884280682,0.0
24133822038812,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
24133822043083,0.00007635809743078426,0.00022907429956831038,-0.001832594396546483
24133822047354,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
24133827164385,-0.0005345066892914474,0.001450803829357028,0.001221729558892548
24133827167927,0.00007635809743078426,0.000305432389723137,0.001832594396546483
24133829041260,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
24133829310739,-0.00045814859913662076,-0.0009162971982732415,0.0
24133949200062,0.0019853105768561363,-0.000305432389723137,0.000610864779446274
24133949207614,0.0007635809597559273,-0.0015271619195118546,0.001832594396546483
24133949227302,0.0001527161948615685,0.000305432389723137,0.000610864779446274
24133949230583,0.0007635809597559273,0.000305432389723137,0.0
24133949243343,0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
24133949251677,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
24133949260010,0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
24133949264854,0.0007635809597559273,-0.0015271619195118546,0.0
24133949275375,0.0001527161948615685,0.0015271619195118546,0.0
24133949286000,-0.008399390615522861,-0.003359756199643016,-0.006108647678047419
24133949291260,-0.004734201822429895,-0.004581485874950886,-0.000610864779446274
24133949301833,-0.002901607658714056,-0.0015271619195118546,-0.000610864779446274
24133949305166,0.0019853105768561363,-0.0015271619195118546,0.0005345066892914474
24133949317093,-0.004123337101191282,0.003970621153712273,-0.0012980876490473747
24133949320375,0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
24133949331260,0.0013744457392022014,0.003359756199643016,0.0023671009112149477
24133949332771,-0.001679878099821508,0.0015271619195118546,-0.0006872228696011007
24133949346312,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
24133949357406,0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
24133949361364,0.0007635809597559273,-0.000305432389723137,0.0035888305865228176
24133949367979,-0.001679878099821508,0.0015271619195118546,-0.00007635809743078426
24133949377458,-0.00045814859913662076,-0.003970621153712273,-0.0012980876490473747
24133949382562,0.0013744457392022014,0.00946840364485979,-0.00007635809743078426
24133949389698,0.0019853105768561363,-0.004581485874950886,0.0005345066892914474
24133949398396,0.0007635809597559273,-0.0015271619195118546,0.0017562361899763346
24133949401937,-0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
24133949411625,0.004428769461810589,0.005803215317428112,0.0005345066892914474
24133949422041,0.0001527161948615685,-0.004581485874950886,0.0011453714687377214
24133949425323,0.0001527161948615685,0.004581485874950886,-0.0006872228696011007
24133949433760,0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
24133949442927,0.0019853105768561363,0.010079269297420979,-0.00007635809743078426
24133949446416,-0.0010690133785828948,-0.007024944759905338,-0.0012980876490473747
24133949454073,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
24133949461104,-0.004123337101191282,-0.0021380267571657896,0.0005345066892914474
24133949470479,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
24133949477718,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
24133949484281,0.0001527161948615685,0.0027488914784044027,-0.0006872228696011007
24133949490896,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
24133949503396,0.0007635809597559273,0.003970621153712273,-0.00007635809743078426
24133949506468,0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
24133949516104,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
24133949522093,-0.001679878099821508,-0.0021380267571657896,0.0005345066892914474
24133949528552,-0.002901607658714056,-0.007024944759905338,-0.00007635809743078426
24133949535114,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
24133949541156,0.0001527161948615685,-0.003970621153712273,-0.0012980876490473747
24133949546729,-0.001679878099821508,-0.0015271619195118546,-0.00007635809743078426
24133949551937,-0.00045814859913662076,0.003359756199643016,0.0011453714687377214
24133949562562,-0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
24133949565062,-0.0010690133785828948,-0.0021380267571657896,0.0005345066892914474
24133949571781,-0.00045814859913662076,-0.0027488914784044027,-0.0006872228696011007
24133950352562,0.0001527161948615685,0.003359756199643016,-0.0006872228696011007
24133954414593,0.0007635809597559273,-0.005803215317428112,-0.0012980876490473747
24133954418500,-0.002290742937475443,0.0021380267571657896,-0.0012980876490473747
24134074249698,0.0013744457392022014,-0.005192350596189499,0.0005345066892914474
24134074296625,-0.0010690133785828948,0.003359756199643016,0.0005345066892914474
24134074315948,-0.004123337101191282,-0.010079269297420979,-0.00007635809743078426
24134074324593,0.0025961752980947495,0.003970621153712273,-0.00007635809743078426
24134074328656,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
24134074336364,0.0032070400193333626,-0.0021380267571657896,0.0005345066892914474
24134074345270,0.0001527161948615685,-0.0021380267571657896,0.0023671009112149477
24134074352614,0.0025961752980947495,-0.003970621153712273,0.0005345066892914474
24134074361468,-0.00045814859913662076,0.0027488914784044027,-0.00007635809743078426
24134074369802,0.0007635809597559273,-0.003970621153712273,-0.0006872228696011007
24134074381208,-0.0016035200096666813,0.0021380267571657896,-0.00007635809743078426
24134074384281,-0.0016035200096666813,-0.003970621153712273,-0.0006872228696011007
24134074390218,0.00022907429956831038,0.004581485874950886,0.0005345066892914474
24134074397614,-0.0009926552884280682,-0.003359756199643016,-0.00007635809743078426
24134074403864,-0.00038179047987796366,0.003359756199643016,0.0005345066892914474
24134074416520,0.002061668550595641,-0.005803215317428112,-0.00007635809743078426
24134074419750,0.000839939049910754,0.0027488914784044027,-0.00007635809743078426
24134074425270,-0.00038179047987796366,0.000305432389723137,0.0011453714687377214
24134074431468,0.003283398225903511,-0.006414080038666725,0.0011453714687377214
24134074441416,-0.0034361144062131643,-0.000305432389723137,0.0011453714687377214
24134074448239,0.001450803829357028,-0.005803215317428112,-0.00007635809743078426
24134074455270,0.00022907429956831038,0.010079269297420979,-0.0012980876490473747
24134074461520,-0.00038179047987796366,-0.002061668550595641,-0.0012980876490473747
24134074464958,-0.0016035200096666813,0.008323032408952713,-0.0012980876490473747
24134074473395,-0.0022143847309052944,-0.009392046369612217,-0.0012980876490473747
24134074484958,0.002061668550595641,0.006490438245236874,0.0005345066892914474
24134074486416,0.002061668550595641,0.0009926552884280682,0.0011453714687377214
24134074495270,-0.00038179047987796366,0.004046979360282421,0.0011453714687377214
24134074498812,0.000839939049910754,-0.010613775812089443,-0.00007635809743078426
24134074501989,-0.0009926552884280682,-0.0057268571108579636,-0.0012980876490473747
24134074509802,-0.0022143847309052944,0.00954476185142994,-0.00007635809743078426
24134074515531,0.004505127668380737,0.005268708802759647,-0.00007635809743078426
24134074524541,-0.0034361144062131643,-0.004505127668380737,-0.0006872228696011007
24134074530010,-0.0016035200096666813,-0.014889828860759735,0.0029779658652842045
24134074540323,0.003894262947142124,0.004657844081521034,0.0011453714687377214
24134074546364,0.002061668550595641,0.005268708802759647,-0.0012980876490473747
24134074551468,-0.0022143847309052944,0.00954476185142994,-0.0012980876490473747
24134074559229,-0.0009926552884280682,-0.014889828860759735,0.0017562361899763346
24134074561781,-0.0034361144062131643,0.004046979360282421,-0.00007635809743078426
24134074567145,0.00511599238961935,0.004046979360282421,-0.0012980876490473747
24134074572458,0.002672533504664898,0.013209951110184193,-0.00007635809743078426
24134074576625,-0.0016035200096666813,-0.01183550525456667,0.0029779658652842045
24134074589073,0.000839939049910754,-0.00511599238961935,-0.0006872228696011007
24134074591625,-0.006490438245236874,-0.0001527161948615685,-0.00007635809743078426
24134074600895,0.001450803829357028,0.017562363296747208,-0.00007635809743078426
24134074603552,0.001450803829357028,-0.012370011769235134,-0.0006872228696011007
24134074608760,-0.0016035200096666813,0.0102319847792387,-0.00007635809743078426
24134074611468,0.001450803829357028,0.001679878099821508,0.0011453714687377214
24134074619125,0.002061668550595641,0.0102319847792387,-0.00007635809743078426
24134074624177,-0.0034361144062131643,-0.006872228812426329,-0.0025198173243552446
24134075740479,0.00755945174023509,0.0102319847792387,0.001679878099821508
24134077743708,0.002672533504664898,0.006566796451807022,0.004123337101191282
24134082583656,0.006948587018996477,0.004123337101191282,0.002901607658714056
24134082676260,0.00022907429956831038,0.002901607658714056,-0.0038179049734026194
24134201254229,-0.008323032408952713,-0.0038179049734026194,-0.0019853105768561363
24134201270218,-0.0009926552884280682,-0.03130681812763214,0.004734201822429895
24134201276364,0.006948587018996477,0.018173227086663246,-0.0007635809597559273
24134201287510,-0.0058795735239982605,-0.005650499369949102,0.0010690133785828948
24134201293760,0.020998476073145866,-0.023365577682852745,0.011453714221715927
24134201306520,0.001450803829357028,-0.011759147047996521,0.002901607658714056
24134201311885,-0.004657844081521034,0.022449281066656113,-0.0032070400193333626
24134201322823,0.002061668550595641,-0.010537417605519295,-0.0025961752980947495
24134201327666,-0.01565340906381607,0.01695149764418602,-0.01359174121171236
24134201330531,-0.0193185992538929,-0.012980876490473747,-0.009926552884280682
24134201337875,0.006948587018996477,0.019394956529140472,-0.0013744457392022014
24134201350739,-0.004046979360282421,-0.020922118797898293,0.005955931730568409
24134201356781,0.008781181648373604,0.08109229803085327,-0.0025961752980947495
24134201365114,0.002672533504664898,-0.02519817277789116,-0.0013744457392022014
24134201366520,0.006337722297757864,0.02611446939408779,0.00045814859913662076
24134201371052,-0.02176205813884735,-0.0386371985077858,0.004123337101191282
24134201374177,0.011224640533328056,0.027336198836565018,-0.0013744457392022014
24134201384229,0.027107125148177147,-0.019700389355421066,0.00045814859913662076
24134201390479,-0.04802924394607544,-0.016646064817905426,-0.0007635809597559273
24134201401156,0.024663666263222694,0.01206457894295454,0.01206457894295454
24134201404177,0.04604393243789673,-0.06612611562013626,0.014508038759231567
24134201410635,-0.07246383279561996,0.0487164668738842,-0.011759147047996521
24134201421156,0.04298960790038109,-0.0007635809597559273,-0.0019853105768561363
24134201431104,0.000839939049910754,-0.03191768378019333,0.0010690133785828948
24134201437718,-0.07368556410074234,-0.0038179049734026194,-0.009926552884280682
24134201450427,0.03932442143559456,-0.0025961752980947495,-0.010537417605519295
24134201453187,-0.00954476185142994,0.008933897130191326,-0.005039634648710489
24134201461989,-0.059024810791015625,-0.017333287745714188,-0.008093958720564842
24134201464906,0.049709122627973557,-0.0631481483578682,0.0102319847792387
24134201467666,-0.01565340906381607,-0.011224640533328056,-0.0007635809597559273
24134201479385,-0.02909243479371071,0.00954476185142994,0.0010690133785828948
24134201486364,0.03993528336286545,-0.049709122627973557,0.006566796451807022
24134201494073,-0.024816380813717842,0.005268708802759647,-0.0025961752980947495
24134201498135,-0.008933897130191326,-0.02283107116818428,-0.0013744457392022014
24134201513864,0.03138317912817001,0.023594651371240616,-0.0007635809597559273
24134201520687,-0.02542724646627903,-0.04413498193025589,0.010842849500477314
24134201525895,0.003283398225903511,-0.0154243353754282,-0.0001527161948615685
24134201532145,0.024663666263222694,-0.0025961752980947495,-0.0007635809597559273
