23465542558859,-0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
23465544569744,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23465594333234,-0.00007635809743078426,0.0009162971982732415,-0.0022143847309052944
23465594368650,-0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
23465594377088,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
23465594383859,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23465594391723,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
23465594394432,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23465594401359,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23465594406307,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
23465594411775,0.0005345066892914474,0.000305432389723137,0.000839939049910754
23465594417036,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23465594421828,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23465594428234,-0.0025198173243552446,-0.000305432389723137,-0.0009926552884280682
23465594433130,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
23465594438703,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
23465594443234,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
23465594448338,0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
23465594457192,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
23465594459380,-0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
23465594463546,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
23465594471046,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23465594477713,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
23465597140421,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23465598344119,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23465602328494,0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
23465603330994,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
23465653094067,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23465653124223,0.0005345066892914474,0.0015271619195118546,-0.0016035200096666813
23465653131203,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23465653140005,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23465653144848,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
23465653150473,-0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
23465653154432,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
23465653159119,0.0005345066892914474,0.000305432389723137,0.001450803829357028
23465653162817,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
23465653172713,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
23465653175109,0.0023671009112149477,-0.000305432389723137,0.00022907429956831038
23465653178546,0.0011453714687377214,-0.000305432389723137,0.001450803829357028
23465653185421,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
23465653190057,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23465653194432,-0.0012980876490473747,-0.0015271619195118546,-0.00038179047987796366
23465653198911,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23465653200994,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23465653209484,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23465653213650,0.0011453714687377214,-0.0021380267571657896,0.00022907429956831038
23465653220213,-0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
23465659808078,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
23465659815421,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23465659818442,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23465661772036,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
23465705956671,0.0011453714687377214,0.000305432389723137,0.000839939049910754
23465705983286,-0.0019089524867013097,0.0009162971982732415,-0.0009926552884280682
23465705994848,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23465705998911,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23465706007505,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
23465706012869,-0.0012980876490473747,0.000305432389723137,0.001450803829357028
23465706016359,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23465706021046,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23465706031723,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
23465706034119,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
23465706039223,-0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
23465706045161,-0.00007635809743078426,-0.0009162971982732415,0.002061668550595641
23465706049588,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23465706051880,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23465706060473,0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
23465706064588,0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
23465706068650,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23465706074848,-0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
23465706078130,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
23465709252036,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23465710302244,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
23465712991098,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23465757039223,0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
23465757065265,0.0017562361899763346,-0.0009162971982732415,-0.0016035200096666813
23465757067869,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
23465757075265,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23465757079744,0.0005345066892914474,-0.0021380267571657896,0.00022907429956831038
23465757084275,-0.0006872228696011007,-0.0015271619195118546,-0.0009926552884280682
23465757089536,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
23465757092973,-0.0019089524867013097,0.0009162971982732415,-0.00038179047987796366
23465757097348,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
23465757106984,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
23465757113182,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
23465757115213,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
23465757121515,-0.0025198173243552446,-0.000305432389723137,-0.000305432389723137
23465757124692,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
23465757128963,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
23465757135057,0.0005345066892914474,0.000305432389723137,-0.0027488914784044027
23465757141046,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
23465757145057,0.0011453714687377214,-0.0021380267571657896,0.000305432389723137
23465757476098,-0.0012980876490473747,0.0021380267571657896,0.000305432389723137
23465760809640,-0.0012980876490473747,-0.0027488914784044027,0.000305432389723137
23465762764015,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
23465765594952,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
23465806412348,-0.0025198173243552446,0.003359756199643016,-0.0021380267571657896
23465806438077,-0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
23465806445369,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
23465806447557,-0.003741546766832471,-0.004581485874950886,-0.0009162971982732415
23465806451827,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
23465806453963,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
23465806465369,-0.00007635809743078426,0.004581485874950886,0.000305432389723137
23465806467609,-0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
23465806469640,-0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
23465806475421,0.0005345066892914474,0.003970621153712273,-0.0009162971982732415
23465806477400,-0.0006872228696011007,-0.0009162971982732415,-0.0027488914784044027
23465806483546,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
23465806487661,0.0023671009112149477,-0.004581485874950886,0.0009162971982732415
23465806491827,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
23465806498130,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
23465806502244,0.0029779658652842045,0.0015271619195118546,0.0015271619195118546
23465806514275,0.0011453714687377214,-0.006414080038666725,0.000305432389723137
23465807260994,-0.0012980876490473747,0.003359756199643016,-0.000305432389723137
23465809425265,-0.0006872228696011007,-0.0027488914784044027,-0.0015271619195118546
23465813147296,-0.0012980876490473747,-0.0027488914784044027,0.0015271619195118546
23465814513182,0.0035888305865228176,0.011300998739898205,-0.000305432389723137
23465856313077,-0.0012980876490473747,0.0021380267571657896,-0.0015271619195118546
23465856335577,-0.0031306820455938578,0.0015271619195118546,-0.000305432389723137
23465856347869,-0.0031306820455938578,-0.0015271619195118546,-0.0009162971982732415
23465856352557,-0.0019089524867013097,0.0015271619195118546,-0.0021380267571657896
23465856356098,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
23465856360265,-0.0019089524867013097,0.0021380267571657896,-0.0027488914784044027
23465856365057,-0.004352411720901728,-0.003970621153712273,-0.0015271619195118546
23465856369588,-0.0006872228696011007,0.004581485874950886,0.0009162971982732415
23465856373077,0.0017562361899763346,-0.0027488914784044027,0.000305432389723137
23465856378442,-0.0019089524867013097,0.003359756199643016,-0.0021380267571657896
23465856380786,-0.0012980876490473747,0.003359756199643016,-0.0015271619195118546
23465856388807,-0.00007635809743078426,-0.003359756199643016,0.0009162971982732415
23465856390890,-0.0031306820455938578,0.008246674202382565,-0.0015271619195118546
23465856394848,0.0005345066892914474,-0.006414080038666725,0.0009162971982732415
23465856401046,0.0011453714687377214,0.000305432389723137,0.0021380267571657896
23465856407765,0.0017562361899763346,-0.019853105768561363,0.005192350596189499
23465856409744,0.0023671009112149477,0.010079269297420979,0.000305432389723137
23465856991463,-0.004352411720901728,-0.0027488914784044027,-0.003970621153712273
23465859986880,-0.003665188793092966,0.011300998739898205,-0.003359756199643016
23465863338390,-0.000610864779446274,-0.0027488914784044027,0.0009162971982732415
23465864416150,-0.001832594396546483,0.000305432389723137,0.0016035200096666813
23465909622452,0.002443459117785096,-0.000305432389723137,-0.001450803829357028
23465909646984,-0.004886918235570192,-0.003359756199643016,-0.002672533504664898
23465909662973,0.002443459117785096,0.0021380267571657896,0.00038179047987796366
23465909665473,-0.003665188793092966,-0.0009162971982732415,0.00038179047987796366
23465909667921,-0.0030543238390237093,-0.006414080038666725,-0.002672533504664898
23465909672505,0.003665188793092966,-0.003359756199643016,-0.00022907429956831038
23465909677140,0.0,0.003970621153712273,0.0009926552884280682
23465909682140,0.003665188793092966,-0.007024944759905338,0.0022143847309052944
23465909688755,0.000610864779446274,0.010079269297420979,-0.001450803829357028
23465909694327,-0.0030543238390237093,-0.003970621153712273,-0.002672533504664898
23465909698807,0.002443459117785096,-0.0015271619195118546,-0.000839939049910754
23465909703182,-0.002443459117785096,0.0015271619195118546,-0.001450803829357028
23465909705317,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
23465909708650,-0.000610864779446274,-0.0027488914784044027,-0.001450803829357028
23465909714275,0.0054977829568088055,0.000305432389723137,0.0034361144062131643
23465909718286,0.0012980876490473747,-0.003970621153712273,0.004046979360282421
23465909722765,0.0019089524867013097,-0.0015271619195118546,0.0009926552884280682
23465909725005,0.0019089524867013097,0.0027488914784044027,0.0009926552884280682
23465909729119,0.00007635809743078426,0.0009162971982732415,-0.002061668550595641
23465913114275,0.004352411720901728,0.000305432389723137,0.0009926552884280682
23465914822973,0.0031306820455938578,0.007635809946805239,0.0016035200096666813
23465918377765,-0.0011453714687377214,-0.0015271619195118546,0.0016035200096666813
23465959359952,0.0012980876490473747,0.003970621153712273,-0.000839939049910754
23465959372192,-0.0005345066892914474,0.0021380267571657896,-0.002061668550595641
23465959378650,-0.0005345066892914474,-0.003970621153712273,0.0009926552884280682
23465959386150,0.0006872228696011007,0.007635809946805239,0.0010690133785828948
23465959389848,-0.0011453714687377214,0.004581485874950886,-0.0013744457392022014
23465959392296,-0.0035888305865228176,-0.003970621153712273,-0.0007635809597559273
23465959401359,-0.0011453714687377214,0.003970621153712273,-0.0013744457392022014
23465959405838,0.00007635809743078426,0.005192350596189499,0.00045814859913662076
23465959408234,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
23465959410369,0.00007635809743078426,0.005192350596189499,-0.0025961752980947495
23465959416515,-0.0035888305865228176,-0.0015271619195118546,-0.0007635809597559273
23465959419796,0.0019089524867013097,-0.0021380267571657896,0.0010690133785828948
23465959423234,0.0006872228696011007,0.0015271619195118546,0.001679878099821508
23465959427452,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
23465959433755,0.0019089524867013097,0.0015271619195118546,-0.0013744457392022014
23465959437661,0.0031306820455938578,0.0027488914784044027,0.0010690133785828948
23465959443859,-0.0017562361899763346,-0.008857538923621178,0.0010690133785828948
23465959448234,-0.0011453714687377214,0.006414080038666725,-0.0019853105768561363
23465962917244,-0.0011453714687377214,0.000305432389723137,-0.0025961752980947495
23465964401932,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
23466007251619,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
23466007283182,-0.002901607658714056,0.0009162971982732415,0.00045814859913662076
23466007301932,0.0001527161948615685,-0.006414080038666725,-0.0007635809597559273
23466007304484,0.0025961752980947495,0.006414080038666725,0.00045814859913662076
23466007308702,-0.001679878099821508,-0.003359756199643016,0.002290742937475443
23466007314275,-0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
23466007319171,0.0025961752980947495,0.003970621153712273,-0.0001527161948615685
23466007326932,0.0007635809597559273,-0.006414080038666725,-0.0013744457392022014
23466007329692,-0.002901607658714056,0.004581485874950886,-0.0001527161948615685
23466007334536,0.0001527161948615685,-0.003970621153712273,0.0010690133785828948
23466007339484,0.0019853105768561363,0.001450803829357028,-0.0007635809597559273
23466007349640,-0.001679878099821508,0.004505127668380737,-0.0013744457392022014
23466007351932,-0.001679878099821508,-0.004046979360282421,0.00045814859913662076
23466007356723,0.0032070400193333626,0.002061668550595641,0.00045814859913662076
23466007361879,0.0038179049734026194,0.002672533504664898,0.001679878099821508
23466007368859,-0.00045814859913662076,-0.005268708802759647,0.00045814859913662076
23466007375577,-0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
23466007761879,0.0007635809597559273,0.010613775812089443,0.0010690133785828948
23466009040369,-0.0010690133785828948,-0.002825249684974551,-0.0007635809597559273
23466013256254,0.0019853105768561363,0.006337722297757864,0.00045814859913662076
23466013733494,-0.004123337101191282,-0.004657844081521034,-0.0001527161948615685
23466016596619,0.0007635809597559273,0.002061668550595641,-0.0007635809597559273
23466055932192,0.0001527161948615685,0.006337722297757864,-0.0013744457392022014
23466055942296,-0.004123337101191282,-0.0009926552884280682,-0.0013744457392022014
23466055948546,0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
23466055953077,-0.00045814859913662076,0.002061668550595641,0.00045814859913662076
23466055963702,0.0019853105768561363,-0.0077121676877141,0.002290742937475443
23466055970786,-0.0010690133785828948,0.00755945174023509,-0.0013744457392022014
23466055976307,-0.002290742937475443,-0.0034361144062131643,-0.0013744457392022014
23466055978598,0.0001527161948615685,-0.005268708802759647,0.00045814859913662076
23466055982244,0.0013744457392022014,0.00022907429956831038,0.001679878099821508
23466055985473,-0.002290742937475443,-0.0022143847309052944,0.00045814859913662076
23466055993754,0.0019853105768561363,-0.004046979360282421,-0.0007635809597559273
23466055995786,-0.00045814859913662076,-0.0022143847309052944,-0.0001527161948615685
23466056020265,-0.005955931730568409,0.002061668550595641,-0.0013744457392022014
23466056024223,0.0025961752980947495,0.0013744457392022014,0.002901607658714056
23466056037244,0.0038179049734026194,0.004428769461810589,0.00045814859913662076
23466056041671,0.0001527161948615685,0.0019853105768561363,-0.0025961752980947495
23466057568442,-0.002290742937475443,0.0019853105768561363,-0.0013744457392022014
23466058941254,0.0001527161948615685,-0.002290742937475443,-0.0001527161948615685
23466064657504,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
23466064765421,-0.002901607658714056,-0.004734201822429895,-0.0007635809597559273
23466107606411,0.0001527161948615685,0.005039634648710489,-0.0007635809597559273
23466107615994,0.0013744457392022014,-0.011453714221715927,0.004123337101191282
23466107619432,-0.0010690133785828948,0.006872228812426329,0.0010690133785828948
23466107623859,0.0019853105768561363,-0.0010690133785828948,-0.0006872228696011007
23466107629067,-0.001679878099821508,-0.005345067009329796,0.0005345066892914474
23466107635994,0.0007635809597559273,0.0032070400193333626,0.0023671009112149477
23466107642921,0.0025961752980947495,-0.001679878099821508,0.0017562361899763346
23466107647452,-0.004123337101191282,0.0013744457392022014,-0.0019089524867013097
23466107654536,0.0001527161948615685,-0.00045814859913662076,-0.0025198173243552446
23466107660057,-0.004734201822429895,-0.010842849500477314,-0.0012980876490473747
23466107662140,-0.002290742937475443,-0.005955931730568409,0.004199695307761431
23466107664171,0.0032070400193333626,0.006872228812426329,0.0005345066892914474
23466107669952,0.0001527161948615685,-0.0010690133785828948,-0.0012980876490473747
23466107673911,-0.003512472379952669,-0.0010690133785828948,-0.0012980876490473747
23466107680109,0.0062613640911877155,0.0062613640911877155,0.0011453714687377214
23466107684327,0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
23466107690629,-0.005955931730568409,-0.0010690133785828948,-0.0019089524867013097
23466107692661,0.0032070400193333626,-0.002901607658714056,0.0005345066892914474
23466108690629,0.0032070400193333626,-0.006566796451807022,0.0029779658652842045
23466112996827,-0.001679878099821508,0.0007635809597559273,-0.00007635809743078426
23466114157036,0.0001527161948615685,-0.001679878099821508,-0.0006872228696011007
23466116168025,0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
23466158276046,-0.004123337101191282,-0.005345067009329796,0.0017562361899763346
23466158310057,0.0032070400193333626,0.004428769461810589,0.0005345066892914474
23466158315786,0.0001527161948615685,-0.003512472379952669,0.0023671009112149477
23466158320577,0.0019853105768561363,0.0001527161948615685,0.0005345066892914474
23466158329171,0.0013744457392022014,-0.002290742937475443,-0.00007635809743078426
23466158340890,0.000839939049910754,0.008704823441803455,-0.0006872228696011007
23466158344223,-0.00038179047987796366,-0.005345067009329796,0.0005345066892914474
23466158346411,0.001450803829357028,0.0013744457392022014,-0.0006872228696011007
23466158348390,-0.0022143847309052944,-0.002290742937475443,0.0011453714687377214
23466158355942,0.001450803829357028,0.0032070400193333626,0.0011453714687377214
23466158358129,-0.00038179047987796366,-0.006566796451807022,-0.0006872228696011007
23466158363286,0.001450803829357028,0.0062613640911877155,-0.0006872228696011007
23466158367504,0.00022907429956831038,-0.005345067009329796,0.0017562361899763346
23466158371671,0.002061668550595641,-0.0010690133785828948,0.0011453714687377214
23466158378025,-0.00038179047987796366,0.0019853105768561363,-0.0006872228696011007
23466158384015,0.000839939049910754,-0.005345067009329796,0.0011453714687377214
23466158385890,-0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
23466158563182,0.003283398225903511,0.004428769461810589,-0.0001527161948615685
23466163401098,-0.00038179047987796366,-0.001679878099821508,-0.0001527161948615685
23466163496567,0.00022907429956831038,-0.004123337101191282,-0.0013744457392022014
23466167005682,0.001450803829357028,0.0013744457392022014,0.00045814859913662076
23466206214848,0.001450803829357028,-0.0010690133785828948,0.001679878099821508
23466206242192,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
23466206249692,0.001450803829357028,0.002672533504664898,-0.0001527161948615685
23466206254015,0.001450803829357028,-0.004046979360282421,-0.0007635809597559273
23466206258338,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
23466206262400,0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
23466206266984,-0.00038179047987796366,0.006948587018996477,-0.0007635809597559273
23466206270265,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
23466206275786,0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
23466206280213,-0.00038179047987796366,0.002061668550595641,0.0010690133785828948
23466206284171,0.00022907429956831038,-0.0022143847309052944,0.0010690133785828948
23466206288494,0.001450803829357028,0.000839939049910754,0.00045814859913662076
