23517298331547,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
23517298337954,-0.0011453714687377214,-0.00007635809743078426,-0.000610864779446274
23517298344360,0.00007635809743078426,-0.0012980876490473747,0.0
23517298346443,0.00007635809743078426,-0.00007635809743078426,0.0
23517298350714,0.00007635809743078426,-0.0019089524867013097,0.0
23517301159829,0.0012980876490473747,-0.0012980876490473747,0.001832594396546483
23517302894620,0.00007635809743078426,-0.0012980876490473747,0.0
23517305479204,-0.0017562361899763346,0.0005345066892914474,-0.000610864779446274
23517306860975,-0.0005345066892914474,0.0017562361899763346,0.0
23517365874933,-0.0005345066892914474,0.0011453714687377214,0.001832594396546483
23517365884256,-0.0017562361899763346,0.0005345066892914474,0.0
23517365892954,-0.0005345066892914474,-0.00007635809743078426,0.001221729558892548
23517365899568,-0.0017562361899763346,0.0005345066892914474,0.0
23517365904412,-0.0005345066892914474,-0.00007635809743078426,0.0
23517365909724,0.00007635809743078426,-0.00007635809743078426,0.001221729558892548
23517365912068,-0.0023671009112149477,-0.00007635809743078426,0.000610864779446274
23517365917641,-0.0011453714687377214,-0.00007635809743078426,-0.000610864779446274
23517365925870,0.00007635809743078426,0.0005345066892914474,0.000610864779446274
23517365932641,0.00007635809743078426,0.0017562361899763346,0.000610864779446274
23517365937902,0.00007635809743078426,-0.00007635809743078426,0.0
23517365940454,-0.0005345066892914474,-0.0006872228696011007,-0.001221729558892548
23517365947745,0.00007635809743078426,-0.0012980876490473747,0.0
23517365952224,0.00007635809743078426,0.0011453714687377214,0.0
23517365956027,0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
23517365961652,0.0012980876490473747,-0.000610864779446274,0.001832594396546483
23517365963839,0.00007635809743078426,-0.001221729558892548,0.000610864779446274
23517365969099,-0.0011453714687377214,-0.001221729558892548,0.001221729558892548
23517365976599,0.00007635809743078426,0.0,0.001832594396546483
23517365981704,-0.0005345066892914474,0.000610864779446274,0.000610864779446274
23517365986443,-0.0011453714687377214,-0.000610864779446274,-0.000610864779446274
23517365991027,0.0006872228696011007,0.0,0.001221729558892548
23517365997120,0.0006872228696011007,0.001832594396546483,0.0
23517366005610,0.0007635809597559273,-0.001221729558892548,0.0
23517367566391,0.0013744457392022014,-0.000610864779446274,0.0
23517368675922,-0.003512472379952669,0.000610864779446274,-0.001221729558892548
23517372446027,-0.001679878099821508,0.0,0.0
23517373443943,-0.001679878099821508,0.0,0.0
23517431840558,-0.00045814859913662076,-0.000610864779446274,-0.001221729558892548
23517431875610,-0.0010690133785828948,-0.001221729558892548,-0.001221729558892548
23517431879724,-0.00045814859913662076,-0.000610864779446274,-0.001221729558892548
23517431888787,-0.0010690133785828948,-0.001221729558892548,0.000610864779446274
23517431892589,-0.002290742937475443,-0.001221729558892548,0.000610864779446274
23517431897954,-0.0010690133785828948,-0.001221729558892548,-0.001832594396546483
23517431903058,0.0007635809597559273,0.001832594396546483,0.0
23517431916287,-0.00045814859913662076,0.001221729558892548,0.000610864779446274
23517431919777,-0.0010690133785828948,0.0,0.0
23517431927433,0.0013744457392022014,0.0,0.001221729558892548
23517431931808,-0.00045814859913662076,0.001832594396546483,0.0
23517431939464,-0.00045814859913662076,0.001221729558892548,-0.000610864779446274
23517431942016,-0.00045814859913662076,0.0,-0.000610864779446274
23517431947068,0.0013744457392022014,0.001221729558892548,-0.000610864779446274
23517431951860,0.0001527161948615685,-0.0030543238390237093,0.000610864779446274
23517431962745,0.0001527161948615685,-0.002443459117785096,0.0
23517431966287,0.0001527161948615685,-0.000610864779446274,0.001832594396546483
23517431968318,0.0001527161948615685,-0.001221729558892548,-0.000610864779446274
23517431972849,0.0007635809597559273,-0.001221729558892548,0.001221729558892548
23517431981391,0.0001527161948615685,0.0,0.0
23517431983422,0.0001527161948615685,-0.001221729558892548,-0.000610864779446274
23517431985349,0.00022907429956831038,0.0,0.000610864779446274
23517431991391,0.00022907429956831038,0.0,-0.000610864779446274
23517431993474,0.000839939049910754,0.0,-0.001832594396546483
23517432787277,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
23517436213787,0.00022907429956831038,0.001221729558892548,-0.000610864779446274
23517437522849,0.000839939049910754,-0.000610864779446274,0.0017562361899763346
23517441520818,0.00022907429956831038,0.0,0.0005345066892914474
23517496899933,0.001450803829357028,0.0,-0.00007635809743078426
23517496908214,0.001450803829357028,0.0,-0.0012980876490473747
23517496911027,-0.0009926552884280682,0.000610864779446274,-0.00007635809743078426
23517496916652,0.00022907429956831038,-0.001832594396546483,0.0005345066892914474
23517496928527,-0.002825249684974551,-0.000610864779446274,-0.00007635809743078426
23517496931183,-0.00038179047987796366,0.000610864779446274,0.0005345066892914474
23517496933995,-0.0009926552884280682,0.000610864779446274,-0.00007635809743078426
23517496941287,0.000839939049910754,-0.001832594396546483,0.0005345066892914474
23517496948943,-0.00038179047987796366,-0.000610864779446274,0.0017562361899763346
23517496952485,-0.0016035200096666813,0.0,0.0005345066892914474
23517496954777,-0.0016035200096666813,-0.001221729558892548,0.0005345066892914474
23517496959360,0.00022907429956831038,0.000610864779446274,0.0005345066892914474
23517496963422,0.000839939049910754,0.001221729558892548,0.0011453714687377214
23517496967329,0.000839939049910754,-0.002443459117785096,-0.00007635809743078426
23517496980141,0.00022907429956831038,-0.000610864779446274,0.0005345066892914474
23517496985402,0.000839939049910754,0.0,0.0005345066892914474
23517496987485,-0.00038179047987796366,-0.001832594396546483,-0.0006872228696011007
23517496995037,0.001450803829357028,-0.001221729558892548,-0.0006872228696011007
23517496998370,0.00022907429956831038,-0.000610864779446274,-0.0012980876490473747
23517497000454,0.000839939049910754,0.001221729558892548,0.0005345066892914474
23517497006495,0.00022907429956831038,-0.000610864779446274,-0.00007635809743078426
23517497008474,-0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
23517497014308,0.000839939049910754,-0.0011453714687377214,0.0011453714687377214
23517497019360,-0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
23517499007745,0.000839939049910754,0.0006872228696011007,-0.0012980876490473747
23517502988266,0.000839939049910754,0.00007635809743078426,-0.0012980876490473747
23517504111235,0.00022907429956831038,0.0006872228696011007,0.0011453714687377214
23517556337641,0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
23517556360454,0.000305432389723137,0.0012980876490473747,-0.00007635809743078426
23517556375454,0.000305432389723137,0.00007635809743078426,0.0005345066892914474
23517556378058,0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
23517556383631,0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
23517556390870,0.000305432389723137,-0.0005345066892914474,0.0005345066892914474
23517556397797,0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
23517556400506,-0.000305432389723137,0.00007635809743078426,0.0011453714687377214
23517556404099,-0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
23517556413735,0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
23517556418058,0.0015271619195118546,0.0006872228696011007,0.0005345066892914474
23517556428526,0.0015271619195118546,0.0006872228696011007,-0.00007635809743078426
23517556432797,0.0009162971982732415,0.00007635809743078426,-0.0006872228696011007
23517556441704,0.0009162971982732415,-0.0005345066892914474,-0.00007635809743078426
23517556443891,0.0021380267571657896,0.0012980876490473747,0.0005345066892914474
23517556452381,0.0015271619195118546,-0.0005345066892914474,-0.00007635809743078426
23517556454516,0.0021380267571657896,-0.0005345066892914474,-0.00007635809743078426
23517556458839,0.000305432389723137,0.00007635809743078426,0.0005345066892914474
23517556465401,0.0009162971982732415,-0.0005345066892914474,-0.0006872228696011007
23517556470922,0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
23517556472954,-0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
23517557493735,-0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
23517558249204,0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
23517563275922,0.0021380267571657896,0.0019089524867013097,-0.0012980876490473747
23517563278839,0.000305432389723137,0.00007635809743078426,-0.0012980876490473747
23517612560245,-0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
23517612590870,0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
23517612601026,0.0015271619195118546,-0.0011453714687377214,0.0005345066892914474
23517612602172,-0.000305432389723137,-0.0005345066892914474,0.0005345066892914474
23517612604464,-0.0009926552884280682,-0.0011453714687377214,-0.00007635809743078426
23517612607745,0.00022907429956831038,0.0025961752980947495,-0.0012980876490473747
23517612613787,-0.0009926552884280682,0.0019853105768561363,-0.0012980876490473747
23517612620245,-0.0016035200096666813,0.0007635809597559273,-0.0019089524867013097
23517612625401,-0.0009926552884280682,0.0007635809597559273,-0.0012980876490473747
23517612629724,-0.00038179047987796366,0.0013744457392022014,0.0005345066892914474
23517612634568,0.002672533504664898,-0.0010690133785828948,-0.00007635809743078426
23517612640974,0.001450803829357028,-0.0010690133785828948,-0.00007635809743078426
23517612645662,0.002672533504664898,0.0025961752980947495,-0.00007635809743078426
23517612652016,-0.0009926552884280682,-0.0010690133785828948,-0.0012980876490473747
23517612654151,-0.00038179047987796366,0.0019853105768561363,-0.00007635809743078426
23517612664829,-0.00038179047987796366,-0.005345067009329796,0.0005345066892914474
23517612671704,0.001450803829357028,0.005650499369949102,-0.00007635809743078426
23517612676391,-0.002825249684974551,-0.002290742937475443,-0.00007635809743078426
23517612678526,-0.00038179047987796366,0.0019853105768561363,-0.00007635809743078426
23517613529308,-0.0009926552884280682,0.0001527161948615685,-0.0006872228696011007
23517613608735,-0.0009926552884280682,0.0007635809597559273,-0.0019089524867013097
23517615513318,0.002672533504664898,0.0013744457392022014,0.0005345066892914474
23517617797797,0.000839939049910754,-0.002290742937475443,0.0023671009112149477
23517664239829,0.003283398225903511,0.0038179049734026194,-0.00007635809743078426
23517664251912,0.002061668550595641,-0.002901607658714056,0.0023671009112149477
23517664315089,0.003283398225903511,0.006872228812426329,0.0005345066892914474
23517664321287,-0.0009926552884280682,-0.001679878099821508,0.0005345066892914474
23517664328318,0.000839939049910754,0.0013744457392022014,0.0005345066892914474
23517664338422,-0.0009926552884280682,-0.003512472379952669,-0.00007635809743078426
23517664348162,0.002061668550595641,0.0007635809597559273,0.0005345066892914474
23517664351079,0.000839939049910754,-0.004123337101191282,0.0011453714687377214
23517664353370,0.002672533504664898,0.0025961752980947495,0.0011453714687377214
23517664363266,0.001450803829357028,-0.0010690133785828948,-0.00007635809743078426
23517664368266,0.002061668550595641,-0.00045814859913662076,0.0005345066892914474
23517664370558,0.00022907429956831038,-0.002290742937475443,-0.00007635809743078426
23517664374985,0.002061668550595641,0.005039634648710489,0.0005345066892914474
23517664381235,0.001450803829357028,-0.004734201822429895,0.0011453714687377214
23517664383266,-0.0010690133785828948,0.0038179049734026194,-0.0025198173243552446
23517664389568,-0.00045814859913662076,-0.002901607658714056,-0.0025198173243552446
23517664396079,-0.002901607658714056,-0.00045814859913662076,-0.00007635809743078426
23517664402068,0.0032070400193333626,0.004352411720901728,0.0005345066892914474
23517664404047,0.0007635809597559273,-0.0029779658652842045,-0.0006872228696011007
23517666117537,-0.00045814859913662076,0.0019089524867013097,-0.0006872228696011007
23517667490297,-0.00045814859913662076,-0.0023671009112149477,-0.0006872228696011007
23517670505610,0.0013744457392022014,0.0012980876490473747,-0.00007635809743078426
23517672329881,-0.0010690133785828948,-0.00603228947147727,-0.00007635809743078426
23517715108891,0.0013744457392022014,0.0031306820455938578,-0.00007635809743078426
23517715117381,0.0013744457392022014,-0.0035888305865228176,0.0011453714687377214
23517715132329,0.0019853105768561363,0.0031306820455938578,0.0005345066892914474
23517715137849,0.0025961752980947495,-0.0017562361899763346,0.0005345066892914474
23517715144516,0.0032070400193333626,0.004963276442140341,0.0017562361899763346
23517715149099,-0.002290742937475443,0.003741546766832471,-0.0012980876490473747
23517715151495,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
23517715157068,-0.001679878099821508,-0.007254019379615784,0.0005345066892914474
23517715161443,0.0038179049734026194,0.007406735327094793,0.0029779658652842045
23517715165974,0.0032070400193333626,0.0031306820455938578,0.0005345066892914474
23517715172381,0.0019089524867013097,-0.0011453714687377214,0.0005345066892914474
23517715174412,-0.00603228947147727,0.003741546766832471,-0.003741546766832471
23517715178683,0.0006872228696011007,0.0012980876490473747,-0.0012980876490473747
23517715185193,-0.0023671009112149477,-0.011530072428286076,0.0011453714687377214
23517715187120,0.0006872228696011007,0.004963276442140341,0.0017562361899763346
23517715194933,0.012293653562664986,0.00679587060585618,0.00603228947147727
23517715196964,0.00007635809743078426,0.0012980876490473747,0.0011453714687377214
23517716299204,-0.0023671009112149477,0.00007635809743078426,-0.0012980876490473747
23517717553214,0.0006872228696011007,0.006185005884617567,-0.004352411720901728
23517719650558,-0.00847574882209301,0.003741546766832471,-0.005574141163378954
23517723202329,-0.004810560029000044,0.0012980876490473747,-0.0025198173243552446
23517764160401,-0.0011453714687377214,0.005574141163378954,-0.0012980876490473747
23517764183891,-0.00603228947147727,0.0025198173243552446,-0.0031306820455938578
23517764191964,-0.007864884100854397,0.0012980876490473747,-0.005574141163378954
23517764198370,0.00007635809743078426,0.0012980876490473747,-0.00007635809743078426
23517764207797,-0.0005345066892914474,0.008017600513994694,-0.0019089524867013097
23517764210453,-0.000610864779446274,0.0019089524867013097,-0.0012980876490473747
23517764217589,0.004276053514331579,-0.00847574882209301,0.004199695307761431
23517764223995,0.000610864779446274,0.003741546766832471,0.0005345066892914474
23517764226339,0.004886918235570192,0.00007635809743078426,-0.00007635809743078426
23517764229828,0.000610864779446274,-0.0029779658652842045,0.0005345066892914474
23517764234203,0.002443459117785096,-0.016416991129517555,0.0023671009112149477
23517764238526,-0.003665188793092966,0.0031306820455938578,-0.0012980876490473747
23517764240662,0.0,0.0006872228696011007,-0.0019089524867013097
23517764249203,0.001221729558892548,0.014126247726380825,-0.004352411720901728
23517764252381,-0.011606430634856224,0.007406735327094793,-0.006185005884617567
23517764256547,0.004276053514331579,0.00007635809743078426,0.0011453714687377214
23517764262433,-0.001221729558892548,0.001221729558892548,-0.0025198173243552446
23517766175141,-0.004276053514331579,-0.001221729558892548,-0.0012980876490473747
23517767366026,0.0,-0.006719512399286032,-0.0012980876490473747
23517770574620,-0.0030543238390237093,0.0054977829568088055,-0.00007635809743078426
23517772321078,0.001221729558892548,-0.0054977829568088055,0.0011453714687377214
23517815810662,0.003665188793092966,0.000610864779446274,-0.00007635809743078426
23517815839308,-0.001221729558892548,0.001832594396546483,-0.00007635809743078426
23517815841912,0.001221729558892548,0.007941242307424545,-0.0006872228696011007
23517815846912,-0.0030543238390237093,-0.004276053514331579,-0.0019089524867013097
23517815849256,-0.002443459117785096,-0.011606430634856224,0.0029779658652842045
23517815861183,0.001832594396546483,-0.002443459117785096,-0.00007635809743078426
23517815863422,0.007330377586185932,0.0,0.0035888305865228176
23517815867693,-0.000610864779446274,-0.001221729558892548,-0.0012980876490473747
23517815874360,-0.006108647678047419,-0.014126247726380825,-0.000610864779446274
23517815880401,-0.006108647678047419,-0.0006872228696011007,-0.002443459117785096
23517815882589,0.000610864779446274,0.0017562361899763346,-0.001832594396546483
23517815891495,0.001832594396546483,0.012140937149524689,-0.000610864779446274
23517815893683,-0.000610864779446274,0.01030834298580885,-0.0030543238390237093
23517815897068,-0.000610864779446274,0.0005345066892914474,0.0
23517815900349,0.0,0.0035888305865228176,-0.001221729558892548
23517815902589,0.0,-0.013515383005142212,0.003665188793092966
23517815910297,0.0,-0.014126247726380825,0.001832594396546483
23517815988526,0.0,0.009086613543331623,-0.002443459117785096
23517817343995,-0.001221729558892548,-0.004352411720901728,-0.001832594396546483
23517820689776,0.006719512399286032,0.004810560029000044,0.004276053514331579
23517822566599,0.002443459117785096,-0.0025198173243552446,0.003665188793092966
23517864773631,0.0,0.00603228947147727,0.000610864779446274
23517864779203,0.001221729558892548,-0.005574141163378954,-0.000610864779446274
23517864783735,0.000610864779446274,0.0017562361899763346,0.002443459117785096
23517864800453,0.004886918235570192,-0.009850194677710533,0.004276053514331579
23517864801860,0.001832594396546483,0.014508038759231567,-0.000610864779446274
23517864813422,0.0,0.0010690133785828948,-0.003665188793092966
23517864815974,-0.002443459117785096,0.009621120058000088,-0.002443459117785096
23517864821756,-0.001221729558892548,0.00045814859913662076,0.0012980876490473747
23517864826651,0.001221729558892548,-0.0025961752980947495,0.00007635809743078426
23517864832276,0.002443459117785096,0.005955931730568409,-0.0005345066892914474
23517864834360,0.001221729558892548,-0.0019853105768561363,-0.0023671009112149477
23517864841235,-0.007330377586185932,-0.0038179049734026194,0.0006872228696011007
23517864852901,0.000610864779446274,-0.004428769461810589,0.0025198173243552446
23517864859724,0.001832594396546483,0.008399390615522861,0.0006872228696011007
23517864862016,-0.000610864779446274,-0.006872228812426329,-0.0017562361899763346
23517864868214,-0.008552107028663158,-0.005650499369949102,-0.0035888305865228176
23517864872485,0.000610864779446274,0.011453714221715927,-0.0023671009112149477
23517867032172,-0.0054977829568088055,0.0010690133785828948,-0.0023671009112149477
23517867248631,-0.0054977829568088055,-0.0001527161948615685,-0.0005345066892914474
23517870551808,0.001221729558892548,-0.0038179049734026194,-0.0005345066892914474
23517874287224,0.001832594396546483,0.017562363296747208,-0.0023671009112149477
23517874377120,-0.0030543238390237093,-0.0001527161948615685,0.00007635809743078426
23517917015245,-0.001221729558892548,-0.0019853105768561363,-0.0005345066892914474
23517917044724,-0.000610864779446274,-0.0007635809597559273,-0.0023671009112149477
23517917057797,-0.000610864779446274,0.005955931730568409,-0.0011453714687377214
23517917061443,-0.002443459117785096,-0.010537417605519295,0.0025198173243552446
23517917065245,-0.0030543238390237093,-0.005039634648710489,0.0012980876490473747
23517917071131,0.004886918235570192,0.009010255336761475,-0.0005345066892914474
23517917074776,0.001832594396546483,0.007788525894284248,-0.0011453714687377214
23517917077589,-0.004886918235570192,-0.0062613640911877155,-0.0023671009112149477
23517917089828,-0.001832594396546483,-0.0001527161948615685,-0.0011453714687377214
23517917092068,0.0030543238390237093,0.002290742937475443,0.0006872228696011007
23517917098422,-0.001221729558892548,0.005345067009329796,-0.0011453714687377214
23517917102745,-0.002443459117785096,-0.014889828860759735,0.003741546766832471
23517917107276,0.0030543238390237093,0.002825249684974551,0.0019089524867013097
23517917111756,0.003665188793092966,0.0034361144062131643,0.00007635809743078426
23517917113839,-0.0017562361899763346,-0.002061668550595641,-0.0017562361899763346
23517917121547,-0.0017562361899763346,-0.00511599238961935,0.0001527161948615685
23517917123995,-0.0011453714687377214,0.002825249684974551,0.0013744457392022014
23517917128422,0.0025198173243552446,0.00038179047987796366,0.0019853105768561363
23517919382745,0.0025198173243552446,-0.006948587018996477,0.0001527161948615685
23517923413318,-0.0035888305865228176,0.00038179047987796366,-0.0010690133785828948
23517924449412,-0.0017562361899763346,0.0022143847309052944,0.0007635809597559273
23517968772849,0.0031306820455938578,0.0058795735239982605,-0.00045814859913662076
23517968792901,-0.004199695307761431,-0.008781181648373604,0.0007635809597559273
23517968806703,-0.0005345066892914474,-0.003894262947142124,0.0001527161948615685
23517968815714,-0.0011453714687377214,0.005268708802759647,0.0001527161948615685
23517968821912,0.0019089524867013097,0.002825249684974551,0.0007635809597559273
23517968829933,-0.0005345066892914474,-0.008781181648373604,-0.00045814859913662076
23517968832433,0.00007635809743078426,0.004046979360282421,-0.0010690133785828948
23517968835141,0.0019089524867013097,0.010155626572668552,-0.00045814859913662076
23517968845037,0.0012980876490473747,0.002825249684974551,0.0001527161948615685
23517968848683,-0.0017562361899763346,-0.008246674202382565,-0.001679878099821508
23517968853683,-0.0017562361899763346,0.0015271619195118546,-0.0010690133785828948
23517968860558,0.00007635809743078426,0.005803215317428112,0.0001527161948615685
23517968864724,0.0012980876490473747,0.005803215317428112,0.0001527161948615685
23517968870974,-0.0017562361899763346,-0.007635809946805239,0.0025961752980947495
23517968872953,0.0019089524867013097,-0.005192350596189499,0.0013744457392022014
23517968878735,0.0025198173243552446,0.003970621153712273,0.0013744457392022014
23517968883110,0.003741546766832471,0.000305432389723137,0.0007635809597559273
23517968886964,-0.00045814859913662076,-0.011911863461136818,-0.0010690133785828948
23517969466391,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
23517973306964,0.0013744457392022014,0.0009162971982732415,0.0013744457392022014
23517974246235,0.0013744457392022014,0.0015271619195118546,0.0013744457392022014
23517977539203,-0.002290742937475443,-0.010690134018659592,0.0001527161948615685
23518022019360,0.0001527161948615685,-0.004581485874950886,0.0013744457392022014
23518022039464,0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
23518022050089,0.0032070400193333626,0.000305432389723137,0.0032070400193333626
23518022055297,-0.0010690133785828948,-0.014966187067329884,0.0013744457392022014
23518022060505,0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
23518022065401,0.005650499369949102,0.0015271619195118546,0.0025961752980947495
23518022072433,0.0007635809597559273,0.003359756199643016,0.0019853105768561363
23518022074568,0.0001527161948615685,-0.010079269297420979,0.000839939049910754
23518022081130,0.0007635809597559273,0.003359756199643016,-0.0009926552884280682
23518022085558,0.0013744457392022014,0.005192350596189499,0.00022907429956831038
23518022088839,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
23518022092172,-0.0010690133785828948,-0.005192350596189499,-0.00038179047987796366
23518022096443,-0.004123337101191282,-0.00946840364485979,-0.00038179047987796366
23518022100662,0.005039634648710489,0.011911863461136818,-0.00038179047987796366
23518022109151,-0.0010690133785828948,-0.0009162971982732415,-0.0010690133785828948
23518022111443,-0.0010690133785828948,-0.0021380267571657896,-0.001679878099821508
23518022113630,-0.002290742937475443,0.0021380267571657896,-0.002901607658714056
23518022120037,0.0019853105768561363,0.008246674202382565,0.0001527161948615685
23518023034255,-0.0010690133785828948,-0.005803215317428112,0.0007635809597559273
23518024313058,-0.003512472379952669,-0.010079269297420979,0.0007635809597559273
23518029622068,-0.002290742937475443,-0.007024944759905338,0.0001527161948615685
23518030090193,0.0038179049734026194,-0.0021380267571657896,0.0013744457392022014
23518072482953,-0.002901607658714056,0.003359756199643016,-0.00045814859913662076
23518072500037,0.0001527161948615685,-0.011300998739898205,0.0025961752980947495
23518072517953,0.009926552884280682,0.0034361144062131643,0.0025961752980947495
23518072527485,-0.001679878099821508,-0.002672533504664898,0.0007635809597559273
23518072532068,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
23518072538110,0.0001527161948615685,-0.006948587018996477,-0.001679878099821508
23518072540610,-0.002290742937475443,-0.000839939049910754,-0.002290742937475443
