23354599817078,0.07178468257188797,0.259621262550354,9.76989459991455
23354599823849,0.04307080805301666,0.26919254660606384,9.774680137634277
23354599826297,0.02632104977965355,0.2715853750705719,9.789037704467773
23354599830932,0.04307080805301666,0.3002992272377014,9.78664493560791
23354599837547,0.038285162299871445,0.24287149310112,9.77707290649414
23354599841401,0.07417750358581543,0.2763710021972656,9.77707290649414
23354599845932,0.07417750358581543,0.2883351147174835,9.798608779907227
23354599849214,0.062213387340307236,0.28594231605529785,9.7938232421875
23354599851401,0.064606212079525,0.26919254660606384,9.772287368774414
23354599855932,0.06699903309345245,0.27397820353507996,9.774680137634277
23354599861974,0.064606212079525,0.2907279431819916,9.7938232421875
23354599868068,0.08614161610603333,0.2955136001110077,9.781859397888184
23354599870203,0.07417750358581543,0.31465616822242737,9.772287368774414
23354599873641,0.06699903309345245,0.2835494875907898,9.779465675354004
23354599888953,0.059820566326379776,0.26440688967704773,9.7938232421875
23354599891245,0.062213387340307236,0.26201409101486206,9.779465675354004
23354599895307,0.038285162299871445,0.2763710021972656,9.796216011047363
23354599897703,0.062213387340307236,0.2763710021972656,9.774680137634277
23354599905724,0.05742774158716202,0.2763710021972656,9.805787086486816
23354599909682,0.04307080805301666,0.28115665912628174,9.781859397888184
23354602612234,0.08374879509210587,0.24287149310112,9.767501831054688
23354602762599,0.064606212079525,0.2763710021972656,9.80100154876709
23354605901714,0.08135596662759781,0.28115665912628174,9.781859397888184
23354606871349,0.05742774158716202,0.29790642857551575,9.78664493560791
23354665156245,0.040677983313798904,0.28594231605529785,9.791430473327637
23354665170412,0.05742774158716202,0.27397820353507996,9.798608779907227
23354665174266,0.0526420995593071,0.28115665912628174,9.796216011047363
23354665180255,0.04546362906694412,0.2883351147174835,9.796216011047363
23354665188641,0.062213387340307236,0.2763710021972656,9.798608779907227
23354665190984,0.06699903309345245,0.28115665912628174,9.77707290649414
23354665201297,0.08135596662759781,0.2883351147174835,9.796216011047363
23354665216453,0.07657032459974289,0.2787638306617737,9.774680137634277
23354665220932,0.04307080805301666,0.29312077164649963,9.789037704467773
23354665223380,0.06699903309345245,0.30508488416671753,9.779465675354004
23354665228172,0.06939185410737991,0.28115665912628174,9.798608779907227
23354665230568,0.07417750358581543,0.2955136001110077,9.789037704467773
23354665237755,0.05742774158716202,0.2883351147174835,9.772287368774414
23354665242130,0.064606212079525,0.2907279431819916,9.772287368774414
23354665248224,0.06699903309345245,0.26919254660606384,9.781859397888184
23354665250516,0.05503492057323456,0.2883351147174835,9.789037704467773
23354665257182,0.062213387340307236,0.2955136001110077,9.791430473327637
23354665262130,0.038285162299871445,0.29312077164649963,9.827322959899902
23354665269266,0.0526420995593071,0.28594231605529785,9.798608779907227
23354665274787,0.05742774158716202,0.28594231605529785,9.78664493560791
23354665277130,0.08614161610603333,0.29312077164649963,9.791430473327637
23354665281557,0.0526420995593071,0.28594231605529785,9.7938232421875
23354665286193,0.05503492057323456,0.3074777126312256,9.78664493560791
23354665294370,0.10049854964017868,0.29790642857551575,9.80100154876709
23354666949318,0.07657032459974289,0.30508488416671753,9.78664493560791
23354668955984,0.038285162299871445,0.2667997181415558,9.760323524475098
23354672430047,0.05742774158716202,0.28594231605529785,9.7938232421875
23354673418380,0.064606212079525,0.2955136001110077,9.77707290649414
23354727377130,0.07417750358581543,0.27397820353507996,9.78664493560791
23354727387443,0.06699903309345245,0.2763710021972656,9.784252166748047
23354727394839,0.07178468257188797,0.2787638306617737,9.7938232421875
23354727409734,0.059820566326379776,0.29790642857551575,9.781859397888184
23354727416089,0.05024927482008934,0.25722843408584595,9.774680137634277
23354727419474,0.05503492057323456,0.2763710021972656,9.772287368774414
23354727426141,0.059820566326379776,0.2715853750705719,9.745966911315918
23354727433276,0.064606212079525,0.29790642857551575,9.772287368774414
23354727437807,0.062213387340307236,0.29312077164649963,9.76989459991455
23354727440464,0.04307080805301666,0.2835494875907898,9.789037704467773
23354727446037,0.04546362906694412,0.2835494875907898,9.781859397888184
23354727448016,0.05503492057323456,0.28594231605529785,9.784252166748047
23354727456349,0.059820566326379776,0.2883351147174835,9.78664493560791
23354727460568,0.05742774158716202,0.26919254660606384,9.791430473327637
23354727462651,0.04785645380616188,0.2883351147174835,9.80100154876709
23354727466037,0.05742774158716202,0.31465616822242737,9.78664493560791
23354727474682,0.07178468257188797,0.2835494875907898,9.798608779907227
23354727498693,0.06699903309345245,0.26440688967704773,9.78664493560791
23354727500828,0.07657032459974289,0.28115665912628174,9.76989459991455
23354727509057,0.059820566326379776,0.29312077164649963,9.765109062194824
23354727512287,0.05742774158716202,0.259621262550354,9.767501831054688
23354727515568,0.04307080805301666,0.2883351147174835,9.7938232421875
23354728625359,0.07417750358581543,0.27397820353507996,9.772287368774414
23354732031453,0.059820566326379776,0.3026920557022095,9.7938232421875
23354733014318,0.064606212079525,0.28594231605529785,9.789037704467773
23354736517182,0.04307080805301666,0.2883351147174835,9.772287368774414
23354785407495,0.04785645380616188,0.2715853750705719,9.779465675354004
23354785417234,0.04546362906694412,0.2667997181415558,9.817750930786133
23354785426818,0.06939185410737991,0.29312077164649963,9.774680137634277
23354785431609,0.06699903309345245,0.28594231605529785,9.784252166748047
23354785434109,0.064606212079525,0.2907279431819916,9.779465675354004
23354785441661,0.06939185410737991,0.2907279431819916,9.76989459991455
23354785444266,0.064606212079525,0.3002992272377014,9.80100154876709
23354785451661,0.05742774158716202,0.2763710021972656,9.767501831054688
23354785460880,0.07896314561367035,0.2763710021972656,9.78664493560791
23354785463224,0.059820566326379776,0.2907279431819916,9.779465675354004
23354785465464,0.04546362906694412,0.3074777126312256,9.753145217895508
23354785467651,0.06699903309345245,0.29312077164649963,9.784252166748047
23354785482755,0.064606212079525,0.27397820353507996,9.781859397888184
23354785484786,0.06699903309345245,0.26919254660606384,9.774680137634277
23354785493589,0.07417750358581543,0.2883351147174835,9.7938232421875
23354785497026,0.07657032459974289,0.3026920557022095,9.791430473327637
23354785501609,0.0526420995593071,0.2907279431819916,9.796216011047363
23354785505307,0.0526420995593071,0.2715853750705719,9.779465675354004
23354785511453,0.04785645380616188,0.2907279431819916,9.798608779907227
23354785515516,0.10049854964017868,0.2763710021972656,9.772287368774414
23354787288901,0.059820566326379776,0.2787638306617737,9.781859397888184
23354787602495,0.05503492057323456,0.29312077164649963,9.77707290649414
23354791082755,0.06939185410737991,0.3026920557022095,9.798608779907227
23354792429318,0.062213387340307236,0.259621262550354,9.76989459991455
23354840495359,0.07417750358581543,0.28115665912628174,9.781859397888184
23354840525516,0.07896314561367035,0.26919254660606384,9.789037704467773
23354840530307,0.07178468257188797,0.27397820353507996,9.774680137634277
23354840538589,0.06699903309345245,0.2907279431819916,9.80100154876709
23354840541141,0.0526420995593071,0.2907279431819916,9.78664493560791
23354840546245,0.07417750358581543,0.2715853750705719,9.78664493560791
23354840549734,0.08135596662759781,0.25722843408584595,9.78664493560791
23354840553120,0.04785645380616188,0.29312077164649963,9.820143699645996
23354840562443,0.05503492057323456,0.2763710021972656,9.781859397888184
23354840566870,0.062213387340307236,0.29312077164649963,9.781859397888184
23354840570880,0.062213387340307236,0.2883351147174835,9.781859397888184
23354840575151,0.038285162299871445,0.26919254660606384,9.765109062194824
23354840578484,0.07417750358581543,0.26440688967704773,9.767501831054688
23354840583068,0.05024927482008934,0.29790642857551575,9.7938232421875
23354840586193,0.05742774158716202,0.2907279431819916,9.774680137634277
23354840590099,0.04785645380616188,0.3242274820804596,9.789037704467773
23354840596609,0.08853443711996078,0.30987054109573364,9.77707290649414
23354840600047,0.062213387340307236,0.28115665912628174,9.781859397888184
23354840603380,0.06939185410737991,0.29312077164649963,9.784252166748047
23354840607495,0.06699903309345245,0.26919254660606384,9.757930755615234
23354843227599,0.062213387340307236,0.2787638306617737,9.765109062194824
23354844619370,0.062213387340307236,0.30987054109573364,9.781859397888184
23354847858380,0.062213387340307236,0.29312077164649963,9.78664493560791
23354849272339,0.06939185410737991,0.28594231605529785,9.798608779907227
23354899097495,0.0526420995593071,0.2907279431819916,9.78664493560791
23354899105464,0.0526420995593071,0.28115665912628174,9.784252166748047
23354899108901,0.059820566326379776,0.2715853750705719,9.781859397888184
23354899118120,0.05503492057323456,0.3002992272377014,9.779465675354004
23354899128432,0.04307080805301666,0.28115665912628174,9.80100154876709
23354899131349,0.04785645380616188,0.2955136001110077,9.789037704467773
23354899136557,0.06699903309345245,0.2883351147174835,9.781859397888184
23354899141089,0.062213387340307236,0.2548356056213379,9.798608779907227
23354899143536,0.062213387340307236,0.26919254660606384,9.817750930786133
23354899147807,0.05024927482008934,0.3074777126312256,9.77707290649414
23354899155984,0.07178468257188797,0.28594231605529785,9.784252166748047
23354899160464,0.0526420995593071,0.27397820353507996,9.80817985534668
23354899167182,0.07417750358581543,0.28115665912628174,9.810572624206543
23354899169943,0.06699903309345245,0.27397820353507996,9.784252166748047
23354899175672,0.07178468257188797,0.28594231605529785,9.791430473327637
23354899177964,0.04307080805301666,0.30508488416671753,9.798608779907227
23354899182911,0.04546362906694412,0.2835494875907898,9.805787086486816
23354899192911,0.06699903309345245,0.2787638306617737,9.796216011047363
23354899195151,0.04546362906694412,0.29312077164649963,9.798608779907227
23354899515568,0.04785645380616188,0.29312077164649963,9.829715728759766
23354899678276,0.016749758273363113,0.28115665912628174,9.743574142456055
23354902591766,0.10289137065410614,0.2907279431819916,9.810572624206543
23354907135776,0.10049854964017868,0.27397820353507996,9.750752449035645
23354907281297,0.038285162299871445,0.2787638306617737,9.760323524475098
23354951777651,0.04785645380616188,0.2787638306617737,9.80817985534668
23354951802599,0.07896314561367035,0.26201409101486206,9.839286804199219
23354951806141,0.07417750358581543,0.259621262550354,9.743574142456055
23354951817964,0.062213387340307236,0.2787638306617737,9.784252166748047
23354951822286,0.07657032459974289,0.2476571500301361,9.824930191040039
23354951829161,0.10049854964017868,0.29312077164649963,9.7938232421875
23354951833120,0.07896314561367035,0.29312077164649963,9.774680137634277
23354951837234,0.06699903309345245,0.30987054109573364,9.810572624206543
23354951841453,0.064606212079525,0.2883351147174835,9.7938232421875
23354951845672,0.038285162299871445,0.25722843408584595,9.767501831054688
23354951855099,0.03349951654672623,0.26919254660606384,9.750752449035645
23354951859005,0.06939185410737991,0.3002992272377014,9.738788604736328
23354951861505,0.04546362906694412,0.3242274820804596,9.722038269042969
23354951867130,0.09092725813388824,0.31465616822242737,9.710074424743652
23354951869370,0.1052841991186142,0.31465616822242737,9.738788604736328
23354951877703,0.08135596662759781,0.30987054109573364,9.762716293334961
23354951886505,0.0526420995593071,0.3194418251514435,9.753145217895508
23354951890620,0.019142581149935722,0.25722843408584595,9.81535816192627
23354952867911,0.062213387340307236,0.28115665912628174,9.798608779907227
23354954371089,0.08374879509210587,0.29312077164649963,9.772287368774414
23354957447130,0.059820566326379776,0.2883351147174835,9.762716293334961
23354958382182,0.038285162299871445,0.28594231605529785,9.731609344482422
23355004858276,0.064606212079525,0.2763710021972656,9.805787086486816
23355004870568,0.06939185410737991,0.2955136001110077,9.810572624206543
23355004873745,0.07178468257188797,0.2763710021972656,9.719645500183105
23355004879474,0.064606212079525,0.2955136001110077,9.755537986755371
23355004884838,0.11006984114646912,0.2883351147174835,9.820143699645996
23355004893588,0.11246266216039658,0.29312077164649963,9.738788604736328
23355004898849,0.04785645380616188,0.33858439326286316,9.604789733886719
23355004901818,0.0526420995593071,0.3433700501918793,9.693324089050293
23355004911245,0.06699903309345245,0.3290131092071533,9.722038269042969
23355004916713,0.05503492057323456,0.28115665912628174,9.76989459991455
23355004926349,0.059820566326379776,0.2715853750705719,9.784252166748047
23355004930151,0.09092725813388824,0.28115665912628174,9.741181373596191
23355004933172,0.07896314561367035,0.25722843408584595,9.781859397888184
23355004940151,0.07178468257188797,0.259621262550354,9.851250648498535
23355004944786,0.07896314561367035,0.26919254660606384,9.824930191040039
23355004948901,0.0526420995593071,0.2835494875907898,9.762716293334961
23355004953120,0.05742774158716202,0.2715853750705719,9.832108497619629
23355004961141,0.05503492057323456,0.26201409101486206,9.827322959899902
23355004963120,0.05024927482008934,0.25244277715682983,9.736394882202148
23355006505047,0.07657032459974289,0.3002992272377014,9.78664493560791
23355008376505,0.10049854964017868,0.3002992272377014,9.839286804199219
23355013245359,0.02871387079358101,0.28115665912628174,9.698110580444336
23355013345151,0.08135596662759781,0.2667997181415558,9.817750930786133
23355058229318,0.13160525262355804,0.26201409101486206,9.829715728759766
23355058234786,0.0,0.2715853750705719,9.678967475891113
23355058243120,0.062213387340307236,0.2883351147174835,9.920642852783203
23355058248797,0.13878370821475983,0.3481557071208954,9.65503978729248
23355058254734,0.07178468257188797,0.2667997181415558,9.781859397888184
23355058261401,-0.019142581149935722,0.26201409101486206,9.848857879638672
23355058263641,0.11964113265275955,0.30987054109573364,9.980463027954102
23355058267234,-0.02632104977965355,0.33858439326286316,9.432506561279297
23355058276505,0.19621145725250244,0.3170489966869354,9.966106414794922
23355058280047,0.04546362906694412,0.25244277715682983,9.743574142456055
23355058282078,0.040677983313798904,0.2548356056213379,9.913464546203613
23355058286349,-0.05503492057323456,0.3314059376716614,9.442078590393066
23355058292234,0.23688943684101105,0.32183465361595154,9.954142570495605
23355058298120,0.016749758273363113,0.259621262550354,9.829715728759766
23355058301505,0.009571290574967861,0.22133609652519226,9.956535339355469
23355058307651,-0.0526420995593071,0.3290131092071533,9.353543281555176
23355058311557,0.2799602448940277,0.3361915946006775,9.982855796813965
23355058313536,0.035892341285943985,0.24047867953777313,9.860821723937988
23355058317547,0.02392822690308094,0.2021935135126114,10.045069694519043
23355062180776,-0.10289137065410614,0.32183465361595154,9.226723670959473
23355063504838,0.2679961323738098,0.3409772217273712,9.934999465942383
23355066547234,0.02392822690308094,0.2069791555404663,9.891928672790527
23355067616609,0.004785645287483931,0.20937198400497437,10.059426307678223
23355114472443,-0.0526420995593071,0.30987054109573364,9.253045082092285
23355114480255,0.3038884699344635,0.33379876613616943,9.961320877075195
23355114482859,0.007178467698395252,0.259621262550354,9.975677490234375
23355114490828,0.009571290574967861,0.26201409101486206,9.975677490234375
23355114493797,-0.02632104977965355,0.35533416271209717,9.276973724365234
23355114503276,0.2105683982372284,0.2955136001110077,9.92542839050293
23355114505620,0.0023928226437419653,0.22851456701755524,9.923035621643066
23355114511088,0.059820566326379776,0.25722843408584595,10.016355514526367
23355114515672,-0.007178467698395252,0.3361915946006775,9.253045082092285
23355114518016,0.23449662327766418,0.28594231605529785,9.8871431350708
23355114520359,0.02153540402650833,0.1950150430202484,10.01156997680664
23355114530203,0.064606212079525,0.2476571500301361,10.013962745666504
23355114534422,0.014356935396790504,0.3529413342475891,9.248259544372559
23355114542807,0.1818545162677765,0.2883351147174835,9.877572059631348
23355114545047,-0.01196411345154047,0.21415762603282928,9.994820594787598
23355114549266,0.05742774158716202,0.26919254660606384,9.987641334533691
23355114551453,0.05503492057323456,0.364905446767807,9.293723106384277
23355114558172,0.16510476171970367,0.28594231605529785,9.877572059631348
23355114563432,-0.009571290574967861,0.2356930375099182,10.021141052246094
23355116617026,0.05742774158716202,0.2883351147174835,9.896714210510254
23355117770307,0.031106693670153618,0.3481557071208954,9.284152030944824
23355121778901,0.1818545162677765,0.2763710021972656,9.875179290771484
23355122347338,-0.02153540402650833,0.21415762603282928,10.03549861907959
23355167274786,0.07178468257188797,0.2763710021972656,9.91825008392334
23355167287026,0.04546362906694412,0.3601198196411133,9.324830055236816
23355167293380,0.15553347766399384,0.2907279431819916,9.822537422180176
23355167296713,-0.0023928226437419653,0.2309073805809021,10.040284156799316
23355167308068,0.06699903309345245,0.2787638306617737,9.90149974822998
23355167314630,0.03349951654672623,0.35533416271209717,9.34157943725586
23355167321713,0.12921242415905,0.2763710021972656,9.822537422180176
23355167325880,0.016749758273363113,0.22851456701755524,10.00439167022705
23355167328016,0.035892341285943985,0.2787638306617737,9.915857315063477
23355167336088,0.016749758273363113,0.32183465361595154,9.329615592956543
23355167339578,0.1746760457754135,0.3170489966869354,9.865608215332031
23355167341818,0.009571290574967861,0.22612173855304718,9.968499183654785
23355167348016,0.0526420995593071,0.2715853750705719,10.028319358825684
23355167353224,-0.016749758273363113,0.30987054109573364,9.31047248840332
23355167357338,0.22013968229293823,0.30508488416671753,9.891928672790527
23355167362078,0.05503492057323456,0.24047867953777313,9.896714210510254
23355167366141,0.038285162299871445,0.23330020904541016,9.915857315063477
23355167372338,-0.10049854964017868,0.2787638306617737,9.446864128112793
23355167375672,0.16749759018421173,0.33379876613616943,9.956535339355469
23355170846766,0.10767702013254166,0.3314059376716614,9.848857879638672
23355172519838,0.04785645380616188,0.2763710021972656,9.719645500183105
23355175613172,-0.0526420995593071,0.24287149310112,9.635896682739258
23355216248016,0.05742774158716202,0.26201409101486206,9.968499183654785
23355216276557,0.10049854964017868,0.33379876613616943,9.8871431350708
23355216284578,0.062213387340307236,0.31465616822242737,9.437292098999023
23355216289370,0.1052841991186142,0.24287149310112,9.78664493560791
23355216293849,0.014356935396790504,0.22133609652519226,9.980463027954102
23355216300880,0.08853443711996078,0.2548356056213379,9.903892517089844
23355216307234,0.02153540402650833,0.34576287865638733,9.475577354431152
23355216311349,0.17706887423992157,0.35054850578308105,9.877572059631348
23355216314838,0.05024927482008934,0.2835494875907898,9.875179290771484
23355216316922,0.07417750358581543,0.26201409101486206,9.743574142456055
23355216325776,-0.05024927482008934,0.24287149310112,9.616754531860352
23355216329838,0.11485548317432404,0.29312077164649963,10.016355514526367
23355216331870,0.11724831163883209,0.3433700501918793,9.812965393066406
23355216336193,0.07657032459974289,0.3122633695602417,9.45164966583252
23355216342495,0.08374879509210587,0.26919254660606384,9.803394317626953
23355216348588,0.035892341285943985,0.2787638306617737,9.891928672790527
23355216352443,0.09810572862625122,0.28594231605529785,9.934999465942383
23355217077547,-0.02153540402650833,0.3170489966869354,9.54496955871582
23355221159943,0.17706887423992157,0.3433700501918793,9.863214492797852
23355222850411,0.062213387340307236,0.27397820353507996,9.820143699645996
23355262471974,0.06939185410737991,0.2715853750705719,9.664610862731934
23355262481453,-0.016749758273363113,0.2069791555404663,9.671789169311523
23355262486922,0.03349951654672623,0.2835494875907898,9.92542839050293
23355262491818,0.10289137065410614,0.3026920557022095,9.951749801635742
23355262498276,0.02153540402650833,0.3314059376716614,9.504291534423828
23355262502130,0.14356936514377594,0.31465616822242737,9.872786521911621
23355262506297,0.05024927482008934,0.2715853750705719,9.884750366210938
23355262509838,0.05024927482008934,0.25722843408584595,9.722038269042969
23355262511870,-0.016749758273363113,0.2763710021972656,9.621540069580078
23355262519318,0.04785645380616188,0.2787638306617737,9.832108497619629
23355262522755,0.10767702013254166,0.28115665912628174,9.968499183654785
23355262524734,-0.004785645287483931,0.30508488416671753,9.611968994140625
23355262528068,0.12921242415905,0.3122633695602417,9.863214492797852
23355262535203,0.06699903309345245,0.27397820353507996,9.860821723937988
23355262539526,0.06699903309345245,0.2715853750705719,9.664610862731934
23355262541557,0.05024927482008934,0.25722843408584595,9.66939640045166
23355262545828,0.04307080805301666,0.2883351147174835,9.860821723937988
23355266401661,0.12681959569454193,0.29790642857551575,9.923035621643066
23355266983224,-0.016749758273363113,0.2763710021972656,9.645467758178711
23355270703901,0.07417750358581543,0.3002992272377014,9.738788604736328
23355309666297,0.07417750358581543,0.3074777126312256,9.961320877075195
23355309674370,0.059820566326379776,0.2835494875907898,9.671789169311523
23355309678172,0.059820566326379776,0.2955136001110077,9.717252731323242
23355309683588,0.04307080805301666,0.259621262550354,9.841679573059082
23355309704318,0.08614161610603333,0.3074777126312256,9.7938232421875
23355309709005,0.03349951654672623,0.259621262550354,9.657432556152344
23355309713380,0.06699903309345245,0.25722843408584595,9.853643417358398
23355309717599,0.06939185410737991,0.2907279431819916,9.803394317626953
23355309723640,0.06939185410737991,0.2955136001110077,9.695717811584473
23355309725724,0.031106693670153618,0.26919254660606384,9.841679573059082
23355309729995,0.07178468257188797,0.2883351147174835,9.789037704467773
23355309733953,0.06939185410737991,0.2835494875907898,9.726823806762695
23355309739786,0.04307080805301666,0.2883351147174835,9.858428955078125
23355309743797,0.064606212079525,0.30508488416671753,9.741181373596191
23355309747807,0.06699903309345245,0.28594231605529785,9.702896118164062
23355309755724,0.038285162299871445,0.25722843408584595,9.91825008392334
23355311370359,0.019142581149935722,0.31465616822242737,9.693324089050293
23355312750151,0.062213387340307236,0.28594231605529785,9.750752449035645
23355315759005,0.0933200865983963,0.28115665912628174,9.906285285949707
23355316845828,0.02632104977965355,0.2787638306617737,9.686145782470703
23355319321036,0.06939185410737991,0.28594231605529785,9.741181373596191
23355361846349,0.1052841991186142,0.30987054109573364,9.851250648498535
23355361874786,0.014356935396790504,0.2835494875907898,9.702896118164062
23355361878953,0.09571290761232376,0.259621262550354,9.805787086486816
23355361881870,0.059820566326379776,0.26440688967704773,9.812965393066406
23355361887963,0.02632104977965355,0.259621262550354,9.719645500183105
23355361891609,0.07178468257188797,0.29790642857551575,9.829715728759766
23355361896505,0.07657032459974289,0.26440688967704773,9.76989459991455
23355361900776,0.05742774158716202,0.2715853750705719,9.731609344482422
23355361904995,0.064606212079525,0.2667997181415558,9.865608215332031
23355361911870,0.04546362906694412,0.2667997181415558,9.736394882202148
23355361914109,0.06939185410737991,0.27397820353507996,9.781859397888184
23355361922130,0.08614161610603333,0.27397820353507996,9.827322959899902
23355361926453,0.04546362906694412,0.31465616822242737,9.734002113342285
23355361932807,0.08374879509210587,0.27397820353507996,9.755537986755371
23355361934838,0.059820566326379776,0.2763710021972656,9.820143699645996
23355361938849,0.05024927482008934,0.2907279431819916,9.757930755615234
23355361943015,0.07178468257188797,0.2715853750705719,9.76989459991455
23355362525307,0.07657032459974289,0.2763710021972656,9.76989459991455
23355365868432,0.059820566326379776,0.2907279431819916,9.757930755615234
23355366738901,0.05742774158716202,0.28115665912628174,9.80100154876709
23355369346713,0.06939185410737991,0.29790642857551575,9.757930755615234
23355413787130,0.07657032459974289,0.25722843408584595,9.78664493560791
23355413832286,0.0526420995593071,0.2763710021972656,9.805787086486816
23355413837963,0.0526420995593071,0.30508488416671753,9.789037704467773
23355413841036,0.06699903309345245,0.2763710021972656,9.798608779907227
23355413849265,0.05503492057323456,0.2787638306617737,9.791430473327637
23355413851870,0.07657032459974289,0.26440688967704773,9.789037704467773
23355413859943,0.05503492057323456,0.2763710021972656,9.784252166748047
23355413866140,0.062213387340307236,0.2763710021972656,9.772287368774414
23355413871297,0.08374879509210587,0.28115665912628174,9.784252166748047
23355413878797,0.06699903309345245,0.2548356056213379,9.774680137634277
23355413881401,0.07178468257188797,0.29312077164649963,9.781859397888184
23355413895672,0.05024927482008934,0.2787638306617737,9.789037704467773
23355413898172,0.05742774158716202,0.2883351147174835,9.755537986755371
23355413905463,0.059820566326379776,0.3002992272377014,9.760323524475098
23355413912234,0.05024927482008934,0.2955136001110077,9.789037704467773
23355413916036,0.05024927482008934,0.29312077164649963,9.7938232421875
23355413920724,0.064606212079525,0.28594231605529785,9.760323524475098
