23932214433785,-0.0007635809597559273,-0.001450803829357028,0.0001527161948615685
23932328780816,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
23932328833993,0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
23932328848629,0.0010690133785828948,-0.000839939049910754,0.0001527161948615685
23932328858108,0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
23932328865816,0.0010690133785828948,0.0009926552884280682,0.0007635809597559273
23932328872222,0.00045814859913662076,0.0016035200096666813,0.0001527161948615685
23932328880243,-0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
23932328889202,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
23932328896754,0.00045814859913662076,0.0009926552884280682,0.0019089524867013097
23932328902066,0.0010690133785828948,0.0009926552884280682,0.0006872228696011007
23932328909566,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
23932328922639,0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
23932328929150,-0.0007635809597559273,-0.001450803829357028,0.0006872228696011007
23932328933889,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
23932328938629,-0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
23932328952847,-0.0025961752980947495,-0.000839939049910754,0.0006872228696011007
23932328959566,0.00045814859913662076,-0.001450803829357028,-0.0005345066892914474
23932328962952,-0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
23932328970608,0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
23932328987431,0.00045814859913662076,-0.00022907429956831038,0.0019089524867013097
23932328991597,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
23932328995400,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
23932329004931,0.0010690133785828948,0.00038179047987796366,0.0012980876490473747
23932329008837,-0.0019853105768561363,0.0009926552884280682,-0.0017562361899763346
23932329020452,0.00045814859913662076,0.0016035200096666813,-0.0011453714687377214
23932329025504,0.002901607658714056,0.0009926552884280682,0.00007635809743078426
23932329032952,0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
23932329041910,-0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
23932329068941,0.0010690133785828948,-0.000839939049910754,0.0006872228696011007
23932329072535,-0.0007635809597559273,0.0016035200096666813,0.0006872228696011007
23932329080347,-0.0013744457392022014,0.0009926552884280682,0.0006872228696011007
23932329086285,0.001679878099821508,0.00038179047987796366,0.0019089524867013097
23932329105868,-0.0013744457392022014,-0.00022907429956831038,0.00007635809743078426
23932329111754,0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
23932329115243,0.0010690133785828948,0.0009926552884280682,0.0012980876490473747
23932329124775,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
23932329129722,-0.0007635809597559273,-0.001450803829357028,-0.0005345066892914474
23932329137118,-0.0007635809597559273,0.00038179047987796366,-0.0023671009112149477
23932329139931,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
23932329144306,0.001679878099821508,-0.000839939049910754,0.00007635809743078426
23932329148212,0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
23932329158889,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
23932329163264,0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
23932329165556,-0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
23932329170920,-0.0013744457392022014,-0.00022907429956831038,0.0006872228696011007
23932329176597,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
23932329181858,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
23932330243264,-0.000839939049910754,-0.000305432389723137,0.0006872228696011007
23932330366493,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
23932334957014,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
23932335165920,-0.000839939049910754,-0.0009162971982732415,0.0
23932337530139,0.00038179047987796366,0.000305432389723137,0.0
23932458101493,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
23932458142691,0.00038179047987796366,0.0009162971982732415,0.0
23932458145816,-0.000839939049910754,-0.000305432389723137,0.0
23932458150295,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
23932458161024,-0.00022907429956831038,0.0009162971982732415,0.0
23932458170764,-0.000839939049910754,0.0015271619195118546,0.000610864779446274
23932458176441,-0.001450803829357028,-0.0015271619195118546,-0.001221729558892548
23932458180347,0.0009926552884280682,-0.0009162971982732415,0.0
23932458184827,-0.001450803829357028,-0.0009162971982732415,-0.000610864779446274
23932458189149,-0.000839939049910754,-0.000305432389723137,-0.001832594396546483
23932458197691,-0.002672533504664898,0.0015271619195118546,-0.000610864779446274
23932458202952,-0.001450803829357028,0.000305432389723137,-0.001221729558892548
23932458215868,-0.000839939049910754,0.000305432389723137,0.0
23932458218889,-0.001450803829357028,0.0015271619195118546,0.0
23932458228160,-0.000839939049910754,0.000305432389723137,-0.001221729558892548
23932458231597,-0.00022907429956831038,-0.000305432389723137,-0.001832594396546483
23932458235972,-0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
23932458242952,-0.00022907429956831038,-0.0009162971982732415,0.0
23932458247691,0.00038179047987796366,0.000305432389723137,-0.001832594396546483
23932458258733,0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
23932458266389,0.00038179047987796366,0.0021380267571657896,-0.000610864779446274
23932458275868,0.00038179047987796366,0.0009162971982732415,-0.001832594396546483
23932458286181,-0.00022907429956831038,-0.000305432389723137,0.001221729558892548
23932458289045,0.00038179047987796366,0.000305432389723137,0.002443459117785096
23932458291545,0.00038179047987796366,0.0009162971982732415,0.0
23932458294045,0.00038179047987796366,0.0009162971982732415,-0.001221729558892548
23932458306962,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
23932458311285,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
23932458316858,-0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
23932458319358,-0.0007635809597559273,0.0015271619195118546,-0.002443459117785096
23932458331337,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
23932458334045,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
23932458336493,0.00045814859913662076,0.0009162971982732415,0.001221729558892548
23932458341858,-0.0013744457392022014,-0.000305432389723137,0.000610864779446274
23932458346024,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
23932458357327,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
23932458359983,-0.0001527161948615685,-0.0009162971982732415,0.0
23932458365139,0.001679878099821508,0.000305432389723137,0.001221729558892548
23932458375972,0.0010690133785828948,-0.0015271619195118546,0.000610864779446274
23932458377431,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
23932458379983,0.0010690133785828948,-0.0015271619195118546,-0.001832594396546483
23932458385660,-0.0001527161948615685,-0.000305432389723137,0.0
23932458393004,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
23932458398837,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
23932458403160,0.0010690133785828948,0.000305432389723137,0.000610864779446274
23932458408629,-0.0013744457392022014,0.0015271619195118546,0.000610864779446274
23932458414097,-0.0007635809597559273,0.0009162971982732415,0.0
23932458420816,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
23932458428472,-0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
23932458433733,-0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
23932458439097,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
23932463401441,0.001679878099821508,-0.0009162971982732415,0.001221729558892548
23932463497327,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
23932465139045,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
23932594076545,-0.0007635809597559273,0.000305432389723137,0.001221729558892548
23932594126806,-0.0013744457392022014,0.000305432389723137,0.000610864779446274
23932594146389,0.00045814859913662076,0.000305432389723137,0.001832594396546483
23932594152014,-0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
23932594157066,-0.0013744457392022014,0.000305432389723137,-0.001832594396546483
23932594164983,-0.0001527161948615685,0.0009162971982732415,-0.002443459117785096
23932594173472,-0.0001527161948615685,-0.0009162971982732415,0.0
23932594181337,-0.0001527161948615685,0.000305432389723137,-0.001832594396546483
23932594192066,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
23932594196962,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
23932594209149,-0.0007635809597559273,-0.000305432389723137,0.0
23932594215295,0.001679878099821508,0.0021380267571657896,0.0
23932594223785,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
23932594230712,-0.0001527161948615685,-0.000305432389723137,0.0
23932594245347,0.00045814859913662076,0.000305432389723137,0.000610864779446274
23932594248837,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
23932594255920,-0.0019853105768561363,-0.0009926552884280682,-0.000610864779446274
23932594264149,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
23932594269618,0.00045814859913662076,0.001450803829357028,-0.001221729558892548
23932594286441,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
23932594294826,-0.0019853105768561363,0.000839939049910754,-0.000610864779446274
23932594303368,-0.0019853105768561363,0.00022907429956831038,-0.000610864779446274
23932594311493,0.0010690133785828948,0.000839939049910754,-0.001221729558892548
23932594321545,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
23932594325087,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
23932594341962,0.0010690133785828948,-0.00038179047987796366,0.0
23932594348316,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
23932594354826,0.00045814859913662076,0.000839939049910754,0.000610864779446274
23932594362639,-0.0001527161948615685,-0.00038179047987796366,0.0
23932594375191,-0.0007635809597559273,0.00022907429956831038,-0.001832594396546483
23932594383056,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
23932594389097,0.002901607658714056,0.00022907429956831038,0.000610864779446274
23932594396129,0.00045814859913662076,0.000839939049910754,0.001221729558892548
23932594402691,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
23932594409566,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
23932594414566,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
23932594424358,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
23932594427431,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
23932594433576,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
23932594439774,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
23932594448420,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
23932594457118,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
23932594460087,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
23932594468004,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
23932594473472,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
23932594479410,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
23932594485035,0.0010690133785828948,0.000839939049910754,0.0012980876490473747
23932594489149,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
23932594496493,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
23932594501858,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
23932594506285,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
23932594513212,-0.0013744457392022014,0.000839939049910754,0.00007635809743078426
23932594517170,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
23932594524306,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
23932597956285,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
23932597963420,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
23932600407379,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
23932729055295,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
23932729072587,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
23932729076441,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
23932729091858,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
23932729096129,0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
23932729105868,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
23932729114410,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
23932729120868,-0.0001527161948615685,0.002061668550595641,-0.0005345066892914474
23932729129879,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
23932729134722,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
23932729141910,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
23932729146962,-0.0013744457392022014,0.00022907429956831038,-0.0011453714687377214
23932729168629,-0.0001527161948615685,0.001450803829357028,-0.0011453714687377214
23932729172014,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
23932729176129,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
23932729182222,0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
23932729186806,-0.0013744457392022014,0.000839939049910754,0.00007635809743078426
23932729197743,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
23932729202743,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
23932729210243,-0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
23932729219410,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
23932729226181,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
23932729233368,0.0023671009112149477,0.0001527161948615685,-0.0005345066892914474
23932729240295,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
23932729243993,-0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
23932729253212,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
23932729260087,0.0011453714687377214,-0.001679878099821508,0.0006872228696011007
23932729268420,0.0011453714687377214,-0.001679878099821508,0.0012980876490473747
23932729272379,-0.0012980876490473747,-0.0010690133785828948,0.0006872228696011007
23932729285868,-0.0006872228696011007,0.0007635809597559273,-0.0017562361899763346
23932729292431,-0.00007635809743078426,-0.0010690133785828948,-0.0017562361899763346
23932729300972,-0.0006872228696011007,0.0007635809597559273,-0.0017562361899763346
23932729307222,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
23932729317118,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
23932729321754,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
23932729326076,0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
23932729335816,-0.00007635809743078426,0.0013744457392022014,-0.0010690133785828948
23932729347899,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23932729351129,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23932729357483,-0.0006872228696011007,-0.001679878099821508,-0.00045814859913662076
23932729362326,0.0005345066892914474,-0.0010690133785828948,-0.0010690133785828948
23932729368472,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23932729377379,0.0011453714687377214,0.0013744457392022014,0.0001527161948615685
23932729383316,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23932729388941,0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
23932729394618,-0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
23932729400191,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23932729407170,-0.00007635809743078426,0.0007635809597559273,0.0013744457392022014
23932729412326,0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
23932729417899,-0.0012980876490473747,0.0007635809597559273,-0.002290742937475443
23932729425243,-0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23932729429566,-0.00007635809743078426,0.0013744457392022014,0.0013744457392022014
23932732246754,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23932732252899,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23932732269722,0.0023671009112149477,0.0001527161948615685,-0.0010690133785828948
23932735197795,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23932735677326,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23932737910451,0.0005345066892914474,-0.002901607658714056,0.0007635809597559273
23932864843160,-0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
23932864903212,-0.00007635809743078426,0.0019853105768561363,0.0001527161948615685
23932864915139,-0.0019089524867013097,-0.0010690133785828948,0.0013744457392022014
23932864916701,-0.0006872228696011007,0.0025961752980947495,-0.0010690133785828948
23932864923941,-0.0012980876490473747,-0.001679878099821508,-0.00045814859913662076
23932864934149,0.0005345066892914474,0.0025961752980947495,0.0007635809597559273
23932864940712,-0.00007635809743078426,0.0032070400193333626,0.0007635809597559273
23932864948108,-0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
23932864954618,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23932864961076,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23932864969514,-0.0025198173243552446,-0.001679878099821508,0.0001527161948615685
23932864974983,-0.0012980876490473747,-0.0010690133785828948,-0.001679878099821508
23932864980451,-0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23932864991441,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
23932864998108,-0.003741546766832471,-0.00045814859913662076,-0.00045814859913662076
23932865004618,0.0005345066892914474,-0.00045814859913662076,-0.001679878099821508
23932865014097,-0.00007635809743078426,0.0007635809597559273,-0.001679878099821508
23932865022795,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
23932865034514,0.0011453714687377214,0.0019853105768561363,0.001450803829357028
23932865038420,0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
23932865051181,-0.0012980876490473747,0.0013744457392022014,-0.00038179047987796366
23932865058681,0.0011453714687377214,0.0019853105768561363,0.00022907429956831038
23932865069878,-0.00007635809743078426,0.0032070400193333626,-0.0009926552884280682
23932865082795,-0.0012980876490473747,-0.0010690133785828948,-0.0009926552884280682
23932865089097,-0.0006872228696011007,0.0001527161948615685,-0.0016035200096666813
23932865092535,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
23932865102483,-0.0012980876490473747,0.0007635809597559273,-0.0009926552884280682
23932865113003,-0.0019089524867013097,0.0007635809597559273,-0.00038179047987796366
23932865123420,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
23932865128472,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23932865144983,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23932865146493,-0.00007635809743078426,0.0019853105768561363,0.000839939049910754
23932865149462,-0.0012980876490473747,-0.00045814859913662076,-0.0016035200096666813
23932865152274,0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
23932865166597,0.0005345066892914474,-0.002290742937475443,0.000839939049910754
23932865168160,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
23932865184566,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
23932865186024,-0.0006872228696011007,0.0019853105768561363,0.000839939049910754
23932865188889,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23932865203316,0.0011453714687377214,0.0019853105768561363,0.000839939049910754
23932865205920,-0.0012980876490473747,-0.002290742937475443,-0.00038179047987796366
23932865212170,0.0005345066892914474,0.0001527161948615685,-0.0016035200096666813
23932865218472,-0.0012980876490473747,-0.001679878099821508,-0.0016035200096666813
23932865227431,-0.003741546766832471,-0.004734201822429895,0.00022907429956831038
23932865238420,0.0030543238390237093,0.005039634648710489,0.000839939049910754
23932865241024,-0.000610864779446274,-0.003512472379952669,0.000839939049910754
23932865246753,0.002443459117785096,-0.001679878099821508,0.00022907429956831038
23932865249306,0.001221729558892548,0.0032070400193333626,-0.0009926552884280682
23932865256910,-0.000610864779446274,-0.0035888305865228176,-0.00038179047987796366
23932865262014,-0.002443459117785096,0.00007635809743078426,-0.0009926552884280682
23932865266337,0.000610864779446274,0.0006872228696011007,-0.0016035200096666813
23932865276233,0.0,0.0006872228696011007,-0.0009926552884280682
23932865280295,-0.000610864779446274,-0.0029779658652842045,0.001450803829357028
23932866362639,0.001832594396546483,-0.0011453714687377214,0.001450803829357028
23932868719618,-0.000610864779446274,0.0012980876490473747,-0.000305432389723137
23932874081545,-0.001832594396546483,-0.0029779658652842045,0.0015271619195118546
23932874261493,0.0030543238390237093,-0.0017562361899763346,0.000305432389723137
23932996211441,0.000610864779446274,0.0012980876490473747,0.000305432389723137
23932996224201,0.001221729558892548,0.0006872228696011007,-0.000305432389723137
23932996237639,0.0,-0.0035888305865228176,-0.000305432389723137
23932996243837,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
23932996250243,0.0,0.0006872228696011007,0.0009162971982732415
23932996261806,0.0,0.0025198173243552446,0.000305432389723137
23932996269983,0.0,-0.0066431546583771706,0.0009162971982732415
23932996280972,0.000610864779446274,0.0031306820455938578,0.000305432389723137
23932996291337,0.000610864779446274,-0.0017562361899763346,0.0009162971982732415
23932996294462,0.0,0.003741546766832471,0.0015271619195118546
23932996310712,0.0,-0.007864884100854397,0.0009162971982732415
23932996315399,-0.001832594396546483,0.004963276442140341,-0.0009162971982732415
23932996318889,0.002443459117785096,-0.0029779658652842045,-0.000305432389723137
23932996328524,-0.001832594396546483,0.0025198173243552446,0.000305432389723137
23932996333264,-0.001832594396546483,-0.004810560029000044,0.000305432389723137
23932996344670,-0.000610864779446274,0.003741546766832471,-0.0009162971982732415
23932996349253,0.0,0.0025198173243552446,-0.000305432389723137
23932996356962,-0.001221729558892548,-0.0029779658652842045,-0.0009162971982732415
23932996362535,0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
23932996366233,-0.000610864779446274,-0.0011453714687377214,0.000305432389723137
23932996375191,0.004276053514331579,0.0025198173243552446,0.0009162971982732415
23932996385712,0.001221729558892548,-0.0066431546583771706,0.000305432389723137
23932996389306,0.0012980876490473747,0.0031306820455938578,-0.0009162971982732415
23932996396597,0.0031306820455938578,-0.0005345066892914474,0.0009162971982732415
23932996412274,-0.0005345066892914474,0.004352411720901728,-0.000305432389723137
23932996416233,-0.0005345066892914474,-0.00603228947147727,-0.000305432389723137
23932996427326,0.00007635809743078426,0.0025198173243552446,0.0009162971982732415
23932996434514,0.0019089524867013097,0.0006872228696011007,0.0015271619195118546
23932996448941,-0.0011453714687377214,0.004352411720901728,-0.000305432389723137
23932996452483,-0.0011453714687377214,-0.005421424750238657,0.000305432389723137
23932996459670,0.00007635809743078426,0.0006872228696011007,0.000305432389723137
23932996473889,0.0031306820455938578,0.00007635809743078426,0.000305432389723137
23932996482743,0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
23932996495139,0.00007635809743078426,-0.0023671009112149477,0.0015271619195118546
23932996498316,0.0012980876490473747,0.0019089524867013097,-0.000305432389723137
23932996504253,0.0012980876490473747,0.0025198173243552446,0.000305432389723137
23932996516337,-0.0017562361899763346,-0.0029779658652842045,0.0009162971982732415
23932996519253,0.0012980876490473747,0.0012980876490473747,0.000305432389723137
23932996522795,-0.0017562361899763346,-0.00045814859913662076,0.000305432389723137
23932996527014,-0.0017562361899763346,0.005039634648710489,-0.000305432389723137
23932996537222,0.0012980876490473747,-0.002290742937475443,0.000305432389723137
23932996540399,0.00007635809743078426,-0.002290742937475443,-0.0009162971982732415
23932996545920,-0.0005345066892914474,0.0013744457392022014,0.000305432389723137
23932996551649,0.0025198173243552446,0.0019853105768561363,0.000305432389723137
23932996560035,0.0031306820455938578,-0.0010690133785828948,0.000305432389723137
23932996564253,-0.0017562361899763346,-0.0010690133785828948,0.0021380267571657896
23932996569670,0.0012980876490473747,0.0025961752980947495,0.0015271619195118546
23932996575191,0.004963276442140341,0.0013744457392022014,-0.0009162971982732415
23932996579462,-0.004810560029000044,-0.0010690133785828948,0.0009162971982732415
23932996587795,0.00007635809743078426,0.0007635809597559273,0.0021380267571657896
23932996593056,0.011682788841426373,0.004428769461810589,-0.000305432389723137
23932996791128,-0.01030834298580885,-0.005955931730568409,-0.0009162971982732415
23932999086597,0.00007635809743078426,0.0025961752980947495,0.000305432389723137
23933003985920,0.015347977168858051,-0.002901607658714056,0.0009162971982732415
23933003989826,-0.01282816007733345,0.0001527161948615685,-0.0009162971982732415
23933126388733,0.0,0.0032070400193333626,0.0009162971982732415
23933126418524,0.013439024798572063,-0.005955931730568409,0.0015271619195118546
23933126437430,-0.012217295356094837,0.0032070400193333626,0.000305432389723137
23933126444305,0.002443459117785096,-0.002901607658714056,-0.000305432389723137
23933126460035,0.007941242307424545,0.004428769461810589,0.0015271619195118546
23933126469514,-0.008552107028663158,-0.002290742937475443,0.000305432389723137
