23530038928522,0.05024927482008934,0.26440688967704773,9.796216011047363
23530038938730,0.0526420995593071,0.2787638306617737,9.798608779907227
23530038942793,0.0526420995593071,0.3026920557022095,9.7938232421875
23530038948574,0.04307080805301666,0.28115665912628174,9.76989459991455
23530038954095,0.04785645380616188,0.2763710021972656,9.791430473327637
23530038959615,0.05742774158716202,0.2883351147174835,9.791430473327637
23530038966543,0.062213387340307236,0.29790642857551575,9.774680137634277
23530038970345,0.06699903309345245,0.3074777126312256,9.791430473327637
23530038974928,0.07657032459974289,0.2667997181415558,9.7938232421875
23530038981074,0.064606212079525,0.29790642857551575,9.762716293334961
23530038984563,0.09092725813388824,0.3074777126312256,9.77707290649414
23530038989095,0.07178468257188797,0.29312077164649963,9.77707290649414
23530038991386,0.05503492057323456,0.27397820353507996,9.781859397888184
23530042104095,0.035892341285943985,0.29790642857551575,9.772287368774414
23530043290970,0.07657032459974289,0.259621262550354,9.7938232421875
23530046778938,0.0526420995593071,0.2763710021972656,9.7938232421875
23530047444563,0.062213387340307236,0.2883351147174835,9.796216011047363
23530107654459,0.07657032459974289,0.29790642857551575,9.77707290649414
23530107672324,0.05742774158716202,0.3002992272377014,9.762716293334961
23530107678730,0.08135596662759781,0.29790642857551575,9.760323524475098
23530107681126,0.07657032459974289,0.2955136001110077,9.779465675354004
23530107689615,0.064606212079525,0.2787638306617737,9.78664493560791
23530107696959,0.05024927482008934,0.30508488416671753,9.805787086486816
23530107699928,0.06699903309345245,0.2763710021972656,9.784252166748047
23530107707376,0.04307080805301666,0.28594231605529785,9.791430473327637
23530107712115,0.05742774158716202,0.3074777126312256,9.774680137634277
23530107717949,0.06939185410737991,0.29790642857551575,9.80100154876709
23530107719147,0.05024927482008934,0.26919254660606384,9.78664493560791
23530107729407,0.07178468257188797,0.2787638306617737,9.78664493560791
23530107735136,0.05503492057323456,0.3026920557022095,9.757930755615234
23530107737532,0.04785645380616188,0.2763710021972656,9.779465675354004
23530107740136,0.064606212079525,0.3122633695602417,9.774680137634277
23530107751907,0.06939185410737991,0.30987054109573364,9.784252166748047
23530107755605,0.07417750358581543,0.2907279431819916,9.781859397888184
23530107765761,0.04785645380616188,0.2787638306617737,9.789037704467773
23530107771178,0.05024927482008934,0.27397820353507996,9.779465675354004
23530107776543,0.07896314561367035,0.2667997181415558,9.781859397888184
23530107782688,0.06699903309345245,0.24526432156562805,9.765109062194824
23530107787220,0.059820566326379776,0.2787638306617737,9.80100154876709
23530107789459,0.06699903309345245,0.27397820353507996,9.798608779907227
23530107795605,0.05742774158716202,0.2883351147174835,9.781859397888184
23530107801699,0.08135596662759781,0.3002992272377014,9.781859397888184
23530174298418,0.062213387340307236,0.29312077164649963,9.781859397888184
23530174322376,0.04785645380616188,0.2787638306617737,9.76989459991455
23530174335084,0.05742774158716202,0.2715853750705719,9.781859397888184
23530174346282,0.06699903309345245,0.2715853750705719,9.779465675354004
23530174351490,0.06699903309345245,0.3026920557022095,9.820143699645996
23530174353886,0.08853443711996078,0.32183465361595154,9.772287368774414
23530174361699,0.05742774158716202,0.3002992272377014,9.781859397888184
23530174367428,0.05503492057323456,0.2883351147174835,9.798608779907227
23530174368574,0.05024927482008934,0.2763710021972656,9.762716293334961
23530174377532,0.07657032459974289,0.2883351147174835,9.772287368774414
23530174380865,0.06939185410737991,0.26919254660606384,9.791430473327637
23530174385240,0.05503492057323456,0.28594231605529785,9.77707290649414
23530174387532,0.059820566326379776,0.2763710021972656,9.789037704467773
23530174393782,0.05742774158716202,0.2883351147174835,9.767501831054688
23530174397063,0.05503492057323456,0.2835494875907898,9.789037704467773
23530174403522,0.05024927482008934,0.2715853750705719,9.774680137634277
23530174407845,0.07178468257188797,0.26440688967704773,9.767501831054688
23530174411334,0.062213387340307236,0.25244277715682983,9.741181373596191
23530174417376,0.10049854964017868,0.26440688967704773,9.755537986755371
23530174420553,0.07896314561367035,0.27397820353507996,9.779465675354004
23530174422636,0.064606212079525,0.2763710021972656,9.78664493560791
23530174426022,0.07657032459974289,0.28115665912628174,9.772287368774414
23530174430449,0.08374879509210587,0.3242274820804596,9.789037704467773
23530174436543,0.07896314561367035,0.2883351147174835,9.76989459991455
23530174441907,0.07178468257188797,0.28594231605529785,9.77707290649414
23530174443886,0.08374879509210587,0.27397820353507996,9.812965393066406
23530174451490,0.05742774158716202,0.26440688967704773,9.774680137634277
23530174454615,0.064606212079525,0.2907279431819916,9.781859397888184
23530177753053,0.064606212079525,0.2907279431819916,9.772287368774414
23530178134824,0.06939185410737991,0.29790642857551575,9.784252166748047
23530182416178,0.035892341285943985,0.3026920557022095,9.774680137634277
23530240436438,0.059820566326379776,0.2787638306617737,9.774680137634277
23530240442115,0.05742774158716202,0.27397820353507996,9.772287368774414
23530240454407,0.07417750358581543,0.3026920557022095,9.784252166748047
23530240459511,0.05742774158716202,0.3194418251514435,9.736394882202148
23530240466803,0.05742774158716202,0.28115665912628174,9.765109062194824
23530240469928,0.04546362906694412,0.2715853750705719,9.774680137634277
23530240476022,0.062213387340307236,0.2883351147174835,9.77707290649414
23530240481542,0.064606212079525,0.27397820353507996,9.762716293334961
23530240484199,0.064606212079525,0.28115665912628174,9.76989459991455
23530240493053,0.05742774158716202,0.2763710021972656,9.774680137634277
23530240497324,0.05503492057323456,0.2883351147174835,9.774680137634277
23530240501959,0.09092725813388824,0.2835494875907898,9.784252166748047
23530240505553,0.0526420995593071,0.26919254660606384,9.774680137634277
23530240511022,0.05024927482008934,0.2955136001110077,9.779465675354004
23530240513053,0.062213387340307236,0.3026920557022095,9.78664493560791
23530240516542,0.064606212079525,0.26440688967704773,9.76989459991455
23530240520553,0.07896314561367035,0.2667997181415558,9.77707290649414
23530240524095,0.0526420995593071,0.2763710021972656,9.789037704467773
23530240529667,0.06939185410737991,0.28594231605529785,9.78664493560791
23530240531751,0.07896314561367035,0.2667997181415558,9.798608779907227
23530240538001,0.062213387340307236,0.28594231605529785,9.791430473327637
23530240551647,0.05024927482008934,0.2763710021972656,9.774680137634277
23530240553730,0.06699903309345245,0.2763710021972656,9.767501831054688
23530240559147,0.07178468257188797,0.2835494875907898,9.784252166748047
23530241659407,0.0526420995593071,0.3002992272377014,9.76989459991455
23530242469876,0.04785645380616188,0.29790642857551575,9.78664493560791
23530245725657,0.0526420995593071,0.2763710021972656,9.765109062194824
23530246921751,0.062213387340307236,0.2835494875907898,9.76989459991455
23530249178626,0.08135596662759781,0.2787638306617737,9.774680137634277
23530313353470,0.06939185410737991,0.2835494875907898,9.753145217895508
23530313384147,0.07657032459974289,0.2763710021972656,9.78664493560791
23530313387220,0.064606212079525,0.2715853750705719,9.789037704467773
23530313392011,0.0526420995593071,0.29312077164649963,9.743574142456055
23530313396803,0.06939185410737991,0.2787638306617737,9.798608779907227
23530313404199,0.07657032459974289,0.2763710021972656,9.772287368774414
23530313408574,0.07178468257188797,0.29312077164649963,9.76989459991455
23530313415240,0.07178468257188797,0.27397820353507996,9.77707290649414
23530313419772,0.04307080805301666,0.29790642857551575,9.80817985534668
23530313422480,0.059820566326379776,0.3026920557022095,9.798608779907227
23530313427897,0.064606212079525,0.2955136001110077,9.798608779907227
23530313432688,0.09571290761232376,0.2835494875907898,9.745966911315918
23530313441542,0.08614161610603333,0.2883351147174835,9.77707290649414
23530313443834,0.05503492057323456,0.26201409101486206,9.781859397888184
23530313461386,0.04546362906694412,0.2667997181415558,9.832108497619629
23530313464615,0.035892341285943985,0.259621262550354,9.817750930786133
23530313477949,0.05024927482008934,0.27397820353507996,9.810572624206543
23530313481595,0.05742774158716202,0.2787638306617737,9.753145217895508
23530313485136,0.09571290761232376,0.3242274820804596,9.77707290649414
23530313489824,0.06939185410737991,0.25004997849464417,9.76989459991455
23530313493053,0.016749758273363113,0.2548356056213379,9.659825325012207
23530313495136,0.09092725813388824,0.2907279431819916,9.930213928222656
23530313501438,0.04307080805301666,0.3529413342475891,9.487542152404785
23530313507636,0.12921242415905,0.2883351147174835,9.767501831054688
23530313511855,0.04546362906694412,0.2907279431819916,9.868000984191895
23530313515917,0.06699903309345245,0.2715853750705719,9.734002113342285
23530313520032,0.04307080805301666,0.2763710021972656,9.650253295898438
23530317126751,0.07417750358581543,0.26440688967704773,9.927821159362793
23530318186178,0.0933200865983963,0.2883351147174835,9.963713645935059
23530375216178,0.035892341285943985,0.30987054109573364,9.635896682739258
23530375245397,0.09810572862625122,0.2715853750705719,9.927821159362793
23530375255865,0.0526420995593071,0.26440688967704773,9.753145217895508
23530375262324,0.11724831163883209,0.22372891008853912,9.856036186218262
23530375267584,-0.038285162299871445,0.22612173855304718,9.724431037902832
23530375274251,0.12681959569454193,0.3074777126312256,9.78664493560791
23530375283834,0.09092725813388824,0.2907279431819916,9.966106414794922
23530375287949,-0.014356935396790504,0.259621262550354,9.482755661010742
23530375291647,0.08614161610603333,0.26919254660606384,9.820143699645996
23530375293938,0.035892341285943985,0.24287149310112,9.963713645935059
23530375302897,0.11485548317432404,0.24047867953777313,10.045069694519043
23530375304980,-0.05024927482008934,0.22612173855304718,9.619147300720215
23530375309355,0.1459621787071228,0.34576287865638733,9.937392234802246
23530375313365,0.07178468257188797,0.29312077164649963,9.7938232421875
23530375319615,0.04307080805301666,0.24526432156562805,9.753145217895508
23530375326126,-0.08614161610603333,0.2309073805809021,9.66939640045166
23530375330397,0.11964113265275955,0.3194418251514435,9.934999465942383
23530375337636,0.13639089465141296,0.3170489966869354,9.851250648498535
23530375341907,0.07178468257188797,0.3002992272377014,9.497113227844238
23530375345292,0.02871387079358101,0.24047867953777313,9.80817985534668
23530375349563,0.014356935396790504,0.24287149310112,9.985248565673828
23530375353730,0.10289137065410614,0.3290131092071533,10.013962745666504
23530375359928,-0.035892341285943985,0.3720839321613312,9.241081237792969
23530376426595,0.2679961323738098,0.2883351147174835,9.848857879638672
23530377525084,-0.01196411345154047,0.21655045449733734,9.927821159362793
23530381121022,0.059820566326379776,0.25244277715682983,9.992427825927734
23530383018678,-0.0933200865983963,0.2907279431819916,9.525827407836914
23530437165605,0.18903298676013947,0.37447673082351685,9.851250648498535
23530437195657,0.16510476171970367,0.30987054109573364,9.944570541381836
23530437205397,0.05503492057323456,0.26440688967704773,9.379864692687988
23530437210501,0.040677983313798904,0.19980068504810333,9.736394882202148
23530437215605,-0.09092725813388824,0.26440688967704773,9.985248565673828
23530437221855,0.1986042857170105,0.32183465361595154,10.133604049682617
23530437233105,-0.059820566326379776,0.35054850578308105,9.41336441040039
23530437239459,0.23210379481315613,0.3361915946006775,9.738788604736328
23530437243678,0.059820566326379776,0.24526432156562805,9.8871431350708
23530437245709,-0.0023928226437419653,0.25004997849464417,9.604789733886719
23530437248053,-0.0023928226437419653,0.2356930375099182,9.791430473327637
23530437259824,-0.05024927482008934,0.2835494875907898,9.848857879638672
23530437261907,0.22492532432079315,0.32183465361595154,10.171889305114746
23530437266022,-0.04785645380616188,0.3361915946006775,9.403793334960938
23530437270032,0.20338992774486542,0.3242274820804596,9.731609344482422
23530437275969,0.0023928226437419653,0.21415762603282928,9.858428955078125
23530437280397,0.0023928226437419653,0.25244277715682983,9.681360244750977
23530437284407,-0.04785645380616188,0.2189432680606842,9.705288887023926
23530437288365,-0.031106693670153618,0.32183465361595154,9.920642852783203
23530437290449,0.1818545162677765,0.3361915946006775,10.126425743103027
23530437295605,-0.035892341285943985,0.3122633695602417,9.346364974975586
23530437301855,0.22492532432079315,0.2835494875907898,9.731609344482422
23530437306022,-0.009571290574967861,0.21415762603282928,9.8871431350708
23530441061334,0.040677983313798904,0.2476571500301361,9.805787086486816
23530443097480,-0.059820566326379776,0.2476571500301361,9.635896682739258
23530445587532,0.05503492057323456,0.3314059376716614,9.877572059631348
23530494247584,0.1698904037475586,0.3601198196411133,9.992427825927734
23530494277897,0.02871387079358101,0.3433700501918793,9.367900848388672
23530494288574,0.12681959569454193,0.25244277715682983,9.772287368774414
23530494292063,-0.02871387079358101,0.2189432680606842,9.93260669708252
23530494297063,0.11964113265275955,0.26919254660606384,9.980463027954102
23530494301126,-0.05024927482008934,0.3170489966869354,9.542576789855957
23530494305032,0.16031911969184875,0.38644084334373474,9.865608215332031
23530494308782,0.12921242415905,0.35054850578308105,9.848857879638672
23530494318053,0.02392822690308094,0.29790642857551575,9.492327690124512
23530494320084,-0.014356935396790504,0.24047867953777313,9.714859962463379
23530494329251,0.007178467698395252,0.26440688967704773,9.978070259094238
23530494331647,0.15553347766399384,0.30987054109573364,9.970891952514648
23530494338001,-0.007178467698395252,0.35533416271209717,9.442078590393066
23530494342324,0.1866401731967926,0.32183465361595154,9.774680137634277
23530494344615,0.064606212079525,0.2763710021972656,10.02592658996582
23530494352636,0.02871387079358101,0.24526432156562805,9.748359680175781
23530494356959,-0.040677983313798904,0.26440688967704773,9.645467758178711
23530494360917,0.08853443711996078,0.32183465361595154,9.860821723937988
23530494364199,0.1698904037475586,0.3361915946006775,10.047462463378906
23530494370501,0.004785645287483931,0.3409772217273712,9.44447135925293
23530494372532,0.11006984114646912,0.2763710021972656,9.734002113342285
23530496511386,0.016749758273363113,0.259621262550354,9.987641334533691
23530498685553,0.08614161610603333,0.2787638306617737,9.908679008483887
23530546749407,-0.03349951654672623,0.2955136001110077,9.533005714416504
23530546752376,0.0933200865983963,0.28594231605529785,9.865608215332031
23530546758417,0.16271193325519562,0.2955136001110077,10.030712127685547
23530546761126,-0.035892341285943985,0.28115665912628174,9.590433120727539
23530546771022,0.1052841991186142,0.32183465361595154,9.726823806762695
23530546774147,0.06939185410737991,0.25004997849464417,9.7938232421875
23530546780397,0.08374879509210587,0.2883351147174835,9.844072341918945
23530546782949,0.04307080805301666,0.26201409101486206,9.592825889587402
23530546788626,-0.014356935396790504,0.2883351147174835,9.774680137634277
23530546792636,0.16510476171970367,0.28115665912628174,10.02592658996582
23530546797324,-0.02871387079358101,0.2835494875907898,9.609575271606445
23530546801751,0.02632104977965355,0.3122633695602417,9.688538551330566
23530546805657,0.14835500717163086,0.30987054109573364,9.985248565673828
23530546811594,0.0023928226437419653,0.2763710021972656,9.772287368774414
23530546813574,0.07178468257188797,0.2907279431819916,9.533005714416504
23530546817584,0.13160525262355804,0.2883351147174835,9.999606132507324
23530546828469,0.02153540402650833,0.29312077164649963,9.774680137634277
23530546830553,0.09810572862625122,0.28594231605529785,9.56650447845459
23530546836282,0.02392822690308094,0.259621262550354,9.903892517089844
23530547598886,0.08374879509210587,0.2763710021972656,9.872786521911621
23530548486751,0.09092725813388824,0.32183465361595154,9.614361763000488
23530553660188,-0.035892341285943985,0.28115665912628174,9.755537986755371
23530553666230,0.1052841991186142,0.32183465361595154,9.951749801635742
23530602531126,0.09571290761232376,0.29790642857551575,9.631111145019531
23530602555188,-0.014356935396790504,0.2476571500301361,9.774680137634277
23530602569772,0.12203395366668701,0.27397820353507996,9.877572059631348
23530602571855,0.06939185410737991,0.28594231605529785,9.614361763000488
23530602582063,-0.02153540402650833,0.2667997181415558,9.856036186218262
23530602585969,0.12203395366668701,0.29312077164649963,9.846465110778809
23530602590240,0.08374879509210587,0.2955136001110077,9.602396965026855
23530602592219,0.02392822690308094,0.27397820353507996,9.937392234802246
23530602598574,0.07417750358581543,0.27397820353507996,9.868000984191895
23530602604667,0.08853443711996078,0.3074777126312256,9.58325481414795
23530602608730,0.06699903309345245,0.2883351147174835,9.963713645935059
23530602611959,0.02153540402650833,0.28594231605529785,9.844072341918945
23530602617167,0.05503492057323456,0.3194418251514435,9.54496955871582
23530602623782,0.1052841991186142,0.2883351147174835,9.954142570495605
23530602625761,0.031106693670153618,0.28115665912628174,9.781859397888184
23530602627844,0.02153540402650833,0.29790642857551575,9.659825325012207
23530602631074,0.12203395366668701,0.3242274820804596,9.923035621643066
23530602636907,0.02153540402650833,0.2955136001110077,9.67657470703125
23530602643105,0.035892341285943985,0.2548356056213379,9.824930191040039
23530603209407,0.08374879509210587,0.28115665912628174,9.89432144165039
23530603354772,0.038285162299871445,0.3074777126312256,9.633503913879395
23530606787740,0.10049854964017868,0.28115665912628174,9.908679008483887
23530607839772,0.07178468257188797,0.28115665912628174,9.702896118164062
23530653462167,0.0526420995593071,0.259621262550354,9.743574142456055
23530653484563,0.08614161610603333,0.29790642857551575,9.920642852783203
23530653492584,0.038285162299871445,0.31465616822242737,9.640682220458984
23530653496699,0.09092725813388824,0.29312077164649963,9.824930191040039
23530653500709,0.059820566326379776,0.259621262550354,9.7938232421875
23530653507636,0.014356935396790504,0.26440688967704773,9.7005033493042
23530653512011,0.08374879509210587,0.26919254660606384,9.858428955078125
23530653515709,0.06699903309345245,0.28594231605529785,9.745966911315918
23530653520136,0.07178468257188797,0.30987054109573364,9.762716293334961
23530653524511,0.04785645380616188,0.29790642857551575,9.810572624206543
23530653530657,0.059820566326379776,0.3002992272377014,9.753145217895508
23530653533157,0.06939185410737991,0.29312077164649963,9.77707290649414
23530653539719,0.0526420995593071,0.2763710021972656,9.803394317626953
23530653543782,0.059820566326379776,0.26201409101486206,9.772287368774414
23530653549771,0.08135596662759781,0.28594231605529785,9.791430473327637
23530653551907,0.062213387340307236,0.29790642857551575,9.7938232421875
23530653557271,0.07657032459974289,0.3122633695602417,9.781859397888184
23530653563001,0.07417750358581543,0.2715853750705719,9.765109062194824
23530654271490,0.059820566326379776,0.28115665912628174,9.781859397888184
23530655597584,0.064606212079525,0.28115665912628174,9.774680137634277
23530657757115,0.040677983313798904,0.2907279431819916,9.80100154876709
23530661427480,0.05742774158716202,0.2883351147174835,9.781859397888184
