23624356963902,-0.0007635809597559273,0.0010690133785828948,0.000305432389723137
23624356966142,-0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
23624356968382,-0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
23624356973173,-0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
23624357006246,-0.0001527161948615685,0.001679878099821508,-0.0009162971982732415
23624357013069,-0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
23624357017548,-0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
23624357023434,0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
23624357025569,0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
23624357034111,-0.0001527161948615685,0.001679878099821508,-0.000305432389723137
23624357038746,-0.0013744457392022014,0.0010690133785828948,0.000305432389723137
23624357040882,-0.0007635809597559273,-0.0007635809597559273,-0.0009162971982732415
23624358574267,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
23624363294944,0.0005345066892914474,-0.0007635809597559273,-0.0015271619195118546
23624363396507,-0.0006872228696011007,0.00045814859913662076,-0.0015271619195118546
23624449691923,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
23624449730517,0.0005345066892914474,0.00045814859913662076,-0.0015271619195118546
23624449743173,-0.0012980876490473747,-0.0007635809597559273,0.0009162971982732415
23624449748694,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
23624449758069,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
23624449763850,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
23624449766454,-0.0019089524867013097,0.00045814859913662076,-0.0009162971982732415
23624449776975,-0.00007635809743078426,-0.0007635809597559273,0.0015271619195118546
23624449779579,-0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
23624449784579,-0.0019089524867013097,-0.0001527161948615685,-0.000305432389723137
23624449792965,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
23624449800777,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
23624449806090,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
23624449813017,0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
23624449817288,-0.0012980876490473747,0.00045814859913662076,0.0009162971982732415
23624449819892,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
23624449827496,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
23624449831611,-0.0012980876490473747,0.00045814859913662076,-0.0015271619195118546
23624449837236,-0.0006872228696011007,0.00045814859913662076,-0.0015271619195118546
23624449851819,0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
23624449858694,0.0011453714687377214,0.0010690133785828948,0.000305432389723137
23624449861819,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
23624449869163,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
23624449871871,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
23624449882913,-0.00007635809743078426,0.00045814859913662076,-0.0015271619195118546
23624449885882,0.0005345066892914474,0.001679878099821508,0.000305432389723137
23624449891142,0.0011453714687377214,0.002290742937475443,0.0009162971982732415
23624449896142,-0.00007635809743078426,0.00045814859913662076,-0.0015271619195118546
23624449904007,0.0011453714687377214,-0.0007635809597559273,0.0009162971982732415
23624449908434,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
23624449913694,-0.0006872228696011007,-0.0007635809597559273,-0.0015271619195118546
23624449917600,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
23624449924788,-0.0012980876490473747,0.0010690133785828948,-0.000305432389723137
23624449929163,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
23624449934736,-0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
23624449939059,0.0005345066892914474,0.002290742937475443,0.0021380267571657896
23624453634840,-0.00007635809743078426,0.001679878099821508,-0.000305432389723137
23624453729632,-0.0019089524867013097,-0.0001527161948615685,-0.0009162971982732415
23624456037652,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
23624458362027,-0.00007635809743078426,-0.0007635809597559273,0.0015271619195118546
23624556229944,-0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
23624556251350,-0.00007635809743078426,-0.0013744457392022014,-0.000839939049910754
23624556256298,0.0017562361899763346,0.0010690133785828948,-0.00022907429956831038
23624556264579,-0.00007635809743078426,0.0010690133785828948,-0.001450803829357028
23624556268538,0.0017562361899763346,-0.0001527161948615685,0.0009926552884280682
23624556281246,0.0005345066892914474,0.00045814859913662076,0.0016035200096666813
23624556283798,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
23624556289892,-0.0006872228696011007,-0.0013744457392022014,0.00038179047987796366
23624556298225,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
23624556302704,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
23624556308173,-0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
23624556313382,-0.00007635809743078426,0.001679878099821508,-0.000839939049910754
23624556318746,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
23624556322704,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
23624556333225,-0.0019089524867013097,0.0010690133785828948,-0.00022907429956831038
23624556335725,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
23624556342392,-0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
23624556351246,-0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
23624556355517,0.0023671009112149477,-0.0013744457392022014,0.00038179047987796366
23624556365257,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
23624556370621,-0.00007635809743078426,0.001679878099821508,-0.001450803829357028
23624556374579,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
23624556386923,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
23624556393173,0.0,-0.0007635809597559273,-0.00022907429956831038
23624556396194,-0.000610864779446274,-0.0007635809597559273,0.0022143847309052944
23624556404059,0.0,-0.0001527161948615685,0.00038179047987796366
23624556409319,-0.001832594396546483,-0.000839939049910754,-0.001450803829357028
23624556413902,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
23624556418694,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
23624556423850,-0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
23624556430517,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
23624556437340,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
23624556441663,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
23624556444215,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
23624556448486,0.0,-0.00022907429956831038,-0.00022907429956831038
23624556455309,-0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
23624556462652,0.000610864779446274,0.0009926552884280682,-0.001450803829357028
23624556467236,0.0,-0.000839939049910754,0.00038179047987796366
23624556476142,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
23624556478694,0.0,-0.00022907429956831038,-0.00022907429956831038
23624557834423,0.0,0.0009926552884280682,-0.001450803829357028
23624557901975,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
23624561106246,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
23624564031507,0.0,-0.000839939049910754,0.00038179047987796366
23624565169267,0.0,-0.000839939049910754,-0.000839939049910754
23624656409006,0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
23624656458902,0.002443459117785096,0.0016035200096666813,0.0009926552884280682
23624656466246,0.0,0.0009926552884280682,0.0009926552884280682
23624656480829,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
23624656487236,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
23624656490100,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
23624656501090,0.0,-0.001450803829357028,0.0009926552884280682
23624656503902,0.0,-0.00022907429956831038,-0.00022907429956831038
23624656510256,0.0,0.00038179047987796366,-0.00022907429956831038
23624656516090,0.0,0.00038179047987796366,-0.00022907429956831038
23624656524996,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
23624656529319,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
23624656535829,-0.001221729558892548,-0.001450803829357028,0.00038179047987796366
23624656542861,-0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
23624656556559,-0.0030543238390237093,0.00038179047987796366,-0.000839939049910754
23624656563017,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
23624656566663,0.000610864779446274,0.0016035200096666813,0.0022143847309052944
23624656573798,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
23624656580100,0.0,-0.000839939049910754,0.0009926552884280682
23624656589267,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
23624656595048,0.0,0.00038179047987796366,0.00038179047987796366
23624656600100,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
23624656606871,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
23624656612965,0.0,0.00038179047987796366,-0.00022907429956831038
23624656616038,0.0,0.00038179047987796366,-0.002061668550595641
23624656626715,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
23624656632704,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
23624656640934,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
23624656647548,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
23624656649684,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
23624656654684,0.0,0.0016035200096666813,-0.000839939049910754
23624656670100,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
23624656674684,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
23624656677079,-0.0011453714687377214,-0.000839939049910754,-0.002061668550595641
23624656681663,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
23624656689006,-0.0017562361899763346,0.0009926552884280682,-0.002061668550595641
23624656695517,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
23624659059944,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
23624659069527,-0.0023671009112149477,0.00038179047987796366,0.00038179047987796366
23624660221142,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
23624664165204,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
23624665634892,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
23624745596038,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
23624745600725,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
23624745614215,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
23624745617704,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
23624745623486,-0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
23624745633225,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
23624745639736,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
23624745646559,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
23624745649579,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
23624745654892,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
23624745660204,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
23624745667652,0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
23624745671767,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
23624745675986,0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
23624745684788,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
23624745690256,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
23624745697079,0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
23624745699579,0.0025198173243552446,0.0027488914784044027,0.00038179047987796366
23624745704371,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
23624745714215,-0.0010690133785828948,-0.0015271619195118546,-0.000839939049910754
23624745719006,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
23624745723642,0.0007635809597559273,-0.0027488914784044027,0.0009926552884280682
23624745725881,0.0032070400193333626,0.003359756199643016,0.00038179047987796366
23624745736350,0.0019853105768561363,-0.0021380267571657896,-0.00022907429956831038
23624745738850,0.0013744457392022014,0.0027488914784044027,0.0022143847309052944
23624745743590,-0.00045814859913662076,-0.0027488914784044027,0.0009926552884280682
23624745747444,0.0007635809597559273,0.000305432389723137,0.0016035200096666813
23624745754736,0.0019853105768561363,-0.0009162971982732415,0.0009926552884280682
23624745759006,-0.0010690133785828948,-0.0027488914784044027,0.00038179047987796366
23624745763590,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
23624745767131,0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
23624745772652,-0.001679878099821508,0.0015271619195118546,-0.001450803829357028
23624745782392,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
23624745785204,-0.0010690133785828948,-0.003359756199643016,-0.00022907429956831038
23624747916767,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
23624752932131,0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
23624753168902,-0.00045814859913662076,0.0027488914784044027,-0.002672533504664898
23624833924319,-0.002290742937475443,-0.0015271619195118546,-0.001450803829357028
23624833928642,-0.001679878099821508,0.0027488914784044027,0.00038179047987796366
23624833934163,-0.00045814859913662076,0.003359756199643016,-0.000839939049910754
23624833949006,-0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
23624833951923,-0.00045814859913662076,0.003970621153712273,-0.000839939049910754
23624833958069,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
23624833964788,0.0025961752980947495,-0.0009162971982732415,0.00038179047987796366
23624833973433,-0.00045814859913662076,0.0027488914784044027,-0.00022907429956831038
23624833975829,-0.001679878099821508,0.000305432389723137,-0.002061668550595641
23624833983121,-0.001679878099821508,0.003359756199643016,-0.001450803829357028
23624833985829,-0.002290742937475443,-0.007024944759905338,0.00038179047987796366
23624833992079,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
23624833996819,-0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
23624834001663,-0.0010690133785828948,-0.003970621153712273,0.00038179047987796366
23624834006663,-0.002901607658714056,0.003970621153712273,-0.00022907429956831038
23624834017183,-0.001679878099821508,-0.0027488914784044027,0.00038179047987796366
23624834019892,-0.002290742937475443,0.0021380267571657896,0.00038179047987796366
23624834024736,-0.0010690133785828948,-0.003359756199643016,0.00038179047987796366
23624834027027,-0.0010690133785828948,0.0027488914784044027,-0.000839939049910754
23624834034163,0.0001527161948615685,0.0015271619195118546,-0.002061668550595641
23624834038850,0.0019853105768561363,-0.003359756199643016,0.0016035200096666813
23624834043486,-0.00045814859913662076,0.0027488914784044027,-0.002061668550595641
23624834051142,-0.002290742937475443,-0.0015271619195118546,-0.001450803829357028
23624834055829,0.0001527161948615685,-0.003359756199643016,0.00038179047987796366
23624834060777,0.0019853105768561363,0.0015271619195118546,0.0009926552884280682
23624834064371,0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
23624834068850,0.0001527161948615685,-0.006414080038666725,0.0016035200096666813
23624834073433,0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
23624834082079,0.0001527161948615685,-0.005192350596189499,0.00038179047987796366
23624834085673,-0.00045814859913662076,0.005192350596189499,-0.00022907429956831038
23624834088069,0.0025961752980947495,-0.003359756199643016,0.0022143847309052944
23624834092652,0.0038179049734026194,0.000305432389723137,0.0016035200096666813
23624834097183,-0.00045814859913662076,-0.003359756199643016,0.00038179047987796366
23624834103381,-0.001679878099821508,0.006414080038666725,-0.003894262947142124
23624837004892,-0.004123337101191282,-0.0021380267571657896,-0.00511599238961935
23624838017913,-0.003512472379952669,0.010690134018659592,-0.001450803829357028
23624842415048,0.0019853105768561363,-0.0027488914784044027,-0.00022907429956831038
23624924810933,-0.001679878099821508,0.003970621153712273,-0.002061668550595641
23624924857027,-0.002290742937475443,-0.011300998739898205,-0.00022907429956831038
23624924862392,0.0038179049734026194,-0.0009162971982732415,0.002825249684974551
23624924868069,0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
23624924874892,0.0007635809597559273,0.0027488914784044027,-0.000839939049910754
23624924879840,-0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
23624924882548,-0.002290742937475443,-0.004581485874950886,-0.0001527161948615685
23624924890621,-0.0010690133785828948,0.010690134018659592,-0.0007635809597559273
23624924901871,-0.002290742937475443,-0.008857538923621178,-0.0001527161948615685
23624924905048,-0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
23624924910413,0.0032070400193333626,0.000305432389723137,-0.0013744457392022014
23624924921663,0.0025961752980947495,0.003970621153712273,0.001679878099821508
23624924931767,-0.001679878099821508,-0.005803215317428112,0.001679878099821508
23624924934527,0.0007635809597559273,0.003359756199643016,-0.0019853105768561363
23624924937444,0.0019853105768561363,0.011911863461136818,0.0010690133785828948
23624924942965,0.0013744457392022014,-0.0027488914784044027,0.001679878099821508
23624924951402,-0.002290742937475443,0.0015271619195118546,-0.0001527161948615685
23624924954215,0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
23624924959631,-0.00045814859913662076,0.0027488914784044027,-0.0013744457392022014
23624924965413,-0.002290742937475443,0.0015271619195118546,-0.0001527161948615685
23624924970881,-0.0010690133785828948,-0.006414080038666725,0.0010690133785828948
23624924977704,0.0019853105768561363,0.00946840364485979,0.0010690133785828948
23624924980361,0.0007635809597559273,-0.0021380267571657896,-0.0019853105768561363
23624924990829,-0.004046979360282421,-0.004581485874950886,-0.0007635809597559273
23624924996506,0.004505127668380737,0.004581485874950886,0.001679878099821508
23624925000621,-0.0022143847309052944,0.004581485874950886,-0.0032070400193333626
23624925008538,-0.0016035200096666813,-0.0009162971982732415,-0.0019853105768561363
23624925011246,-0.0016035200096666813,-0.0009162971982732415,-0.0019853105768561363
23624925016506,0.00022907429956831038,0.0027488914784044027,-0.0007635809597559273
23624925024423,0.000839939049910754,0.0021380267571657896,0.00045814859913662076
23624925029736,0.00022907429956831038,-0.007635809946805239,-0.0007635809597559273
23624925037027,-0.0016035200096666813,-0.0009162971982732415,-0.0025961752980947495
23624925039579,-0.00038179047987796366,0.0027488914784044027,0.0010690133785828948
23624925048329,0.001450803829357028,-0.006414080038666725,0.00045814859913662076
23624925050673,-0.002825249684974551,0.003359756199643016,-0.0007635809597559273
23624928446663,0.003283398225903511,0.0027488914784044027,0.00045814859913662076
23624928506923,-0.0016035200096666813,0.0027488914784044027,-0.0013744457392022014
23624932499058,-0.004046979360282421,-0.0027488914784044027,-0.0007635809597559273
23624933310465,-0.0009926552884280682,-0.0027488914784044027,-0.0013744457392022014
23625015929110,0.002061668550595641,0.0027488914784044027,-0.0013744457392022014
23625015936558,-0.0016035200096666813,-0.0009162971982732415,-0.0001527161948615685
23625015945308,0.000839939049910754,-0.005803215317428112,0.0010690133785828948
23625015956819,-0.00038179047987796366,-0.0016035200096666813,0.001679878099821508
23625015967235,0.00022907429956831038,0.003894262947142124,-0.0025961752980947495
23625015974215,-0.0034361144062131643,-0.0016035200096666813,-0.0019853105768561363
23625015977496,-0.0022143847309052944,-0.004657844081521034,0.00045814859913662076
23625015982392,0.002061668550595641,0.00511599238961935,-0.0001527161948615685
23625015987600,0.000839939049910754,0.003283398225903511,-0.0006872228696011007
23625016000256,-0.0034361144062131643,0.002061668550595641,-0.0012980876490473747
23625016034527,-0.0016035200096666813,-0.005268708802759647,-0.00007635809743078426
23625016040569,0.001450803829357028,0.009392046369612217,-0.0006872228696011007
23625016045517,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
23625016063694,0.001450803829357028,0.006337722297757864,0.0005345066892914474
23625016070360,0.002061668550595641,-0.0016035200096666813,0.0011453714687377214
23625016075308,-0.00038179047987796366,0.006337722297757864,-0.0006872228696011007
23625016086142,-0.0016035200096666813,-0.0009926552884280682,-0.0006872228696011007
23625016094319,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
23625016097548,-0.0022143847309052944,-0.004046979360282421,-0.00007635809743078426
23625016104840,-0.0022143847309052944,0.004505127668380737,-0.0019089524867013097
23625016116298,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
23625016121350,-0.0009926552884280682,-0.004046979360282421,0.0005345066892914474
23625016124631,0.001450803829357028,0.002061668550595641,-0.00007635809743078426
23625016128954,0.000839939049910754,0.002061668550595641,-0.0012980876490473747
23625016138694,0.00022907429956831038,0.003894262947142124,-0.00007635809743078426
23625016141663,-0.0021380267571657896,-0.002825249684974551,-0.0025198173243552446
23625016147808,-0.0015271619195118546,-0.0022143847309052944,-0.0012980876490473747
23625016156975,0.0015271619195118546,0.000839939049910754,0.0005345066892914474
23625016165360,0.0015271619195118546,0.00755945174023509,-0.0006872228696011007
23625016169631,-0.0009162971982732415,-0.0077121676877141,0.0011453714687377214
23625016173381,0.0015271619195118546,-0.00038179047987796366,0.0011453714687377214
23625016176402,0.0015271619195118546,0.001450803829357028,-0.00007635809743078426
23625016187756,-0.0021380267571657896,0.006337722297757864,-0.0012980876490473747
23625016191610,-0.000305432389723137,-0.002825249684974551,0.001832594396546483
23625016724788,-0.000305432389723137,-0.0022143847309052944,-0.000610864779446274
23625018699267,-0.0009162971982732415,0.003283398225903511,-0.001832594396546483
23625024246975,-0.0027488914784044027,-0.002901607658714056,-0.000610864779446274
23625024333485,-0.0015271619195118546,-0.004734201822429895,0.000610864779446274
23625110989058,0.0015271619195118546,-0.004734201822429895,0.0
23625111002756,0.003359756199643016,0.0062613640911877155,-0.001221729558892548
23625111006715,-0.0021380267571657896,-0.001679878099821508,0.001221729558892548
23625111019319,0.000305432389723137,-0.00045814859913662076,0.002443459117785096
23625111030829,0.0021380267571657896,-0.005345067009329796,0.0030543238390237093
23625111034735,0.003970621153712273,0.007483093533664942,0.0
23625111037652,0.0009162971982732415,0.0025961752980947495,-0.000610864779446274
23625111046767,0.0015271619195118546,-0.0010690133785828948,0.0
23625111053850,-0.0015271619195118546,0.0001527161948615685,0.001832594396546483
23625111060725,0.0027488914784044027,-0.002290742937475443,0.002443459117785096
23625111067183,0.003970621153712273,0.0038179049734026194,0.001221729558892548
