23399922515082,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
23399922519717,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
23399922525707,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
23399922534613,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
23399922540082,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
23399922546592,-0.001832594396546483,0.0009926552884280682,-0.0007635809597559273
23399922551436,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
23399922556436,0.0,-0.00022907429956831038,0.00045814859913662076
23399922561696,-0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
23399922573884,0.0,0.0022143847309052944,0.00045814859913662076
23399922576540,0.0,0.00038179047987796366,0.00045814859913662076
23399922578623,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
23399922589301,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
23399922595967,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
23399922600498,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
23399922607738,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
23399922613259,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
23399922619613,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
23399922873415,0.001221729558892548,0.000305432389723137,0.00045814859913662076
23399926310446,0.0,-0.0015271619195118546,-0.0001527161948615685
23399927982946,0.0,-0.000305432389723137,-0.0007635809597559273
23399931141071,0.0,0.000305432389723137,-0.0007635809597559273
23399979749301,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
23399979761332,0.0,0.000305432389723137,0.00045814859913662076
23399979764405,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
23399979768207,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
23399979777946,0.001832594396546483,0.0015271619195118546,0.00045814859913662076
23399979781384,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
23399979785967,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
23399979788259,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
23399979792634,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
23399979796644,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
23399979802790,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
23399979808884,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
23399979812790,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
23399979816801,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
23399979820811,-0.0025198173243552446,0.000839939049910754,-0.0013744457392022014
23399979827321,-0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
23399979831488,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
23399979836801,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
23399979840863,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
23399979842738,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
23399981233467,-0.0019089524867013097,0.00022907429956831038,-0.0013744457392022014
23399982740446,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
23399985831019,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
23399986867426,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
23399988941019,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
23400052065082,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
23400052069925,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
23400052079248,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
23400052090186,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
23400052093415,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
23400052095655,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
23400052102009,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
23400052108207,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
23400052112998,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
23400052117478,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
23400052121384,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
23400052126280,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
23400052129665,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
23400052136175,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
23400052140134,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
23400052152269,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
23400052156175,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
23400052158675,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
23400052161905,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
23400052164092,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
23400052169300,0.0,0.0019853105768561363,-0.0007635809597559273
23400052174561,0.000610864779446274,0.0001527161948615685,0.001679878099821508
23400052178623,0.001221729558892548,0.0013744457392022014,0.001679878099821508
23400052184196,0.0,-0.00045814859913662076,0.00045814859913662076
23400052186228,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
23400052192061,-0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
23400052958415,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
23400056563571,0.0,0.0013744457392022014,-0.0006872228696011007
23400057705082,-0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
23400123407478,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
23400123422113,0.0,0.0001527161948615685,-0.00007635809743078426
23400123434196,0.0,-0.0010690133785828948,-0.00007635809743078426
23400123439873,-0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
23400123443675,-0.001832594396546483,-0.00045814859913662076,-0.00007635809743078426
23400123450863,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
23400123459821,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
23400123462269,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
23400123467425,0.0,0.0007635809597559273,0.0005345066892914474
23400123477790,0.001221729558892548,0.0001527161948615685,0.0011453714687377214
23400123480134,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
23400123489092,0.0,0.0001527161948615685,-0.0006872228696011007
23400123492321,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
23400123502321,0.001221729558892548,0.0007635809597559273,0.0005345066892914474
23400123509978,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
23400123517321,0.000610864779446274,0.0007635809597559273,-0.0019089524867013097
23400123519925,0.0,0.0001527161948615685,0.0005345066892914474
23400123523519,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
23400123531332,0.0,-0.0011453714687377214,-0.0006872228696011007
23400123536748,-0.001832594396546483,0.00007635809743078426,-0.0012980876490473747
23400123542321,0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
23400123549457,0.000610864779446274,0.0006872228696011007,0.0005345066892914474
23400123556384,0.001832594396546483,0.0006872228696011007,-0.00007635809743078426
23400123558415,0.001221729558892548,0.0006872228696011007,-0.00007635809743078426
23400123562790,-0.000610864779446274,0.00007635809743078426,0.0005345066892914474
23400123570030,-0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
23400123574144,0.001221729558892548,-0.0005345066892914474,-0.0006872228696011007
23400125175655,0.0,-0.0011453714687377214,0.0005345066892914474
23400129603832,-0.001832594396546483,0.0006872228696011007,0.0005345066892914474
23400129673155,-0.001221729558892548,0.0006872228696011007,-0.0019089524867013097
23400187708571,-0.001832594396546483,0.00007635809743078426,-0.0006872228696011007
23400187719613,-0.001221729558892548,-0.0011453714687377214,-0.00007635809743078426
23400187727894,-0.002443459117785096,-0.0005345066892914474,-0.0019089524867013097
23400187737373,-0.001221729558892548,0.0006872228696011007,0.0005345066892914474
23400187740186,-0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
23400187743415,-0.000610864779446274,0.0006872228696011007,0.0005345066892914474
23400187754457,-0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
23400187762165,-0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
23400187765030,0.0,0.0012980876490473747,-0.00007635809743078426
23400187773884,-0.001221729558892548,0.00007635809743078426,0.0011453714687377214
23400187780863,0.000610864779446274,0.0006872228696011007,0.0005345066892914474
23400187788467,-0.000610864779446274,0.0006872228696011007,0.0005345066892914474
23400187796280,-0.001221729558892548,-0.0011453714687377214,-0.0006872228696011007
23400187798936,0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
23400187807061,-0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
23400187809665,-0.001221729558892548,0.00007635809743078426,0.0005345066892914474
23400187814717,-0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
23400187822269,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
23400187827321,-0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
23400187832269,0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
23400187837165,0.001832594396546483,0.00007635809743078426,0.0017562361899763346
23400187847009,0.000610864779446274,-0.0011453714687377214,0.001221729558892548
23400187849509,0.001221729558892548,0.00007635809743078426,-0.000610864779446274
23400187854457,0.0,-0.0011453714687377214,-0.000610864779446274
23400188317009,0.000610864779446274,0.00007635809743078426,0.001221729558892548
23400194503623,0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
23400194511957,-0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
23400196683363,-0.0011453714687377214,-0.0011453714687377214,-0.000610864779446274
23400248033675,0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
23400248067373,0.00007635809743078426,0.0006872228696011007,0.000610864779446274
23400248087738,0.00007635809743078426,0.0006872228696011007,0.000610864779446274
23400248095082,0.00007635809743078426,0.0006872228696011007,0.0
23400248101644,-0.0011453714687377214,-0.0005345066892914474,0.0
23400248105342,0.00007635809743078426,0.0006872228696011007,0.000610864779446274
23400248111123,0.0012980876490473747,0.0006872228696011007,0.000610864779446274
23400248118936,0.0006872228696011007,-0.0005345066892914474,0.001221729558892548
23400248123519,-0.0011453714687377214,0.0006872228696011007,0.0
23400248130134,0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
23400248137634,-0.0017562361899763346,-0.0011453714687377214,-0.001832594396546483
23400248140238,0.0012980876490473747,-0.0005345066892914474,-0.000610864779446274
23400248144977,0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
23400248150238,-0.0005345066892914474,-0.0005345066892914474,0.001221729558892548
23400248153780,0.0012980876490473747,0.0006872228696011007,-0.002443459117785096
23400248156384,0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
23400248168259,0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
23400248170498,-0.0011453714687377214,-0.0005345066892914474,-0.000610864779446274
23400248175186,-0.0005345066892914474,-0.0005345066892914474,-0.001221729558892548
23400248181019,-0.0005345066892914474,-0.0017562361899763346,-0.000610864779446274
23400248184248,-0.0011453714687377214,-0.0017562361899763346,0.000610864779446274
23400248188467,0.0006872228696011007,-0.0005345066892914474,0.001832594396546483
23400250460967,0.0025198173243552446,0.0006872228696011007,0.000610864779446274
23400252693311,0.00007635809743078426,0.0006872228696011007,0.0
23400255205446,-0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
23400257073519,0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
23400307495290,-0.0011453714687377214,-0.0005345066892914474,0.0
23400307504248,0.0012980876490473747,-0.0011453714687377214,-0.001832594396546483
23400307519092,0.0025198173243552446,-0.0011453714687377214,0.000610864779446274
23400307525863,0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
23400307535342,0.0012980876490473747,0.00007635809743078426,0.000610864779446274
23400307538050,0.0012980876490473747,0.00007635809743078426,-0.001221729558892548
23400307547634,-0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
23400307550550,0.0012980876490473747,0.0006872228696011007,0.0
23400307555655,0.0006872228696011007,0.0012980876490473747,0.000610864779446274
23400307566071,-0.0005345066892914474,0.0019089524867013097,-0.000610864779446274
23400307580238,0.0006872228696011007,0.00007635809743078426,-0.001221729558892548
23400307585394,0.0006872228696011007,0.00007635809743078426,0.0
23400307590967,-0.0011453714687377214,0.00007635809743078426,0.000610864779446274
23400307597894,0.0019089524867013097,-0.0023671009112149477,0.000610864779446274
23400307603467,-0.0035888305865228176,-0.0023671009112149477,0.000610864779446274
23400307608311,0.00007635809743078426,-0.0011453714687377214,0.001832594396546483
23400307613050,0.0019089524867013097,-0.0005345066892914474,0.000610864779446274
23400307616644,0.0006872228696011007,0.0025198173243552446,-0.000610864779446274
23400307623259,-0.0029779658652842045,0.0012980876490473747,-0.001221729558892548
23400307629977,0.0006872228696011007,0.003741546766832471,0.000610864779446274
23400307632217,-0.0005345066892914474,-0.0029779658652842045,0.0
23400311009821,-0.0005345066892914474,0.0025198173243552446,0.0
23400313863727,0.0006872228696011007,-0.0017562361899763346,0.000610864779446274
23400314753102,-0.0017562361899763346,-0.0023671009112149477,0.001221729558892548
23400363074457,0.0025198173243552446,0.0006872228696011007,0.001221729558892548
23400363115602,0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
23400363126644,-0.0005345066892914474,0.003741546766832471,0.000610864779446274
23400363130967,-0.0023671009112149477,-0.0005345066892914474,-0.001832594396546483
23400363139977,0.0012980876490473747,0.003741546766832471,-0.001832594396546483
23400363142477,-0.0011453714687377214,-0.0029779658652842045,0.000610864779446274
23400363145082,0.0025198173243552446,0.003741546766832471,0.0030543238390237093
23400363155707,0.00007635809743078426,-0.0005345066892914474,-0.001221729558892548
23400363158415,-0.0011453714687377214,0.0012980876490473747,0.0
23400363166488,-0.0017562361899763346,-0.004199695307761431,-0.000610864779446274
23400363172425,-0.0017562361899763346,0.0006872228696011007,0.000610864779446274
23400363174873,-0.0005345066892914474,-0.0017562361899763346,-0.000610864779446274
23400363179665,-0.0017562361899763346,-0.0005345066892914474,-0.002443459117785096
23400363184092,0.0019089524867013097,0.0012980876490473747,-0.000610864779446274
23400363191227,-0.0005345066892914474,0.0006872228696011007,0.0
23400363195186,-0.0017562361899763346,-0.0017562361899763346,0.000610864779446274
23400363199405,0.004963276442140341,0.0006872228696011007,0.000610864779446274
23400363203311,-0.0005345066892914474,0.003741546766832471,-0.000610864779446274
23400363207582,-0.0011453714687377214,0.0006872228696011007,0.001221729558892548
23400363339925,0.0019089524867013097,0.00007635809743078426,0.0
23400364298415,-0.0029779658652842045,0.0032070400193333626,-0.000610864779446274
23400367489821,-0.0011453714687377214,0.0001527161948615685,0.001221729558892548
23400368839248,-0.0005345066892914474,0.0007635809597559273,0.0
23400416166540,-0.0029779658652842045,-0.00045814859913662076,-0.001832594396546483
23400416178415,-0.0005345066892914474,0.005039634648710489,-0.000610864779446274
23400416183519,-0.0023671009112149477,-0.004123337101191282,-0.000610864779446274
23400416190030,0.00007635809743078426,0.0019853105768561363,-0.002443459117785096
23400416201227,0.0025198173243552446,0.0007635809597559273,-0.000610864779446274
23400416206332,-0.0029779658652842045,-0.003512472379952669,0.000610864779446274
23400416209561,0.0006872228696011007,0.0032070400193333626,-0.000610864779446274
23400416215915,0.0012980876490473747,0.00007635809743078426,0.0
23400416222425,-0.004810560029000044,0.004352411720901728,-0.004886918235570192
23400416224769,-0.0035888305865228176,0.004963276442140341,-0.003665188793092966
23400416229977,0.0019089524867013097,0.0031306820455938578,0.002443459117785096
23400416232998,-0.0005345066892914474,0.005574141163378954,0.001221729558892548
23400416246644,0.0006872228696011007,-0.0017562361899763346,0.001221729558892548
23400416252894,0.0019089524867013097,-0.0035888305865228176,0.001832594396546483
23400416255134,0.0025198173243552446,-0.004199695307761431,0.002443459117785096
23400416259248,-0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
23400416263467,-0.0005345066892914474,-0.0023671009112149477,0.001832594396546483
23400416269405,0.0031306820455938578,0.0025198173243552446,0.000610864779446274
23400416273467,0.0006872228696011007,-0.0005345066892914474,0.001832594396546483
23400417386644,-0.0029779658652842045,0.0025198173243552446,0.0
23400418636280,-0.0017562361899763346,0.003741546766832471,-0.0030543238390237093
23400422753884,0.00007635809743078426,-0.0005345066892914474,-0.001221729558892548
23400423201227,-0.0011453714687377214,-0.00603228947147727,0.0
23400468682582,0.0019089524867013097,-0.0017562361899763346,0.001832594396546483
23400468688311,0.003741546766832471,-0.0005345066892914474,0.001832594396546483
23400468701748,0.0025198173243552446,0.0019089524867013097,0.000610864779446274
23400468704509,-0.0017562361899763346,0.0019089524867013097,0.000610864779446274
23400468712321,0.0013744457392022014,0.00923932995647192,-0.000610864779446274
23400468715967,-0.004734201822429895,-0.005421424750238657,-0.001221729558892548
23400468718936,-0.00045814859913662076,0.013515383005142212,-0.0030543238390237093
23400468728415,-0.004734201822429895,-0.004810560029000044,-0.003665188793092966
23400468732738,0.0007635809597559273,0.008017600513994694,-0.000610864779446274
23400468735238,-0.0010690133785828948,-0.004810560029000044,0.001832594396546483
23400468737373,0.0001527161948615685,0.00007635809743078426,0.000610864779446274
23400468743779,0.0019853105768561363,-0.0017562361899763346,-0.000610864779446274
23400468747894,-0.00045814859913662076,0.00679587060585618,-0.000610864779446274
23400468751800,0.0001527161948615685,0.0006872228696011007,0.000610864779446274
23400468755967,-0.002901607658714056,0.00007635809743078426,0.0
23400468761592,-0.00045814859913662076,0.004276053514331579,-0.000610864779446274
23400468765550,0.0001527161948615685,-0.004276053514331579,0.0
23400468775186,0.0019853105768561363,0.000610864779446274,0.001832594396546483
23400468779509,0.0007635809597559273,-0.000610864779446274,0.001832594396546483
23400473450602,0.0001527161948615685,-0.002443459117785096,-0.001832594396546483
23400473455707,0.0001527161948615685,-0.001221729558892548,0.0
23400476902373,0.0001527161948615685,0.0054977829568088055,-0.000610864779446274
23400478027165,-0.00045814859913662076,-0.004276053514331579,0.000610864779446274
23400524657790,0.0013744457392022014,0.001221729558892548,0.000610864779446274
23400524670446,0.0013744457392022014,-0.001832594396546483,-0.000610864779446274
23400524673936,-0.002290742937475443,0.001221729558892548,0.001221729558892548
23400524680811,0.0007635809597559273,0.002443459117785096,-0.000610864779446274
23400524685550,0.0019853105768561363,0.002443459117785096,-0.001221729558892548
23400524688884,-0.004123337101191282,0.002443459117785096,-0.001832594396546483
23400524695342,0.0007635809597559273,-0.0030543238390237093,0.000610864779446274
23400524697634,0.0001527161948615685,0.0,0.000610864779446274
23400524702998,-0.001679878099821508,0.001221729558892548,0.001221729558892548
23400524709040,-0.0010690133785828948,-0.003741546766832471,-0.0030543238390237093
23400524713363,-0.001679878099821508,0.0029779658652842045,-0.001221729558892548
23400524715394,0.0019853105768561363,0.004199695307761431,0.002443459117785096
23400524719561,0.0025961752980947495,-0.004963276442140341,0.0
23400524731904,0.0007635809597559273,0.0029779658652842045,0.000610864779446274
23400524734300,0.0038179049734026194,-0.00007635809743078426,0.004276053514331579
23400524738467,-0.00045814859913662076,-0.004963276442140341,0.0
23400524743102,-0.004123337101191282,0.007864884100854397,-0.0030543238390237093
23400524745342,-0.003512472379952669,0.0029779658652842045,-0.001221729558892548
23400524749196,0.0001527161948615685,-0.00679587060585618,0.001832594396546483
23400527225290,-0.0010690133785828948,0.005421424750238657,0.000610864779446274
23400528272477,-0.0010690133785828948,0.0023671009112149477,-0.001221729558892548
23400531532061,-0.00045814859913662076,-0.005574141163378954,0.001221729558892548
23400532723467,0.0013744457392022014,0.007864884100854397,0.001221729558892548
23400579545082,0.0001527161948615685,-0.0031306820455938578,-0.000610864779446274
23400579571644,-0.0010690133785828948,-0.0025961752980947495,0.001221729558892548
23400579578311,0.0013744457392022014,0.00045814859913662076,0.0006872228696011007
23400579588102,-0.00045814859913662076,0.004734201822429895,-0.0011453714687377214
23400579590342,-0.002290742937475443,-0.0062613640911877155,-0.0017562361899763346
23400579597842,0.0019853105768561363,0.004123337101191282,0.0006872228696011007
23400579600394,-0.001679878099821508,0.002901607658714056,0.00007635809743078426
23400579610394,-0.002290742937475443,-0.0062613640911877155,0.0006872228696011007
23400579612634,-0.001679878099821508,0.004123337101191282,0.00007635809743078426
23400579614769,0.0001527161948615685,-0.0025961752980947495,-0.0017562361899763346
23400579619248,-0.0010690133785828948,-0.0025961752980947495,0.0006872228696011007
23400579624977,0.0007635809597559273,0.003512472379952669,0.00007635809743078426
23400579629352,0.003894262947142124,-0.0001527161948615685,0.0006872228696011007
23400579632634,0.002061668550595641,0.002901607658714056,-0.0011453714687377214
23400579638519,-0.0009926552884280682,-0.0025961752980947495,-0.0005345066892914474
23400579642634,0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
23400579646644,0.001450803829357028,-0.0025961752980947495,0.00007635809743078426
23400579650915,0.000839939049910754,0.002290742937475443,0.0006872228696011007
23400579655029,0.000839939049910754,0.004046979360282421,0.0006872228696011007
23400582200290,0.002061668550595641,-0.0057268571108579636,0.0012980876490473747
23400583047009,-0.00038179047987796366,0.005268708802759647,0.0006872228696011007
23400586242217,0.002061668550595641,-0.00022907429956831038,0.00007635809743078426
23400587168467,-0.00038179047987796366,-0.003894262947142124,-0.0011453714687377214
23400641905967,-0.0009926552884280682,0.0034361144062131643,-0.0005345066892914474
23400641941852,0.000839939049910754,0.0009926552884280682,-0.0029779658652842045
23400641959144,-0.0016035200096666813,-0.002061668550595641,0.0006872228696011007
23400641964300,0.001450803829357028,0.004657844081521034,0.00007635809743078426
23400641967165,-0.0022143847309052944,-0.002672533504664898,-0.0005345066892914474
23400641971957,-0.0009926552884280682,0.0016035200096666813,0.0019089524867013097
23400641978623,-0.00038179047987796366,-0.006337722297757864,0.00007635809743078426
23400641982373,0.002061668550595641,0.0034361144062131643,-0.0005345066892914474
23400641989092,-0.00038179047987796366,-0.006948587018996477,0.0006872228696011007
23400641995446,0.001450803829357028,0.0016035200096666813,0.0012980876490473747
23400641997790,0.002061668550595641,0.002825249684974551,0.0006872228696011007
23400641999977,-0.0034361144062131643,0.0034361144062131643,-0.0011453714687377214
23400642005290,0.000839939049910754,-0.001450803829357028,-0.0017562361899763346
23400642012009,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
23400642017582,-0.0022143847309052944,-0.002061668550595641,-0.0017562361899763346
23400642021957,0.004505127668380737,-0.000839939049910754,-0.0005345066892914474
23400642024404,-0.002825249684974551,-0.000305432389723137,0.0006872228696011007
23400642028467,-0.0016035200096666813,0.003970621153712273,0.00007635809743078426
23400642042582,0.004505127668380737,-0.0021380267571657896,0.0012980876490473747
23400642043832,-0.004657844081521034,-0.0021380267571657896,-0.0011453714687377214
23400642045915,-0.0009926552884280682,0.0009162971982732415,-0.0011453714687377214
23400642049196,0.00511599238961935,-0.005803215317428112,-0.0011453714687377214
23400642269352,-0.008323032408952713,-0.0015271619195118546,-0.0005345066892914474
23400646727686,0.002061668550595641,-0.004581485874950886,0.00007635809743078426
23400646730967,0.003894262947142124,0.0021380267571657896,0.00007635809743078426
23400648814248,-0.0058795735239982605,0.000305432389723137,0.00007635809743078426
23400702051019,0.002061668550595641,-0.0021380267571657896,0.0012980876490473747
23400702062425,0.000839939049910754,-0.0027488914784044027,0.0006872228696011007
23400702065550,0.001450803829357028,0.003970621153712273,-0.0005345066892914474
23400702072998,-0.00038179047987796366,-0.008857538923621178,0.0012980876490473747
23400702075550,0.000839939049910754,0.003970621153712273,0.00007635809743078426
23400702079769,0.002061668550595641,-0.003970621153712273,0.00007635809743078426
23400702087061,-0.0022143847309052944,0.004581485874950886,-0.0017562361899763346
23400702092477,0.002061668550595641,-0.005192350596189499,-0.0011453714687377214
23400702100081,-0.0016035200096666813,0.0021380267571657896,-0.0011453714687377214
23400702104352,0.00022907429956831038,0.000305432389723137,0.0012980876490473747
23400702108675,0.002672533504664898,-0.0009162971982732415,0.0025198173243552446
23400702110915,0.002672533504664898,0.003359756199643016,0.0006872228696011007
23400702115186,-0.002825249684974551,-0.003359756199643016,-0.0005345066892914474
23400702122373,0.003283398225903511,0.008857538923621178,-0.0005345066892914474
23400702124561,-0.002825249684974551,-0.008857538923621178,-0.0011453714687377214
23400702128936,0.00022907429956831038,0.005192350596189499,-0.0005345066892914474
