23967319856845,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23967319864292,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23967319869397,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23967319885699,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
23967319896063,-0.00007635809743078426,-0.002290742937475443,0.00022907429956831038
23967319899240,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
23967319904449,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23967319911532,0.0005345066892914474,0.0012980876490473747,-0.00038179047987796366
23967319915074,-0.0006872228696011007,0.0012980876490473747,-0.00038179047987796366
23967319930126,0.0017562361899763346,0.0006872228696011007,0.00022907429956831038
23967319932834,0.0011453714687377214,0.0006872228696011007,-0.00038179047987796366
23967319956584,0.0023671009112149477,0.0012980876490473747,0.00022907429956831038
23967319961063,0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
23967319964136,0.0011453714687377214,0.00007635809743078426,0.001450803829357028
23967319970022,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
23967319978355,-0.00007635809743078426,0.0006872228696011007,-0.0016035200096666813
23967319983563,0.0005345066892914474,0.0006872228696011007,0.001450803829357028
23967319989240,0.0005345066892914474,0.00007635809743078426,0.002061668550595641
23967319994397,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23967319998667,-0.0031306820455938578,0.00007635809743078426,-0.0009926552884280682
23967320063615,-0.0006872228696011007,0.0006872228696011007,0.000839939049910754
23967320077261,-0.0006872228696011007,0.0012980876490473747,-0.0009926552884280682
23967320080074,-0.0019089524867013097,0.0006872228696011007,-0.0009926552884280682
23967320086063,0.0005345066892914474,-0.0011453714687377214,0.000839939049910754
23967320093251,0.0011453714687377214,0.0006872228696011007,0.00022907429956831038
23967320101897,0.0011453714687377214,0.00007635809743078426,0.001450803829357028
23967320106063,-0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
23967320124084,-0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
23967323748303,0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
23967323880074,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23967325424188,-0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
23967327970647,-0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
23967454668980,-0.00007635809743078426,0.00007635809743078426,0.001450803829357028
23967454680386,0.0005345066892914474,-0.0017562361899763346,0.001450803829357028
23967454696115,0.0010690133785828948,0.0006872228696011007,0.000839939049910754
23967454699449,0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
23967454704292,-0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
23967454719969,-0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
23967454723563,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
23967454737157,0.0010690133785828948,0.00007635809743078426,0.000839939049910754
23967454740647,0.001679878099821508,0.0006872228696011007,-0.0009926552884280682
23967454750855,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
23967454759292,0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
23967454762938,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
23967454768511,-0.0001527161948615685,-0.0017562361899763346,-0.00038179047987796366
23967454781011,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
23967454787469,-0.0001527161948615685,0.00007635809743078426,0.002061668550595641
23967454795855,-0.0013744457392022014,0.00007635809743078426,-0.0022143847309052944
23967454800803,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
23967454819292,0.0010690133785828948,-0.0017562361899763346,-0.00038179047987796366
23967454823459,0.00045814859913662076,-0.0011453714687377214,0.000839939049910754
23967454830699,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
23967454837626,-0.0007635809597559273,-0.0011453714687377214,0.00022907429956831038
23967454843199,0.001679878099821508,-0.0005345066892914474,-0.00038179047987796366
23967454854865,-0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
23967454861115,-0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
23967454867365,0.0010690133785828948,-0.0011453714687377214,-0.0009926552884280682
23967454875542,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
23967454891376,0.0010690133785828948,-0.0011453714687377214,0.000839939049910754
23967454897001,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
23967454904605,-0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
23967454917261,-0.0019853105768561363,0.0006872228696011007,-0.00038179047987796366
23967454927678,-0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
23967454941063,0.0010690133785828948,0.00007635809743078426,-0.0009926552884280682
23967454944553,0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
23967454951272,-0.0013744457392022014,-0.0005345066892914474,-0.00038179047987796366
23967454965074,-0.0013744457392022014,-0.0005345066892914474,-0.0009926552884280682
23967454968094,-0.0001527161948615685,-0.0011453714687377214,-0.0009926552884280682
23967454973980,0.001679878099821508,0.0019089524867013097,0.00022907429956831038
23967454981376,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
23967454989136,0.0010690133785828948,0.0012980876490473747,-0.0009926552884280682
23967455002782,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
23967455005855,-0.0013744457392022014,0.0006872228696011007,-0.00038179047987796366
23967455012417,-0.0001527161948615685,0.00007635809743078426,0.001450803829357028
23967455018928,0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
23967455028615,0.0010690133785828948,0.0006872228696011007,0.00022907429956831038
23967455031584,0.0010690133785828948,0.00007635809743078426,0.002061668550595641
23967455037313,0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
23967455043042,0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
23967455054292,0.00045814859913662076,0.0006872228696011007,-0.0009926552884280682
23967455059917,-0.0019853105768561363,0.0006872228696011007,-0.0009926552884280682
23967455062886,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
23967455067157,-0.0001527161948615685,0.00007635809743078426,0.000839939049910754
23967455074709,0.0010690133785828948,0.0006872228696011007,0.000839939049910754
23967455080230,-0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
23967458762990,-0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
23967458770282,0.001679878099821508,0.0006872228696011007,0.00022907429956831038
23967585239396,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
23967585248199,0.0010690133785828948,-0.0005345066892914474,-0.0009926552884280682
23967585254136,0.0010690133785828948,-0.0005345066892914474,0.000839939049910754
23967585263303,-0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
23967585276480,-0.0001527161948615685,0.00007635809743078426,0.000839939049910754
23967585283251,-0.0001527161948615685,-0.0005345066892914474,0.0015271619195118546
23967585292938,0.0010690133785828948,0.00007635809743078426,-0.000305432389723137
23967585297001,0.001679878099821508,0.00007635809743078426,0.000305432389723137
23967585303563,0.00045814859913662076,0.0012980876490473747,0.000305432389723137
23967585317105,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
23967585327730,-0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
23967585331167,0.0010690133785828948,0.0006872228696011007,-0.000305432389723137
23967585334709,-0.0007635809597559273,0.00007635809743078426,0.0015271619195118546
23967585342053,0.001679878099821508,0.00007635809743078426,-0.000305432389723137
23967585349813,-0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
23967585358355,0.0009926552884280682,-0.0011453714687377214,-0.0015271619195118546
23967585361376,0.0016035200096666813,0.00007635809743078426,0.0009162971982732415
23967585367782,0.0009926552884280682,-0.0011453714687377214,-0.000305432389723137
23967585380230,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
23967585393615,-0.00022907429956831038,-0.0005345066892914474,0.0009162971982732415
23967585401636,-0.002061668550595641,0.0006872228696011007,-0.0015271619195118546
23967585415178,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
23967585419188,0.00038179047987796366,0.0006872228696011007,-0.0009162971982732415
23967585426219,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
23967585432417,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
23967585442261,0.0022143847309052944,0.0012980876490473747,0.000305432389723137
23967585449605,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
23967585457886,0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
23967585463042,0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
23967585468407,-0.001450803829357028,-0.0005345066892914474,0.000305432389723137
23967585476480,-0.000839939049910754,0.0006872228696011007,-0.0015271619195118546
23967585491636,-0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
23967585494657,-0.00022907429956831038,0.00007635809743078426,-0.0021380267571657896
23967585497574,0.0016035200096666813,0.00007635809743078426,0.0009162971982732415
23967585507417,-0.00022907429956831038,0.0012980876490473747,0.000305432389723137
23967585515855,-0.001450803829357028,-0.0005345066892914474,0.000305432389723137
23967585518719,0.0009926552884280682,0.00007635809743078426,0.0009162971982732415
23967585525751,0.00038179047987796366,-0.0011453714687377214,0.0009162971982732415
23967585532730,-0.002061668550595641,-0.0023671009112149477,-0.000305432389723137
23967585538459,-0.00022907429956831038,-0.0005345066892914474,0.0027488914784044027
23967585543042,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
23967585548771,-0.00022907429956831038,0.00007635809743078426,-0.0015271619195118546
23967585559761,-0.002061668550595641,-0.0005345066892914474,0.0009162971982732415
23967585562417,-0.00022907429956831038,0.0012980876490473747,0.0015271619195118546
23967585567626,0.00038179047987796366,-0.0005345066892914474,0.0021380267571657896
23967585575230,0.0009926552884280682,0.0006872228696011007,-0.0009162971982732415
23967585580594,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
23967585586219,-0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
23967585591844,0.00038179047987796366,0.00007635809743078426,0.0015271619195118546
23967585597261,-0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
23967585607626,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
23967585610699,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
23967590357730,0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
23967590362313,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
23967590368407,0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
23967593493824,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
23967594181167,-0.001450803829357028,-0.0005345066892914474,0.0009162971982732415
23967718369969,-0.001450803829357028,0.00007635809743078426,-0.0009162971982732415
23967718426271,-0.002061668550595641,-0.0005345066892914474,-0.0009162971982732415
23967718438042,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
23967718442782,-0.00022907429956831038,-0.0011453714687377214,0.0009162971982732415
23967718457782,-0.0015271619195118546,0.0019089524867013097,0.0015271619195118546
23967718467365,0.000305432389723137,-0.0011453714687377214,0.0015271619195118546
23967718479917,0.0015271619195118546,-0.0023671009112149477,0.0009162971982732415
23967718495542,-0.0021380267571657896,0.00007635809743078426,0.000839939049910754
23967718499084,-0.000305432389723137,0.0006872228696011007,0.001450803829357028
23967718502678,-0.0021380267571657896,0.00007635809743078426,0.000839939049910754
23967718511688,-0.0015271619195118546,0.00007635809743078426,0.00022907429956831038
23967718523094,-0.000305432389723137,0.0012980876490473747,-0.0016035200096666813
23967718531219,-0.000305432389723137,0.00007635809743078426,0.000839939049910754
23967718534657,-0.0009162971982732415,-0.0011453714687377214,0.002061668550595641
23967718543615,0.0009162971982732415,0.0019089524867013097,-0.00038179047987796366
23967718548980,-0.0009162971982732415,-0.0011453714687377214,0.00022907429956831038
23967718557313,-0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
23967718561376,-0.000305432389723137,0.00007635809743078426,0.001450803829357028
23967718572157,-0.000839939049910754,0.0012980876490473747,0.000839939049910754
23967718581584,0.00038179047987796366,-0.0011453714687377214,0.000839939049910754
23967718585490,0.002825249684974551,-0.0011453714687377214,0.000839939049910754
23967718597678,0.00038179047987796366,-0.004810560029000044,0.001450803829357028
23967718604344,0.0016035200096666813,0.00007635809743078426,0.000839939049910754
23967718617782,0.00038179047987796366,-0.0023671009112149477,0.001450803829357028
23967718623355,-0.000839939049910754,0.0012980876490473747,0.001450803829357028
23967718629344,0.0009926552884280682,0.0031306820455938578,-0.00038179047987796366
23967718637417,-0.001450803829357028,0.0025198173243552446,-0.00038179047987796366
23967718643928,-0.001450803829357028,0.00007635809743078426,-0.0009926552884280682
23967718653251,-0.000839939049910754,0.0012980876490473747,-0.00038179047987796366
23967718664396,-0.002061668550595641,0.0012980876490473747,0.00022907429956831038
23967718668563,-0.002672533504664898,-0.0011453714687377214,0.00022907429956831038
23967718675126,-0.00022907429956831038,0.0012980876490473747,-0.0009926552884280682
23967718684553,0.0009926552884280682,-0.0005345066892914474,0.000839939049910754
23967718691063,-0.00022907429956831038,0.0006872228696011007,0.000839939049910754
23967718700959,-0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
23967718704084,0.0016035200096666813,0.003741546766832471,-0.00038179047987796366
23967718714032,-0.000839939049910754,-0.0029779658652842045,-0.00038179047987796366
23967718722313,0.0009926552884280682,0.0019089524867013097,-0.0016035200096666813
23967718729657,0.00038179047987796366,0.0012980876490473747,-0.0016035200096666813
23967718736636,-0.00022907429956831038,0.00007635809743078426,0.000839939049910754
23967718742886,-0.00022907429956831038,-0.0023671009112149477,0.00022907429956831038
23967718750021,-0.001450803829357028,0.0006872228696011007,-0.00045814859913662076
23967718762261,-0.000839939049910754,0.0025198173243552446,-0.00045814859913662076
23967718765386,-0.001450803829357028,-0.0066431546583771706,0.0001527161948615685
23967718775386,-0.000839939049910754,0.003741546766832471,-0.001679878099821508
23967718778407,-0.000839939049910754,0.0012980876490473747,-0.003512472379952669
23967718785438,-0.00511599238961935,0.007406735327094793,-0.002290742937475443
23967718787990,0.0009926552884280682,-0.004199695307761431,-0.00045814859913662076
23967718794084,-0.000839939049910754,0.003741546766832471,-0.00045814859913662076
23967718799136,0.00038179047987796366,-0.0035888305865228176,0.0019853105768561363
23967718804553,0.0016035200096666813,-0.0005345066892914474,0.0001527161948615685
23967718808563,-0.002061668550595641,0.0031306820455938578,-0.00045814859913662076
23967720641011,0.0034361144062131643,-0.0017562361899763346,0.0001527161948615685
23967724476167,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
23967724602834,-0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
23967850831011,-0.001450803829357028,0.0025198173243552446,-0.00045814859913662076
23967850883980,-0.002061668550595641,-0.0023671009112149477,0.0007635809597559273
23967850893146,-0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
23967850911688,0.0022143847309052944,0.004963276442140341,-0.00045814859913662076
23967850917001,-0.00022907429956831038,-0.0023671009112149477,0.0001527161948615685
23967850920178,-0.001450803829357028,0.0006872228696011007,0.0001527161948615685
23967850934761,0.0010690133785828948,-0.0005345066892914474,0.0001527161948615685
23967850940021,-0.0025961752980947495,0.0012980876490473747,0.0001527161948615685
23967850947886,0.0010690133785828948,-0.0017562361899763346,-0.0010690133785828948
23967850951115,-0.0007635809597559273,0.00007635809743078426,-0.001679878099821508
23967850954709,0.001679878099821508,0.0031306820455938578,0.0019853105768561363
23967850964292,-0.0007635809597559273,-0.0029779658652842045,0.0007635809597559273
23967850971219,-0.0013744457392022014,-0.004199695307761431,-0.0010690133785828948
23967850978146,0.0010690133785828948,-0.0011453714687377214,0.0001527161948615685
23967850984501,0.0010690133785828948,0.004963276442140341,0.0013744457392022014
23967850994917,0.0010690133785828948,-0.0029779658652842045,0.0013744457392022014
23967851001323,-0.0013744457392022014,0.0012980876490473747,0.0001527161948615685
23967851004813,-0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
23967851009501,-0.0001527161948615685,0.003741546766832471,-0.0010690133785828948
23967851022261,-0.0013744457392022014,-0.0029779658652842045,-0.0010690133785828948
23967851026896,-0.0001527161948615685,0.0019089524867013097,0.0001527161948615685
23967851037938,0.0010690133785828948,0.0012980876490473747,-0.0010690133785828948
23967851044501,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
23967851053823,0.0010690133785828948,-0.0011453714687377214,0.0001527161948615685
23967851062782,-0.0007635809597559273,0.0006872228696011007,-0.0010690133785828948
23967851065698,-0.0013744457392022014,0.0031306820455938578,-0.0010690133785828948
23967851071636,0.001679878099821508,-0.00603228947147727,-0.00045814859913662076
23967851085907,-0.0038179049734026194,-0.005421424750238657,0.0007635809597559273
23967851089448,-0.004428769461810589,-0.0029779658652842045,-0.00045814859913662076
23967851092730,0.0102319847792387,0.0031306820455938578,-0.0010690133785828948
23967851099553,-0.008704823441803455,-0.00603228947147727,0.0007635809597559273
23967851112573,0.001679878099821508,0.005574141163378954,0.0013744457392022014
23967851117626,0.016340631991624832,0.0012980876490473747,0.0013744457392022014
23967851128823,-0.01847865991294384,-0.0029779658652842045,0.0001527161948615685
23967851131948,0.004734201822429895,0.0025198173243552446,-0.00045814859913662076
23967851135855,0.013897174037992954,0.00007635809743078426,0.0007635809597559273
23967851148355,-0.016646064817905426,0.004963276442140341,-0.0010690133785828948
23967851151532,0.010919207707047462,0.0025198173243552446,0.0007635809597559273
23967851158563,-0.005574141163378954,-0.010919207707047462,-0.00045814859913662076
23967851172417,0.0005345066892914474,0.02023489587008953,-0.0010690133785828948
23967851181792,-0.00679587060585618,-0.02130390889942646,-0.00045814859913662076
23967851184709,0.013973532244563103,0.026343543082475662,0.0007635809597559273
23967851189605,-0.01779143698513508,-0.02741255611181259,-0.0010690133785828948
23967851194240,0.009697478264570236,0.03245219215750694,-0.0010690133785828948
23967851200490,0.0023671009112149477,-0.026801692321896553,0.0025961752980947495
23967851207053,-0.01107192412018776,0.01718057133257389,0.0007635809597559273
23967851211636,0.013973532244563103,-0.007254019379615784,-0.0010690133785828948
23967851215907,-0.003741546766832471,0.0012980876490473747,-0.0010690133785828948
23967851225594,-0.014126247726380825,0.00679587060585618,-0.00045814859913662076
23967851231011,0.01824958436191082,-0.005421424750238657,0.0025961752980947495
23967851236167,-0.012293653562664986,0.006185005884617567,-0.0010690133785828948
23967851240334,-0.004352411720901728,-0.00847574882209301,0.0001527161948615685
23967852497886,0.016416991129517555,0.012293653562664986,0.0013744457392022014
23967852580490,-0.014126247726380825,-0.014584396965801716,0.0019853105768561363
23967856823198,0.0035888305865228176,0.015347977168858051,0.0001527161948615685
23967857263198,0.00847574882209301,-0.015195261687040329,-0.0010690133785828948
23967860568459,-0.011682788841426373,0.004963276442140341,0.0007635809597559273
23967984108771,0.0005345066892914474,-0.004810560029000044,-0.00045814859913662076
23967984153875,0.007864884100854397,-0.0017562361899763346,0.0001527161948615685
23967984170750,-0.014737112447619438,0.001832594396546483,-0.001679878099821508
23967984178928,0.0066431546583771706,-0.010995565913617611,0.0019853105768561363
23967984191167,0.0066431546583771706,0.006108647678047419,-0.00045814859913662076
23967984201480,-0.015347977168858051,-0.0054977829568088055,-0.00045814859913662076
23967984214761,0.007864884100854397,0.004886918235570192,-0.00045814859913662076
23967984218198,0.0023671009112149477,-0.008552107028663158,0.0001527161948615685
23967984225178,-0.011682788841426373,0.006108647678047419,-0.001679878099821508
23967984234553,0.012751801870763302,-0.0054977829568088055,0.0007635809597559273
23967984242834,-0.0019089524867013097,0.002443459117785096,-0.0010690133785828948
23967984249396,-0.008017600513994694,0.004276053514331579,-0.002290742937475443
23967984256115,0.010919207707047462,0.001221729558892548,0.0001527161948615685
23967984270282,-0.004963276442140341,0.000610864779446274,-0.001679878099821508
23967984276688,-0.0025198173243552446,0.001221729558892548,0.0013744457392022014
23967984283355,0.009086613543331623,-0.001832594396546483,0.0001527161948615685
