23366056966084,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
23366056975303,0.001832594396546483,-0.0010690133785828948,0.0009926552884280682
23366056979574,0.0,0.0007635809597559273,0.0016035200096666813
23366056985199,0.0,-0.00045814859913662076,-0.00022907429956831038
23366056987386,0.001221729558892548,-0.00045814859913662076,-0.001450803829357028
23366056991501,-0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
23366056995043,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
23366056999209,0.0,0.0001527161948615685,0.0009926552884280682
23366057003324,0.001832594396546483,0.0001527161948615685,0.00038179047987796366
23366057007491,0.000610864779446274,0.0013744457392022014,0.00038179047987796366
23366057012178,0.0,0.0013744457392022014,0.00038179047987796366
23366057016345,0.000610864779446274,0.0013744457392022014,0.0016035200096666813
23366058006657,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
23366062171032,0.0,0.0001527161948615685,-0.00022907429956831038
23366063109470,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
23366066295928,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
23366123055980,0.0,0.0013744457392022014,-0.001450803829357028
23366123090876,0.001221729558892548,0.0013744457392022014,-0.000839939049910754
23366123100928,0.000610864779446274,0.0013744457392022014,0.00038179047987796366
23366123110043,0.001221729558892548,0.0013744457392022014,0.0009926552884280682
23366123113897,0.0,-0.00045814859913662076,0.0009926552884280682
23366123117074,0.0,0.0007635809597559273,-0.002061668550595641
23366123126970,0.000610864779446274,0.0013744457392022014,-0.002061668550595641
23366123129418,0.0,-0.00045814859913662076,0.00038179047987796366
23366123134001,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
23366123137282,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
23366123140928,0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
23366123147907,0.0,-0.001679878099821508,-0.000839939049910754
23366123150303,0.0,-0.00045814859913662076,-0.00022907429956831038
23366123155043,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
23366123159626,0.001832594396546483,0.0013744457392022014,-0.000839939049910754
23366123163845,0.000610864779446274,0.0013744457392022014,0.00038179047987796366
23366123169261,-0.001221729558892548,0.0013744457392022014,0.00038179047987796366
23366123179574,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
23366123188845,0.0,-0.0010690133785828948,-0.0013744457392022014
23366123195563,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
23366123198376,0.0,-0.0005345066892914474,0.00045814859913662076
23366123205616,0.0,0.0012980876490473747,0.00045814859913662076
23366123207595,0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
23366123213376,0.001221729558892548,0.00007635809743078426,0.00045814859913662076
23366128550511,0.000610864779446274,0.0006872228696011007,0.00045814859913662076
23366128760251,-0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
23366129224053,0.000610864779446274,0.0012980876490473747,0.00045814859913662076
23366186749730,0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
23366186765876,0.000610864779446274,0.0006872228696011007,0.001679878099821508
23366186780459,0.0,0.0012980876490473747,-0.0001527161948615685
23366186783845,0.0,0.00007635809743078426,-0.0001527161948615685
23366186786136,-0.000610864779446274,0.00007635809743078426,0.0010690133785828948
23366186788220,-0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
23366186795824,-0.000610864779446274,-0.0017562361899763346,0.00045814859913662076
23366186799261,0.001832594396546483,-0.0005345066892914474,0.001679878099821508
23366186803584,0.000610864779446274,0.00007635809743078426,0.001679878099821508
23366186807647,0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
23366186813845,0.0,-0.0005345066892914474,0.0010690133785828948
23366186818011,-0.001221729558892548,0.00007635809743078426,0.002290742937475443
23366186822178,0.0017562361899763346,0.0006872228696011007,0.00045814859913662076
23366186828115,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
23366186832126,-0.0006872228696011007,-0.0005345066892914474,-0.0013744457392022014
23366186843584,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
23366186845876,-0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
23366186852386,0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
23366186858532,0.0011453714687377214,0.00007635809743078426,0.0010690133785828948
23366186860563,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
23366186864574,-0.0006872228696011007,-0.0017562361899763346,-0.0007635809597559273
23366186872855,-0.0012980876490473747,-0.0017562361899763346,0.00045814859913662076
23366186874938,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
23366187389313,0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
23366188710511,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
23366192811970,-0.0012980876490473747,-0.0017562361899763346,0.0010690133785828948
23366193357959,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
23366250900772,-0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
23366250938115,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
23366250950407,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
23366250956501,-0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
23366250967230,-0.0012980876490473747,0.00007635809743078426,-0.0001527161948615685
23366250974938,0.0011453714687377214,-0.0005345066892914474,0.0010690133785828948
23366250977543,0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
23366250985355,0.0005345066892914474,-0.0005345066892914474,-0.0019853105768561363
23366250990095,0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
23366250994730,-0.0012980876490473747,0.00007635809743078426,0.0010690133785828948
23366250999990,-0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
23366251007386,-0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
23366251012126,0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
23366251016761,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
23366251021918,-0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
23366251029365,0.0011453714687377214,0.00007635809743078426,-0.0013744457392022014
23366251033897,0.0011453714687377214,-0.0011453714687377214,-0.0001527161948615685
23366251038532,-0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
23366251043011,0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
23366251047334,-0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
23366251049365,0.0011453714687377214,0.0006872228696011007,0.00045814859913662076
23366251058168,-0.00007635809743078426,-0.0005345066892914474,-0.0019853105768561363
23366251062595,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
23366252663272,0.0017562361899763346,0.0019089524867013097,0.00045814859913662076
23366252728480,0.0011453714687377214,0.0006872228696011007,0.00045814859913662076
23366256260095,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
23366257510147,-0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
23366313008688,-0.0019089524867013097,-0.0005345066892914474,0.0010690133785828948
23366313054261,0.0011453714687377214,0.0012980876490473747,-0.0007635809597559273
23366313063793,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
23366313067803,-0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
23366313074834,0.0023671009112149477,0.00007635809743078426,0.0010690133785828948
23366313079730,-0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
23366313084418,-0.0012980876490473747,0.00007635809743078426,-0.0001527161948615685
23366313089418,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
23366313097490,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
23366313118897,-0.0019853105768561363,-0.0011453714687377214,-0.0007635809597559273
23366313124261,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
23366313129522,-0.0007635809597559273,0.0006872228696011007,0.002290742937475443
23366313136970,0.001679878099821508,-0.0005345066892914474,0.001679878099821508
23366313142178,0.001679878099821508,-0.0005345066892914474,0.00045814859913662076
23366313148845,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
23366313151970,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
23366313156657,0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
23366313160355,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
23366313167907,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
23366313171553,-0.0001527161948615685,0.0012980876490473747,0.00045814859913662076
23366313175876,-0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
23366313179782,0.00045814859913662076,0.0006872228696011007,0.001679878099821508
23366313190615,-0.0013744457392022014,-0.0005345066892914474,-0.0001527161948615685
23366315631293,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
23366316707907,0.002290742937475443,-0.0011453714687377214,0.00045814859913662076
23366319097386,0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
23366369749157,0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
23366369760876,0.00045814859913662076,-0.0011453714687377214,0.0010690133785828948
23366369768584,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
23366369773636,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
23366369782438,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
23366369789990,-0.0001527161948615685,0.00007635809743078426,-0.0019853105768561363
23366369794834,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
23366369804417,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
23366369809105,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
23366369814730,-0.0013744457392022014,0.0006872228696011007,-0.00022907429956831038
23366369818167,0.0010690133785828948,0.0006872228696011007,0.00038179047987796366
23366369823011,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
23366369830095,-0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
23366369834730,0.002290742937475443,0.00007635809743078426,0.0022143847309052944
23366369837907,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
23366369843845,-0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
23366369845876,0.001679878099821508,0.0006872228696011007,0.00038179047987796366
23366369853272,-0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
23366369855511,-0.0001527161948615685,0.00007635809743078426,-0.001450803829357028
23366369859886,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
23366369864470,-0.0007635809597559273,0.00007635809743078426,-0.001450803829357028
23366376241397,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
23366376247595,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
23366378042595,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
23366379058272,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
23366429462178,0.00045814859913662076,-0.0005345066892914474,-0.002061668550595641
23366429492074,-0.0013744457392022014,0.0006872228696011007,-0.002672533504664898
23366429504678,-0.0013744457392022014,-0.0011453714687377214,-0.00022907429956831038
23366429510407,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
23366429519522,0.002290742937475443,0.0012980876490473747,-0.00022907429956831038
23366429523011,0.001679878099821508,0.00007635809743078426,-0.000839939049910754
23366429525876,-0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
23366429530980,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
23366429536292,-0.0001527161948615685,0.0006872228696011007,-0.002061668550595641
23366429544261,-0.0007635809597559273,0.0012980876490473747,0.00038179047987796366
23366429549261,-0.0001527161948615685,0.0012980876490473747,0.00038179047987796366
23366429551397,0.001679878099821508,-0.0011453714687377214,0.00038179047987796366
23366429555511,-0.0007635809597559273,-0.0023671009112149477,0.0009926552884280682
23366429562490,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
23366429567803,0.00045814859913662076,-0.0011453714687377214,0.0009926552884280682
23366429569730,-0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
23366429573845,0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
23366429577699,-0.0032070400193333626,0.0006872228696011007,-0.00022907429956831038
23366429584105,-0.0013744457392022014,0.00007635809743078426,-0.001450803829357028
23366429590199,0.0010690133785828948,-0.0005345066892914474,0.0022143847309052944
23366429593532,0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
23366432635355,0.001679878099821508,0.0012980876490473747,-0.00022907429956831038
23366433020199,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
23366436673845,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
23366437839730,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
23366488470407,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
23366488502386,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
23366488507438,0.00045814859913662076,0.0006872228696011007,-0.001450803829357028
23366488509834,0.0010690133785828948,0.0006872228696011007,-0.001450803829357028
23366488517647,-0.0007635809597559273,0.0025198173243552446,-0.00022907429956831038
23366488528792,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
23366488531032,-0.0001527161948615685,0.0019089524867013097,0.0016035200096666813
23366488533220,-0.002672533504664898,-0.0017562361899763346,0.0009926552884280682
23366488538532,0.0009926552884280682,-0.0023671009112149477,-0.000839939049910754
23366488547595,-0.000839939049910754,-0.0017562361899763346,-0.001450803829357028
23366488550303,-0.001450803829357028,-0.0035888305865228176,-0.00022907429956831038
23366488553897,-0.001450803829357028,0.0006872228696011007,-0.00022907429956831038
23366488558636,-0.001450803829357028,-0.0011453714687377214,-0.00022907429956831038
23366488567699,-0.000839939049910754,-0.0029779658652842045,0.0009926552884280682
23366488572022,-0.00022907429956831038,-0.0017562361899763346,0.0009926552884280682
23366488576761,-0.00022907429956831038,0.0006872228696011007,0.0009926552884280682
23366488578792,0.00038179047987796366,0.003741546766832471,-0.001450803829357028
23366488587282,0.00038179047987796366,-0.0011453714687377214,0.0009926552884280682
23366488590511,0.0009926552884280682,0.0025198173243552446,0.0022143847309052944
23366488592542,0.0022143847309052944,0.0006872228696011007,0.00038179047987796366
23366488596917,0.0022143847309052944,0.0031306820455938578,0.0016035200096666813
23366491013845,-0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
23366492542595,-0.001450803829357028,0.003741546766832471,-0.000839939049910754
23366495569209,-0.000839939049910754,-0.004199695307761431,0.0009926552884280682
23366497176501,0.0022143847309052944,0.004352411720901728,-0.000839939049910754
23366546211397,-0.002672533504664898,-0.0066431546583771706,0.00038179047987796366
23366546241084,0.002825249684974551,0.004352411720901728,0.0016035200096666813
23366546247022,0.0022143847309052944,-0.005421424750238657,0.0022143847309052944
23366546252386,-0.002672533504664898,0.003741546766832471,-0.001450803829357028
23366546257282,0.0022143847309052944,-0.009086613543331623,-0.00022907429956831038
23366546285511,-0.003283398225903511,0.005574141163378954,-0.000839939049910754
23366546290511,-0.002672533504664898,-0.00603228947147727,-0.00022907429956831038
23366546292855,-0.000839939049910754,0.0031306820455938578,-0.003283398225903511
23366546297490,-0.000839939049910754,0.0006872228696011007,-0.002672533504664898
23366546301917,-0.003894262947142124,0.0019089524867013097,-0.002061668550595641
23366546307178,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
23366546311761,-0.000839939049910754,-0.004199695307761431,0.00038179047987796366
23366546318532,-0.001450803829357028,0.0031306820455938578,-0.002061668550595641
23366546324782,0.0016035200096666813,-0.004810560029000044,0.0022143847309052944
23366546326813,-0.001450803829357028,0.004352411720901728,0.0022143847309052944
23366546333167,0.0009926552884280682,-0.0011453714687377214,0.0009926552884280682
23366546335147,-0.000839939049910754,-0.0017562361899763346,-0.00022907429956831038
23366546340772,-0.001450803829357028,-0.0023671009112149477,-0.000839939049910754
23366546342647,-0.001450803829357028,-0.0023671009112149477,-0.00022907429956831038
23366546350511,-0.002061668550595641,-0.0017562361899763346,-0.000839939049910754
23366547123376,0.0016035200096666813,0.0006872228696011007,-0.002061668550595641
23366550756657,-0.00022907429956831038,-0.0023671009112149477,-0.002672533504664898
23366552536084,0.0009926552884280682,0.00007635809743078426,0.0022143847309052944
23366555139678,0.0022143847309052944,-0.00603228947147727,0.0016035200096666813
23366599691813,0.002825249684974551,0.00007635809743078426,-0.00022907429956831038
23366599717334,-0.002672533504664898,-0.0023671009112149477,-0.002061668550595641
23366599729313,0.0009926552884280682,0.004352411720901728,-0.002672533504664898
23366599734574,-0.002061668550595641,0.010461059398949146,-0.000839939049910754
23366599739626,0.0016035200096666813,-0.00847574882209301,0.002825249684974551
23366599744313,0.0034361144062131643,0.004352411720901728,-0.002061668550595641
23366599751553,-0.003894262947142124,-0.0035888305865228176,-0.001450803829357028
23366599754990,-0.0025961752980947495,-0.0005345066892914474,-0.000839939049910754
23366599757855,0.0010690133785828948,0.0019089524867013097,-0.00022907429956831038
23366599762803,-0.0019853105768561363,0.0019089524867013097,-0.000839939049910754
23366599769834,-0.0019853105768561363,-0.0017562361899763346,-0.002672533504664898
23366599774834,0.001679878099821508,0.0006872228696011007,0.0016035200096666813
23366599779990,0.00045814859913662076,-0.004810560029000044,0.0022143847309052944
23366599785094,0.003512472379952669,-0.0011453714687377214,0.0034361144062131643
23366599789522,0.003512472379952669,-0.015806125476956367,0.002825249684974551
23366599798011,0.002901607658714056,-0.00847574882209301,0.0034361144062131643
23366599800042,0.009010255336761475,-0.006566796451807022,0.006566796451807022
23366599806397,0.005345067009329796,0.004428769461810589,0.004123337101191282
23366599810824,-0.0013744457392022014,-0.008399390615522861,-0.0013744457392022014
23366603294730,-0.0007635809597559273,0.0032070400193333626,-0.004428769461810589
23366604267542,-0.0007635809597559273,0.0007635809597559273,0.001679878099821508
23366607639365,0.0010690133785828948,-0.009010255336761475,0.003512472379952669
23366608897178,0.00045814859913662076,0.0019853105768561363,-0.0007635809597559273
23366655488844,-0.005650499369949102,0.0019853105768561363,-0.005650499369949102
23366655520615,0.0010690133785828948,0.0013744457392022014,0.001679878099821508
23366655530147,-0.0001527161948615685,-0.002901607658714056,0.0010690133785828948
23366655538688,0.00045814859913662076,0.0032070400193333626,0.00045814859913662076
23366655543272,-0.0007635809597559273,-0.002901607658714056,-0.0025961752980947495
23366655548272,0.002290742937475443,0.004428769461810589,0.0010690133785828948
23366655552074,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
23366655555563,0.00045814859913662076,-0.002290742937475443,-0.0007635809597559273
23366655562230,-0.0019853105768561363,0.0013744457392022014,-0.0019853105768561363
23366655566397,-0.0025961752980947495,-0.008323032408952713,0.001679878099821508
23366655570407,0.001679878099821508,0.003894262947142124,0.0010690133785828948
23366655574886,-0.0025961752980947495,0.003283398225903511,-0.0007635809597559273
23366655579313,0.002290742937475443,-0.00038179047987796366,0.001679878099821508
23366655595147,-0.0025961752980947495,-0.008323032408952713,-0.0007635809597559273
23366655596292,0.001679878099821508,0.00755945174023509,-0.0001527161948615685
23366655599626,0.002290742937475443,-0.0016035200096666813,0.0010690133785828948
23366655602803,-0.0032070400193333626,-0.007101302966475487,0.0010690133785828948
23366655608272,0.00045814859913662076,-0.002825249684974551,0.001679878099821508
23366655610303,0.004123337101191282,0.002061668550595641,0.0009926552884280682
23366657599261,-0.0025961752980947495,0.004581485874950886,-0.00022907429956831038
23366658854574,-0.005650499369949102,-0.008857538923621178,-0.001450803829357028
23366663231501,-0.0019853105768561363,0.004581485874950886,-0.000839939049910754
23366664227178,-0.0001527161948615685,0.000305432389723137,-0.002061668550595641
23366710534938,0.0022143847309052944,0.00946840364485979,0.0009926552884280682
23366710540094,-0.00022907429956831038,-0.00946840364485979,0.0022143847309052944
23366710552282,-0.002061668550595641,0.004581485874950886,0.0009926552884280682
23366710558272,0.0034361144062131643,-0.0015271619195118546,0.00038179047987796366
23366710565511,0.002825249684974551,0.011911863461136818,0.0016035200096666813
23366710567803,-0.00022907429956831038,-0.013744457624852657,0.0016035200096666813
23366710575719,-0.00022907429956831038,0.004657844081521034,0.00038179047987796366
23366710579157,0.004046979360282421,0.005268708802759647,-0.00022907429956831038
23366710581553,0.0009926552884280682,0.00038179047987796366,0.0022143847309052944
23366710586032,-0.000839939049910754,-0.014278964139521122,0.002825249684974551
23366710589417,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
23366710593949,0.004046979360282421,0.011988221667706966,-0.000839939049910754
23366710600303,-0.00022907429956831038,0.0022143847309052944,-0.00022907429956831038
23366710604522,0.002825249684974551,-0.00511599238961935,0.0009926552884280682
23366710608636,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
23366710614834,-0.001450803829357028,0.008323032408952713,-0.000839939049910754
23366710618844,-0.001450803829357028,0.0009926552884280682,-0.002061668550595641
23366710622751,-0.000839939049910754,-0.009392046369612217,-0.002061668550595641
23366710626553,-0.003283398225903511,0.001679878099821508,-0.00022907429956831038
23366713359782,0.0016035200096666813,0.005955931730568409,-0.000839939049910754
23366713660355,0.00038179047987796366,0.004123337101191282,0.00038179047987796366
23366716880980,-0.003894262947142124,-0.009926552884280682,-0.000839939049910754
23366717987751,0.0016035200096666813,-0.0013744457392022014,0.00038179047987796366
23366763132022,0.0016035200096666813,0.005345067009329796,0.00038179047987796366
23366763136605,-0.004505127668380737,0.005955931730568409,-0.00022907429956831038
23366763143532,-0.00022907429956831038,-0.012980876490473747,-0.001450803829357028
23366763148115,0.0009926552884280682,0.006566796451807022,-0.00022907429956831038
23366763152490,0.0009926552884280682,0.005345067009329796,-0.002672533504664898
23366763158792,0.0009926552884280682,0.007177661173045635,0.0009926552884280682
23366763163219,0.0016035200096666813,-0.012980876490473747,0.0009926552884280682
23366763167699,0.0022143847309052944,0.0010690133785828948,0.0009926552884280682
23366763172074,0.002825249684974551,0.002290742937475443,-0.00022907429956831038
23366763178636,-0.001450803829357028,0.004123337101191282,-0.001450803829357028
23366763184001,0.00038179047987796366,-0.005039634648710489,0.00038179047987796366
23366763185980,0.00038179047987796366,0.0010690133785828948,0.0016035200096666813
23366763190355,0.004046979360282421,0.0102319847792387,0.0009926552884280682
23366763202022,-0.003283398225903511,-0.008704823441803455,0.0015271619195118546
23366763205459,0.0009926552884280682,-0.0012980876490473747,0.0021380267571657896
23366763207490,0.002825249684974551,0.0035888305865228176,0.0021380267571657896
23366763211917,0.0034361144062131643,0.013362666592001915,-0.0021380267571657896
23366763400094,-0.002672533504664898,-0.009850194677710533,0.000305432389723137
23366763566813,-0.002061668550595641,-0.0031306820455938578,-0.0015271619195118546
23366766796709,0.00038179047987796366,0.0017562361899763346,0.000305432389723137
23366767946709,-0.001450803829357028,0.0017562361899763346,-0.0009162971982732415
23366771964417,-0.002061668550595641,-0.00679587060585618,0.000305432389723137
23366812866344,0.0009926552884280682,-0.0031306820455938578,0.0009162971982732415
23366812889157,-0.000839939049910754,0.0066431546583771706,-0.0009162971982732415
23366812895355,-0.000839939049910754,0.0011453714687377214,-0.000305432389723137
23366812898011,0.0009926552884280682,-0.010461059398949146,0.0015271619195118546
23366812908011,0.00038179047987796366,0.004199695307761431,0.0009162971982732415
23366812912542,0.005268708802759647,0.007254019379615784,-0.0015271619195118546
23366812914678,-0.003894262947142124,-0.0025198173243552446,0.000305432389723137
23366812921344,-0.004505127668380737,-0.005574141163378954,-0.000305432389723137
23366812928167,0.0016035200096666813,0.0017562361899763346,0.0021380267571657896
23366812931761,0.0009926552884280682,0.011530072428286076,-0.0015271619195118546
23366812934313,-0.000839939049910754,-0.008628465235233307,0.0015271619195118546
23366812938428,0.0009926552884280682,0.005421424750238657,0.000305432389723137
23366812946865,-0.002672533504664898,0.005421424750238657,-0.0027488914784044027
23366812949105,-0.000839939049910754,0.004199695307761431,0.0009162971982732415
23366812953376,0.002825249684974551,-0.012904518283903599,0.0015271619195118546
23366812957438,-0.002061668550595641,0.004199695307761431,-0.0009162971982732415
23366812961709,0.0034361144062131643,0.0005345066892914474,-0.000305432389723137
23366812994730,-0.003359756199643016,0.0011453714687377214,-0.0021380267571657896
23366816713636,-0.003359756199643016,-0.00679587060585618,0.000305432389723137
23366817766188,0.0015271619195118546,0.0023671009112149477,0.0015271619195118546
23366822291605,-0.000305432389723137,0.0035888305865228176,0.0015271619195118546
23366868274730,0.000305432389723137,-0.010461059398949146,0.0027488914784044027
23366868298896,0.003359756199643016,0.00603228947147727,0.000305432389723137
23366868306449,0.0015271619195118546,0.0029779658652842045,0.000305432389723137
23366868312021,0.0027488914784044027,0.0066431546583771706,0.0021380267571657896
23366868318844,-0.0009162971982732415,-0.005574141163378954,0.000305432389723137
23366868323584,0.003970621153712273,0.004199695307761431,0.0009162971982732415
23366868327907,-0.0009162971982732415,0.00847574882209301,-0.0015271619195118546
23366868335355,0.0021380267571657896,0.0011453714687377214,0.000305432389723137
23366868341917,-0.0021380267571657896,0.0035888305865228176,-0.000305432389723137
23366868346449,0.0015271619195118546,0.00603228947147727,-0.0009162971982732415
23366868348688,0.000305432389723137,0.0005345066892914474,0.000305432389723137
23366868353167,-0.005803215317428112,-0.00007635809743078426,-0.0027488914784044027
23366868359886,-0.000305432389723137,-0.003741546766832471,0.0009162971982732415
23366868362178,-0.0009162971982732415,0.0066431546583771706,-0.003359756199643016
23366868365407,-0.0015271619195118546,-0.0019089524867013097,-0.0009162971982732415
23366868371032,0.003359756199643016,-0.0025198173243552446,0.0015271619195118546
23366868377594,-0.0021380267571657896,-0.0006872228696011007,-0.0015271619195118546
23366868379990,-0.003970621153712273,0.00603228947147727,-0.0015271619195118546
