24043541530565,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
24043541535982,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
24043541543638,-0.0007635809597559273,-0.00038179047987796366,0.0019853105768561363
24043541550097,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
24043541561711,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
24043541571295,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
24043541574368,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
24043541580461,0.001679878099821508,0.00022907429956831038,0.0007635809597559273
24043541591138,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
24043541599836,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
24043541604472,0.001679878099821508,0.001450803829357028,-0.0010690133785828948
24043541614420,0.001679878099821508,0.00022907429956831038,0.0013744457392022014
24043541618065,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
24043541624263,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
24043541637909,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
24043541641190,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
24043541650930,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
24043541658795,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
24043541664159,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
24043541673430,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
24043541676815,-0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
24043541681972,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
24043541695982,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
24043541707805,0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
24043541710722,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
24043541718795,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
24043541721659,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
24043541727753,-0.0007635809597559273,0.001450803829357028,0.0001527161948615685
24043541733534,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
24043541743586,0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
24043541746451,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
24043541756815,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
24043541759211,0.001679878099821508,0.001450803829357028,0.0019853105768561363
24043541764211,0.00045814859913662076,0.001450803829357028,0.0013744457392022014
24043541772493,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
24043541776399,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
24043541778951,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
24043545442388,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
24043545458378,0.001679878099821508,0.001450803829357028,0.0007635809597559273
24043547468274,-0.0007635809597559273,-0.0009926552884280682,-0.0010690133785828948
24043547586138,-0.0007635809597559273,-0.00038179047987796366,-0.001679878099821508
24043549689576,-0.0013744457392022014,0.000839939049910754,0.0001527161948615685
24043693759367,-0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
24043693783222,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
24043693788222,-0.0001527161948615685,0.001450803829357028,-0.001679878099821508
24043693794159,0.00045814859913662076,0.002061668550595641,0.0001527161948615685
24043693816190,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
24043693825826,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
24043693829003,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
24043693838013,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
24043693853013,0.00045814859913662076,0.000839939049910754,-0.001679878099821508
24043693856347,-0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
24043693861086,-0.0001527161948615685,0.00022907429956831038,-0.001679878099821508
24043693866503,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
24043693872753,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
24043693885565,0.001679878099821508,-0.00038179047987796366,0.0001527161948615685
24043693889211,-0.0001527161948615685,0.000839939049910754,-0.001679878099821508
24043693895982,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
24043693905774,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
24043693914680,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
24043693925513,-0.0001527161948615685,0.001450803829357028,0.0001527161948615685
24043693928795,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
24043693935045,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
24043693949784,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
24043693957388,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
24043693961555,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
24043693967753,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
24043693972388,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
24043693977492,-0.0007635809597559273,-0.0016035200096666813,0.0001527161948615685
24043693983482,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
24043693989940,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
24043693997753,-0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
24043694000930,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
24043694011086,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
24043694018117,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
24043694025565,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
24043694035305,0.00045814859913662076,0.001450803829357028,-0.0010690133785828948
24043694043378,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
24043694046399,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
24043694049472,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
24043694058742,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
24043694069524,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
24043694075982,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
24043694089055,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
24043694093847,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
24043694096972,-0.0001527161948615685,-0.00045814859913662076,0.0013744457392022014
24043694106295,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
24043694109732,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
24043694119732,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
24043694124888,0.00045814859913662076,-0.001679878099821508,0.0001527161948615685
24043694127805,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
24043694133482,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
24043694139888,-0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
24043694145149,0.0010690133785828948,0.0013744457392022014,0.0007635809597559273
24043694149680,0.002290742937475443,-0.00045814859913662076,0.00022907429956831038
24043694154836,0.0010690133785828948,0.0001527161948615685,0.000839939049910754
24043694164992,0.001679878099821508,-0.00045814859913662076,0.00022907429956831038
24043694169055,0.001679878099821508,0.0007635809597559273,0.001450803829357028
24043694174315,0.0010690133785828948,-0.0010690133785828948,0.000839939049910754
24043694178274,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
24043694183795,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
24043696916763,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
24043696924732,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
24043696928378,-0.0007635809597559273,0.0025961752980947495,0.00022907429956831038
24043699319263,0.00045814859913662076,-0.00045814859913662076,-0.0016035200096666813
24043838303899,0.00045814859913662076,0.0019853105768561363,-0.0009926552884280682
24043838349524,-0.0019853105768561363,-0.006566796451807022,0.000839939049910754
24043838358951,0.0010690133785828948,-0.002290742937475443,0.000839939049910754
24043838365461,0.001679878099821508,0.0001527161948615685,0.001450803829357028
24043838381242,-0.0001527161948615685,0.0007635809597559273,-0.0016035200096666813
24043838384315,0.00045814859913662076,0.0032070400193333626,0.00022907429956831038
24043838393794,-0.0007635809597559273,-0.002290742937475443,0.000839939049910754
24043838400305,0.0010690133785828948,0.0062613640911877155,-0.00038179047987796366
24043838406399,-0.0001527161948615685,-0.003512472379952669,-0.0009926552884280682
24043838412961,0.001679878099821508,0.0038179049734026194,0.000839939049910754
24043838417753,-0.0007635809597559273,0.0025961752980947495,-0.0009926552884280682
24043838424367,0.0010690133785828948,0.0007635809597559273,0.000839939049910754
24043838433794,-0.0001527161948615685,0.0019853105768561363,0.001450803829357028
24043838442544,-0.0013744457392022014,-0.005345067009329796,0.00022907429956831038
24043838445722,-0.0001527161948615685,0.0032070400193333626,-0.0009926552884280682
24043838451659,-0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
24043838461294,0.00045814859913662076,-0.001679878099821508,0.00022907429956831038
24043838467232,-0.0013744457392022014,-0.002901607658714056,0.001450803829357028
24043838476659,-0.0013744457392022014,-0.002290742937475443,-0.00038179047987796366
24043838484211,-0.0001527161948615685,0.0025961752980947495,-0.0016035200096666813
24043838487284,-0.0001527161948615685,0.007483093533664942,-0.0016035200096666813
24043838497180,-0.0001527161948615685,0.0013744457392022014,-0.0009926552884280682
24043838500201,-0.0013744457392022014,0.0001527161948615685,-0.0016035200096666813
24043838503013,-0.0019853105768561363,-0.004123337101191282,0.00022907429956831038
24043838509784,-0.0007635809597559273,-0.007788525894284248,0.002061668550595641
24043838518899,0.00045814859913662076,-0.0010690133785828948,0.001450803829357028
24043838526867,0.002901607658714056,-0.003512472379952669,0.00022907429956831038
24043838532753,-0.0001527161948615685,-0.00045814859913662076,0.001450803829357028
24043838535878,-0.0038179049734026194,0.0019853105768561363,-0.0009926552884280682
24043838547128,0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
24043838549992,-0.0019853105768561363,-0.0010690133785828948,-0.00038179047987796366
24043838556555,-0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
24043838562805,0.002290742937475443,-0.00045814859913662076,0.000839939049910754
24043838567961,0.00045814859913662076,0.0007635809597559273,0.001450803829357028
24043838576190,0.0010690133785828948,0.005039634648710489,-0.0009926552884280682
24043838586034,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
24043838593065,-0.0019853105768561363,-0.00045814859913662076,-0.0009926552884280682
24043838602336,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
24043838605982,-0.0007635809597559273,0.0019853105768561363,0.00022907429956831038
24043838616607,0.001679878099821508,0.0038179049734026194,-0.0016035200096666813
24043838621190,0.002290742937475443,-0.001679878099821508,0.000839939049910754
24043838625774,0.00045814859913662076,-0.0010690133785828948,0.002061668550595641
24043838637076,-0.0019853105768561363,-0.004734201822429895,0.00022907429956831038
24043838639992,-0.0019853105768561363,0.0038179049734026194,-0.0009926552884280682
24043838643013,-0.0007635809597559273,-0.011453714221715927,0.00022907429956831038
24043838651555,0.001679878099821508,0.009315688163042068,0.00022907429956831038
24043838659159,0.001679878099821508,-0.001679878099821508,0.000839939049910754
24043838662180,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
24043838668169,-0.0007635809597559273,0.005650499369949102,-0.0009926552884280682
24043838671034,0.002290742937475443,0.0025961752980947495,0.00022907429956831038
24043838682336,-0.0013744457392022014,-0.008399390615522861,0.002672533504664898
24043838685253,0.002901607658714056,0.008704823441803455,0.000839939049910754
24043838690878,0.0010690133785828948,-0.007788525894284248,0.00022907429956831038
24043838693586,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
24043838698794,0.001679878099821508,0.006872228812426329,0.001450803829357028
24043838708742,0.001679878099821508,0.0001527161948615685,0.00022907429956831038
24043838711399,-0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
24043838719367,-0.0007635809597559273,-0.003512472379952669,0.000839939049910754
24043839296294,0.001679878099821508,0.0019853105768561363,-0.00038179047987796366
24043843909107,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
24043845462544,-0.0007635809597559273,-0.002290742937475443,0.00022907429956831038
24043978635097,0.0010690133785828948,0.005039634648710489,-0.0022143847309052944
24043978638794,-0.0001527161948615685,0.0038179049734026194,-0.0009926552884280682
24043978651451,-0.0032070400193333626,-0.002290742937475443,-0.00038179047987796366
24043978665201,-0.0007635809597559273,0.006872228812426329,-0.0009926552884280682
24043978671972,0.001679878099821508,0.0013744457392022014,-0.00038179047987796366
24043978678534,-0.0032070400193333626,-0.005345067009329796,-0.00038179047987796366
24043978690409,0.002901607658714056,0.007483093533664942,0.00022907429956831038
24043978697284,-0.0025961752980947495,-0.002290742937475443,0.00022907429956831038
24043978703065,-0.0025961752980947495,-0.006566796451807022,0.001450803829357028
24043978712805,0.002901607658714056,0.0001527161948615685,-0.00038179047987796366
24043978721034,-0.0019853105768561363,0.0007635809597559273,0.00022907429956831038
24043978732336,0.001679878099821508,0.0001527161948615685,0.00022907429956831038
24043978739263,-0.0013744457392022014,-0.005345067009329796,0.00022907429956831038
24043978746294,0.001679878099821508,0.0038179049734026194,-0.0009926552884280682
24043978753430,-0.0032070400193333626,-0.001679878099821508,0.00022907429956831038
24043978764940,-0.005650499369949102,-0.001679878099821508,0.00022907429956831038
24043978775617,-0.0013744457392022014,0.0013744457392022014,0.00022907429956831038
24043978781763,0.002901607658714056,0.011148282326757908,0.000839939049910754
24043978789628,0.00045814859913662076,-0.004123337101191282,0.00022907429956831038
24043978796242,0.0010690133785828948,0.0019853105768561363,0.00022907429956831038
24043978799107,0.002290742937475443,-0.001679878099821508,0.00022907429956831038
24043978808690,-0.0001527161948615685,0.0062613640911877155,0.000839939049910754
24043978818638,0.005955931730568409,-0.004734201822429895,0.002672533504664898
24043978836086,0.0010690133785828948,-0.001679878099821508,0.001450803829357028
24043978840044,-0.0013744457392022014,0.0025961752980947495,-0.0016035200096666813
24043978843951,-0.0007635809597559273,-0.004123337101191282,0.000839939049910754
24043978849107,0.00045814859913662076,-0.004734201822429895,0.000839939049910754
24043978857180,0.0010690133785828948,-0.004199695307761431,-0.00038179047987796366
24043978863378,0.0010690133785828948,0.00679587060585618,0.00022907429956831038
24043978867857,0.00045814859913662076,-0.0066431546583771706,-0.00038179047987796366
24043978876711,-0.0013744457392022014,-0.00847574882209301,-0.0009926552884280682
24043978882388,-0.0007635809597559273,0.0031306820455938578,0.000839939049910754
24043978887232,-0.0038179049734026194,-0.0035888305865228176,0.000839939049910754
24043978896815,-0.0007635809597559273,-0.004810560029000044,0.000839939049910754
24043978904367,-0.0013744457392022014,-0.005421424750238657,0.00022907429956831038
24043978907232,0.001679878099821508,0.00923932995647192,-0.00038179047987796366
24043978925617,-0.0001527161948615685,-0.007864884100854397,0.00022907429956831038
24043978928482,-0.0038179049734026194,-0.0017562361899763346,0.000839939049910754
24043978938586,0.002290742937475443,-0.0017562361899763346,0.00022907429956831038
24043978941451,0.002901607658714056,0.011682788841426373,-0.0009926552884280682
24043978952961,-0.005039634648710489,-0.011530072428286076,-0.0009926552884280682
24043978956242,-0.005039634648710489,-0.0005345066892914474,-0.0009926552884280682
24043978963117,0.00045814859913662076,-0.0005345066892914474,-0.0016035200096666813
24043978965982,0.00045814859913662076,0.006185005884617567,-0.0009926552884280682
24043978974263,0.00045814859913662076,-0.009697478264570236,0.00022907429956831038
24043978977388,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
24043978985878,-0.0025961752980947495,0.014737112447619438,-0.0022143847309052944
24043978991555,-0.0013744457392022014,-0.007864884100854397,0.000839939049910754
24043978997232,0.00045814859913662076,0.004963276442140341,-0.0009926552884280682
24043979005201,-0.0007635809597559273,0.0006872228696011007,-0.002825249684974551
24043979010565,-0.005039634648710489,0.007406735327094793,-0.00038179047987796366
24043979015722,-0.0019853105768561363,-0.011530072428286076,-0.0009926552884280682
24043979021242,-0.0032070400193333626,-0.005345067009329796,-0.002825249684974551
24043979029680,-0.0007635809597559273,0.0062613640911877155,-0.0034361144062131643
24043979037753,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
24043979371034,-0.0038179049734026194,-0.004734201822429895,0.003283398225903511
24043979566451,0.006566796451807022,0.0001527161948615685,0.000839939049910754
24043983982440,-0.0001527161948615685,0.0062613640911877155,-0.0022143847309052944
24043984123274,-0.0007635809597559273,0.0013744457392022014,-0.0022143847309052944
