23459279441674,0.0526420995593071,0.2667997181415558,9.77707290649414
23459279444799,0.05742774158716202,0.2763710021972656,9.781859397888184
23459279446778,0.07896314561367035,0.3002992272377014,9.760323524475098
23459279451257,0.07896314561367035,0.27397820353507996,9.772287368774414
23459279454330,0.062213387340307236,0.2548356056213379,9.784252166748047
23459279462195,0.059820566326379776,0.2715853750705719,9.781859397888184
23459279464226,0.06699903309345245,0.2955136001110077,9.750752449035645
23459279470320,0.09810572862625122,0.2835494875907898,9.78664493560791
23459279476986,0.05742774158716202,0.29312077164649963,9.784252166748047
23459279479017,0.06699903309345245,0.30508488416671753,9.77707290649414
23459279483132,0.064606212079525,0.3002992272377014,9.774680137634277
23459279485580,0.06699903309345245,0.2835494875907898,9.76989459991455
23459279492455,0.040677983313798904,0.2667997181415558,9.789037704467773
23459279494382,0.06939185410737991,0.28115665912628174,9.772287368774414
23459279500840,0.08614161610603333,0.26440688967704773,9.765109062194824
23459279503809,0.06699903309345245,0.27397820353507996,9.767501831054688
23459279505840,0.07896314561367035,0.2907279431819916,9.767501831054688
23459279513184,0.10289137065410614,0.3122633695602417,9.765109062194824
23459279515059,0.064606212079525,0.27397820353507996,9.784252166748047
23459279522142,0.07417750358581543,0.3026920557022095,9.784252166748047
23459279530320,0.059820566326379776,0.29312077164649963,9.78664493560791
23459279534070,0.07657032459974289,0.2955136001110077,9.78664493560791
23459279538028,0.08614161610603333,0.2907279431819916,9.77707290649414
23459281252767,0.07417750358581543,0.2835494875907898,9.77707290649414
23459282426570,0.07896314561367035,0.2883351147174835,9.772287368774414
23459286245684,0.05503492057323456,0.2907279431819916,9.753145217895508
23459287217924,0.04785645380616188,0.2955136001110077,9.781859397888184
23459381696934,0.07657032459974289,0.2907279431819916,9.767501831054688
23459381708757,0.07657032459974289,0.2835494875907898,9.767501831054688
23459381716570,0.05742774158716202,0.2907279431819916,9.789037704467773
23459381721101,0.09092725813388824,0.3002992272377014,9.796216011047363
23459381726622,0.07417750358581543,0.3002992272377014,9.80100154876709
23459381729382,0.064606212079525,0.28594231605529785,9.7938232421875
23459381744955,0.064606212079525,0.28115665912628174,9.78664493560791
23459381748601,0.07178468257188797,0.2835494875907898,9.781859397888184
23459381753809,0.035892341285943985,0.3194418251514435,9.757930755615234
23459381756778,0.06939185410737991,0.28594231605529785,9.772287368774414
23459381764122,0.05503492057323456,0.2835494875907898,9.767501831054688
23459381771465,0.07657032459974289,0.26919254660606384,9.774680137634277
23459381776413,0.04785645380616188,0.2548356056213379,9.779465675354004
23459381781101,0.059820566326379776,0.3170489966869354,9.755537986755371
23459381786049,0.064606212079525,0.3002992272377014,9.765109062194824
23459381793549,0.07417750358581543,0.2883351147174835,9.767501831054688
23459381796465,0.06939185410737991,0.29790642857551575,9.774680137634277
23459381801049,0.038285162299871445,0.28594231605529785,9.760323524475098
23459381808028,0.05742774158716202,0.25722843408584595,9.767501831054688
23459381816778,0.062213387340307236,0.2787638306617737,9.76989459991455
23459381819226,0.05742774158716202,0.25722843408584595,9.77707290649414
23459381824642,0.06699903309345245,0.30508488416671753,9.765109062194824
23459381831570,0.05503492057323456,0.2955136001110077,9.765109062194824
23459381833913,0.08135596662759781,0.2883351147174835,9.76989459991455
23459381841049,0.06939185410737991,0.30508488416671753,9.779465675354004
23459381844642,0.059820566326379776,0.3026920557022095,9.7938232421875
23459381849070,0.07657032459974289,0.2907279431819916,9.774680137634277
23459381856622,0.04546362906694412,0.29312077164649963,9.779465675354004
23459381858861,0.064606212079525,0.2763710021972656,9.77707290649414
23459381866674,0.06939185410737991,0.26201409101486206,9.81535816192627
23459381873757,0.08614161610603333,0.2907279431819916,9.803394317626953
23459381878445,0.062213387340307236,0.2667997181415558,9.796216011047363
23459381883392,0.06939185410737991,0.2955136001110077,9.757930755615234
23459381887820,0.064606212079525,0.27397820353507996,9.789037704467773
23459381892559,0.06939185410737991,0.3002992272377014,9.796216011047363
23459381897611,0.05742774158716202,0.2907279431819916,9.80100154876709
23459381903236,0.05742774158716202,0.2835494875907898,9.78664493560791
23459381907507,0.059820566326379776,0.27397820353507996,9.762716293334961
23459381911934,0.04785645380616188,0.2907279431819916,9.772287368774414
23459383689486,0.05024927482008934,0.26919254660606384,9.774680137634277
23459385263392,0.06699903309345245,0.28594231605529785,9.77707290649414
23459387708965,0.05742774158716202,0.28115665912628174,9.784252166748047
23459389475372,0.05742774158716202,0.3026920557022095,9.803394317626953
23459472387507,0.064606212079525,0.28115665912628174,9.772287368774414
23459472418497,0.04546362906694412,0.28115665912628174,9.781859397888184
23459472434955,0.08614161610603333,0.2763710021972656,9.774680137634277
23459472440163,0.07417750358581543,0.28115665912628174,9.784252166748047
23459472445997,0.064606212079525,0.31465616822242737,9.779465675354004
23459472448444,0.062213387340307236,0.3026920557022095,9.774680137634277
23459472456361,0.05742774158716202,0.2715853750705719,9.784252166748047
23459472461986,0.064606212079525,0.2835494875907898,9.78664493560791
23459472470424,0.04307080805301666,0.27397820353507996,9.77707290649414
23459472474017,0.06699903309345245,0.27397820353507996,9.779465675354004
23459472483340,0.05742774158716202,0.29790642857551575,9.77707290649414
23459472488392,0.04546362906694412,0.29312077164649963,9.774680137634277
23459472493080,0.038285162299871445,0.29790642857551575,9.762716293334961
23459472500892,0.05503492057323456,0.2835494875907898,9.796216011047363
23459472505476,0.062213387340307236,0.26440688967704773,9.78664493560791
23459472512194,0.08135596662759781,0.26440688967704773,9.767501831054688
23459472514278,0.064606212079525,0.2763710021972656,9.765109062194824
23459472516569,0.064606212079525,0.26201409101486206,9.77707290649414
23459472522403,0.07896314561367035,0.2763710021972656,9.772287368774414
23459472527247,0.05024927482008934,0.30508488416671753,9.781859397888184
23459472535215,0.05024927482008934,0.29790642857551575,9.798608779907227
23459472542455,0.07178468257188797,0.29790642857551575,9.76989459991455
23459472544278,0.064606212079525,0.259621262550354,9.7938232421875
23459472550788,0.064606212079525,0.2835494875907898,9.78664493560791
23459472554747,0.064606212079525,0.2787638306617737,9.7938232421875
23459472569851,0.07417750358581543,0.28115665912628174,9.803394317626953
23459472572663,0.07178468257188797,0.2907279431819916,9.78664493560791
23459472575059,0.05742774158716202,0.3026920557022095,9.781859397888184
23459472579330,0.07417750358581543,0.2835494875907898,9.767501831054688
23459472585840,0.062213387340307236,0.2787638306617737,9.78664493560791
23459472591934,0.07178468257188797,0.27397820353507996,9.798608779907227
23459472596153,0.064606212079525,0.26440688967704773,9.784252166748047
23459472600319,0.059820566326379776,0.29312077164649963,9.789037704467773
23459472602351,0.07178468257188797,0.2835494875907898,9.779465675354004
23459472608809,0.07178468257188797,0.27397820353507996,9.781859397888184
23459476480944,0.07417750358581543,0.28115665912628174,9.78664493560791
23459477132247,0.035892341285943985,0.27397820353507996,9.76989459991455
23459481173236,0.038285162299871445,0.2883351147174835,9.784252166748047
23459550139278,0.04785645380616188,0.2907279431819916,9.765109062194824
23459550151882,0.064606212079525,0.29312077164649963,9.767501831054688
23459550158913,0.06699903309345245,0.2955136001110077,9.784252166748047
23459550162976,0.05742774158716202,0.3002992272377014,9.817750930786133
23459550171049,0.038285162299871445,0.2883351147174835,9.779465675354004
23459550178757,0.05742774158716202,0.2763710021972656,9.765109062194824
23459550185892,0.06699903309345245,0.2955136001110077,9.78664493560791
23459550189851,0.07417750358581543,0.2907279431819916,9.80817985534668
23459550192559,0.07417750358581543,0.3002992272377014,9.80100154876709
23459550199642,0.062213387340307236,0.30508488416671753,9.781859397888184
23459550207142,0.07178468257188797,0.3026920557022095,9.78664493560791
23459550210736,0.08135596662759781,0.27397820353507996,9.7938232421875
23459550218392,0.062213387340307236,0.2763710021972656,9.81535816192627
23459550221674,0.05742774158716202,0.30508488416671753,9.784252166748047
23459550226361,0.06699903309345245,0.28594231605529785,9.781859397888184
23459550230007,0.04546362906694412,0.3194418251514435,9.765109062194824
23459550234174,0.07178468257188797,0.26440688967704773,9.817750930786133
23459550236361,0.0526420995593071,0.30987054109573364,9.810572624206543
23459550244694,0.06939185410737991,0.2787638306617737,9.789037704467773
23459550246778,0.064606212079525,0.25722843408584595,9.77707290649414
23459550252142,0.06699903309345245,0.26919254660606384,9.760323524475098
23459550258184,0.05742774158716202,0.2763710021972656,9.760323524475098
23459550262247,0.07178468257188797,0.2787638306617737,9.781859397888184
23459550266413,0.062213387340307236,0.2835494875907898,9.77707290649414
23459550270267,0.06699903309345245,0.2787638306617737,9.753145217895508
23459550272299,0.07417750358581543,0.2835494875907898,9.789037704467773
23459550279226,0.05742774158716202,0.29312077164649963,9.772287368774414
23459550283236,0.07657032459974289,0.26440688967704773,9.772287368774414
23459550285163,0.08374879509210587,0.26201409101486206,9.796216011047363
23459553551413,0.07178468257188797,0.29312077164649963,9.765109062194824
23459553710267,0.04785645380616188,0.28594231605529785,9.784252166748047
23459556764017,0.07178468257188797,0.3026920557022095,9.781859397888184
23459558007559,0.08614161610603333,0.26919254660606384,9.784252166748047
23459622870736,0.05742774158716202,0.2883351147174835,9.798608779907227
23459622878705,0.05742774158716202,0.25004997849464417,9.779465675354004
23459622881413,0.06699903309345245,0.2883351147174835,9.7938232421875
23459622884069,0.0526420995593071,0.2667997181415558,9.762716293334961
23459622894486,0.07657032459974289,0.28115665912628174,9.784252166748047
23459622896882,0.07896314561367035,0.2787638306617737,9.789037704467773
23459622912299,0.062213387340307236,0.2763710021972656,9.774680137634277
23459622916205,0.05024927482008934,0.2907279431819916,9.791430473327637
23459622920684,0.06939185410737991,0.26201409101486206,9.781859397888184
23459622930111,0.062213387340307236,0.2667997181415558,9.77707290649414
23459622932767,0.07896314561367035,0.26919254660606384,9.765109062194824
23459622939486,0.0526420995593071,0.2907279431819916,9.7938232421875
23459622943965,0.059820566326379776,0.29312077164649963,9.774680137634277
23459622948757,0.05024927482008934,0.2763710021972656,9.791430473327637
23459622953080,0.062213387340307236,0.2715853750705719,9.767501831054688
23459622959799,0.07896314561367035,0.2667997181415558,9.798608779907227
23459622963965,0.062213387340307236,0.2835494875907898,9.77707290649414
23459622968340,0.09810572862625122,0.26919254660606384,9.772287368774414
23459622972611,0.059820566326379776,0.28115665912628174,9.78664493560791
23459622974851,0.05742774158716202,0.2835494875907898,9.77707290649414
23459622981413,0.05742774158716202,0.28115665912628174,9.7938232421875
23459622986674,0.064606212079525,0.2787638306617737,9.796216011047363
23459622988757,0.05503492057323456,0.3002992272377014,9.755537986755371
23459622995007,0.08374879509210587,0.2907279431819916,9.765109062194824
23459622997142,0.07417750358581543,0.28115665912628174,9.772287368774414
23459623003288,0.07896314561367035,0.2787638306617737,9.781859397888184
23459623008757,0.04307080805301666,0.29790642857551575,9.805787086486816
23459625652403,0.07657032459974289,0.2955136001110077,9.784252166748047
23459628723809,0.059820566326379776,0.3026920557022095,9.7938232421875
23459629461830,0.07178468257188797,0.28594231605529785,9.762716293334961
23459688401986,0.05503492057323456,0.27397820353507996,9.784252166748047
23459688425007,0.06939185410737991,0.26440688967704773,9.779465675354004
23459688436517,0.06939185410737991,0.2835494875907898,9.757930755615234
23459688442299,0.05503492057323456,0.2835494875907898,9.78664493560791
23459688450944,0.0526420995593071,0.3002992272377014,9.781859397888184
23459688455424,0.05503492057323456,0.3074777126312256,9.755537986755371
23459688460215,0.05742774158716202,0.29312077164649963,9.781859397888184
23459688462611,0.04785645380616188,0.26919254660606384,9.774680137634277
23459688470371,0.05024927482008934,0.29790642857551575,9.750752449035645
23459688474955,0.08374879509210587,0.2787638306617737,9.772287368774414
23459688479486,0.08135596662759781,0.26201409101486206,9.760323524475098
23459688484382,0.04546362906694412,0.25004997849464417,9.772287368774414
23459688486830,0.0526420995593071,0.2548356056213379,9.789037704467773
23459688490788,0.06939185410737991,0.29790642857551575,9.77707290649414
23459688498757,0.062213387340307236,0.2907279431819916,9.805787086486816
23459688502246,0.059820566326379776,0.2835494875907898,9.7938232421875
23459688506726,0.059820566326379776,0.2715853750705719,9.719645500183105
23459688508965,0.08374879509210587,0.2955136001110077,9.81535816192627
23459688517507,0.03349951654672623,0.26919254660606384,9.745966911315918
23459688529590,0.040677983313798904,0.28115665912628174,9.784252166748047
23459688533757,0.0933200865983963,0.2883351147174835,9.841679573059082
23459688537715,0.03349951654672623,0.31465616822242737,9.643074989318848
23459688540892,0.12203395366668701,0.2907279431819916,9.958928108215332
23459688546830,-0.009571290574967861,0.26201409101486206,9.678967475891113
23459688664851,0.03349951654672623,0.3026920557022095,9.772287368774414
23459693704851,0.09571290761232376,0.3242274820804596,9.757930755615234
23459694306465,0.09092725813388824,0.28594231605529785,9.652647018432617
23459695780215,-0.05503492057323456,0.23330020904541016,9.860821723937988
23459748967767,0.06699903309345245,0.31465616822242737,9.78664493560791
23459748973861,0.11006984114646912,0.28115665912628174,9.635896682739258
23459748981726,-0.016749758273363113,0.22612173855304718,9.923035621643066
23459748993080,0.09092725813388824,0.33379876613616943,9.805787086486816
23459748998340,0.17228323221206665,0.32662028074264526,9.619147300720215
23459749003340,0.0023928226437419653,0.25004997849464417,9.920642852783203
23459749008236,0.04307080805301666,0.3122633695602417,9.7938232421875
23459749012351,0.1746760457754135,0.32662028074264526,9.58325481414795
23459749021882,0.019142581149935722,0.22372891008853912,9.949356079101562
23459749025267,0.01196411345154047,0.2835494875907898,9.810572624206543
23459749031778,0.1579262912273407,0.33858439326286316,9.571290969848633
23459749033861,0.059820566326379776,0.22133609652519226,9.966106414794922
23459749040371,-0.040677983313798904,0.2835494875907898,9.810572624206543
23459749044330,0.15314064919948578,0.3433700501918793,9.523433685302734
23459749046569,0.11006984114646912,0.23808585107326508,9.973284721374512
23459749054851,-0.05503492057323456,0.24047867953777313,9.810572624206543
23459749058757,0.13878370821475983,0.32662028074264526,9.525827407836914
23459749060944,0.12681959569454193,0.24047867953777313,9.999606132507324
23459749066726,-0.09571290761232376,0.2667997181415558,9.805787086486816
23459749075944,0.0933200865983963,0.3481557071208954,9.518648147583008
23459749081309,0.1579262912273407,0.27397820353507996,10.001998901367188
23459749085111,-0.09810572862625122,0.25722843408584595,9.779465675354004
23459751481882,0.07657032459974289,0.34576287865638733,9.56650447845459
23459752665476,0.1986042857170105,0.2763710021972656,9.999606132507324
23459756147767,-0.02632104977965355,0.25722843408584595,9.743574142456055
23459757733080,0.07657032459974289,0.35054850578308105,9.621540069580078
23459807464069,0.1818545162677765,0.31465616822242737,9.978070259094238
23459807469121,-0.07417750358581543,0.26201409101486206,9.760323524475098
23459807482038,0.062213387340307236,0.3361915946006775,9.604789733886719
23459807489121,0.2105683982372284,0.2907279431819916,9.973284721374512
23459807494278,-0.05024927482008934,0.2356930375099182,9.714859962463379
23459807502142,0.05024927482008934,0.3409772217273712,9.623932838439941
23459807504382,0.18424734473228455,0.30987054109573364,9.954142570495605
23459807518392,-0.040677983313798904,0.24047867953777313,9.750752449035645
23459807524017,0.059820566326379776,0.3194418251514435,9.585647583007812
23459807527142,0.22971096634864807,0.33379876613616943,9.913464546203613
23459807536465,-0.04546362906694412,0.27397820353507996,9.820143699645996
23459807539382,-0.02392822690308094,0.28594231605529785,9.592825889587402
23459807545007,0.2153540402650833,0.2883351147174835,9.872786521911621
23459807551674,-0.02153540402650833,0.24047867953777313,9.844072341918945
23459807556153,-0.040677983313798904,0.2955136001110077,9.590433120727539
23459807558809,0.18903298676013947,0.3122633695602417,9.841679573059082
23459807562299,0.02153540402650833,0.24047867953777313,9.789037704467773
23459807566986,-0.04307080805301666,0.25244277715682983,9.633503913879395
23459807572819,0.2105683982372284,0.3194418251514435,9.824930191040039
23459807579694,0.07657032459974289,0.2715853750705719,9.731609344482422
23459807587871,-0.05024927482008934,0.2548356056213379,9.753145217895508
23459812472924,0.15553347766399384,0.34576287865638733,9.781859397888184
23459812613184,0.07178468257188797,0.25722843408584595,9.623932838439941
23459814518757,-0.05024927482008934,0.28115665912628174,9.872786521911621
23459862497142,0.10289137065410614,0.3290131092071533,9.829715728759766
23459862501986,0.11724831163883209,0.29790642857551575,9.549755096435547
23459862505528,-0.016749758273363113,0.259621262550354,9.923035621643066
23459862514278,0.08135596662759781,0.30987054109573364,9.832108497619629
23459862521465,0.13639089465141296,0.3290131092071533,9.580862045288086
23459862525319,-0.007178467698395252,0.26919254660606384,9.9469633102417
23459862531309,0.07657032459974289,0.3433700501918793,9.906285285949707
23459862534851,0.1339980661869049,0.32662028074264526,9.686145782470703
23459862539121,0.0526420995593071,0.25244277715682983,9.90149974822998
23459862542611,0.040677983313798904,0.29790642857551575,9.844072341918945
23459862544746,0.1052841991186142,0.29312077164649963,9.609575271606445
23459862546934,0.06699903309345245,0.25004997849464417,10.04267692565918
23459862553340,-0.0023928226437419653,0.2763710021972656,9.798608779907227
23459862556673,0.07657032459974289,0.2883351147174835,9.482755661010742
23459862561153,0.10289137065410614,0.29312077164649963,9.954142570495605
23459862566465,-0.01196411345154047,0.26201409101486206,9.844072341918945
23459862570423,0.064606212079525,0.2883351147174835,9.528220176696777
23459862574434,0.13878370821475983,0.27397820353507996,9.848857879638672
23459862578392,-0.007178467698395252,0.23330020904541016,9.722038269042969
23459863106153,0.040677983313798904,0.30508488416671753,9.803394317626953
23459864329903,0.14835500717163086,0.29312077164649963,9.748359680175781
23459867563132,-0.004785645287483931,0.23330020904541016,9.600004196166992
23459868953705,0.02871387079358101,0.3194418251514435,9.865608215332031
23459917255163,0.15553347766399384,0.31465616822242737,9.836894035339355
23459917284955,0.019142581149935722,0.23808585107326508,9.77707290649414
23459917291101,0.062213387340307236,0.3026920557022095,9.597611427307129
23459917293340,0.15314064919948578,0.3074777126312256,9.90149974822998
23459917301205,0.02153540402650833,0.2476571500301361,9.999606132507324
23459917303705,0.014356935396790504,0.29790642857551575,9.403793334960938
23459917311413,0.1459621787071228,0.34576287865638733,9.91825008392334
23459917313757,0.07178468257188797,0.3002992272377014,9.899106979370117
23459917322663,0.014356935396790504,0.25244277715682983,9.717252731323242
23459917326882,0.13639089465141296,0.3074777126312256,9.882357597351074
23459917328809,0.10767702013254166,0.26440688967704773,9.535398483276367
23459917334955,0.0023928226437419653,0.25722843408584595,10.076175689697266
23459917337246,0.1052841991186142,0.3074777126312256,9.868000984191895
23459917341257,0.1052841991186142,0.3002992272377014,9.499505996704102
23459917349382,0.014356935396790504,0.26919254660606384,9.966106414794922
23459917353288,0.06699903309345245,0.29312077164649963,9.844072341918945
23459917357194,0.10767702013254166,0.32662028074264526,9.664610862731934
23459917360684,0.059820566326379776,0.26201409101486206,9.798608779907227
23459917364955,0.01196411345154047,0.25722843408584595,9.760323524475098
23459917920684,0.07417750358581543,0.3026920557022095,9.722038269042969
23459919098861,0.09571290761232376,0.2356930375099182,9.884750366210938
23459924180580,-0.02632104977965355,0.25722843408584595,9.717252731323242
23459924318757,0.09571290761232376,0.3026920557022095,9.657432556152344
23459974016413,0.11724831163883209,0.28115665912628174,9.91825008392334
23459974043601,0.009571290574967861,0.26201409101486206,9.736394882202148
23459974058236,0.07657032459974289,0.30987054109573364,9.678967475891113
23459974064017,0.10289137065410614,0.2835494875907898,9.872786521911621
23459974068236,0.014356935396790504,0.2763710021972656,9.757930755615234
23459974073028,0.08135596662759781,0.2763710021972656,9.667003631591797
23459974078705,0.11724831163883209,0.2883351147174835,9.875179290771484
23459974083653,0.007178467698395252,0.2715853750705719,9.762716293334961
23459974088184,0.06699903309345245,0.27397820353507996,9.702896118164062
23459974094538,0.11006984114646912,0.28594231605529785,9.875179290771484
23459974099069,0.031106693670153618,0.26440688967704773,9.736394882202148
23459974103132,0.06939185410737991,0.2955136001110077,9.741181373596191
23459974107767,0.064606212079525,0.2955136001110077,9.844072341918945
23459974112351,0.04307080805301666,0.3002992272377014,9.722038269042969
23459974115892,0.06699903309345245,0.3002992272377014,9.729216575622559
23459974118236,0.10289137065410614,0.3026920557022095,9.836894035339355
23459974121830,0.0526420995593071,0.28594231605529785,9.714859962463379
23459974128132,0.08614161610603333,0.2955136001110077,9.765109062194824
23459974134486,0.08135596662759781,0.28594231605529785,9.822537422180176
23459974138548,0.05024927482008934,0.2883351147174835,9.762716293334961
23459974142194,0.08135596662759781,0.2715853750705719,9.741181373596191
23459976927767,0.08374879509210587,0.26440688967704773,9.836894035339355
23459978097090,0.02392822690308094,0.2835494875907898,9.731609344482422
23459983491048,0.038285162299871445,0.2787638306617737,9.817750930786133
23459983631101,0.05742774158716202,0.26440688967704773,9.81535816192627
23460029958548,0.0526420995593071,0.2835494875907898,9.753145217895508
23460029964017,0.09571290761232376,0.28115665912628174,9.760323524475098
23460029977507,0.06699903309345245,0.27397820353507996,9.822537422180176
23460029981778,0.06699903309345245,0.2883351147174835,9.736394882202148
23460029991205,0.07417750358581543,0.2835494875907898,9.810572624206543
23460029993392,0.06939185410737991,0.2907279431819916,9.77707290649414
23460029997663,0.064606212079525,0.2667997181415558,9.731609344482422
23460029999746,0.08853443711996078,0.28594231605529785,9.789037704467773
23460030005840,0.08135596662759781,0.2835494875907898,9.757930755615234
23460030012090,0.06939185410737991,0.27397820353507996,9.76989459991455
23460030014173,0.064606212079525,0.29312077164649963,9.7938232421875
23460030018757,0.062213387340307236,0.26440688967704773,9.757930755615234
23460030024851,0.062213387340307236,0.27397820353507996,9.765109062194824
23460030030059,0.062213387340307236,0.31465616822242737,9.810572624206543
23460030034226,0.04307080805301666,0.2883351147174835,9.784252166748047
23460030040944,0.06699903309345245,0.3026920557022095,9.781859397888184
23460030044121,0.05503492057323456,0.29312077164649963,9.784252166748047
23460030048288,0.05742774158716202,0.27397820353507996,9.745966911315918
23460030050319,0.06699903309345245,0.2715853750705719,9.798608779907227
23460031936569,0.05742774158716202,0.2787638306617737,9.755537986755371
23460034225580,0.062213387340307236,0.2715853750705719,9.774680137634277
23460035531673,0.07417750358581543,0.2883351147174835,9.791430473327637
23460037817507,0.05503492057323456,0.30508488416671753,9.772287368774414
23460084319850,0.05503492057323456,0.2907279431819916,9.76989459991455
23460084351361,0.059820566326379776,0.2787638306617737,9.791430473327637
23460084359225,0.05503492057323456,0.2763710021972656,9.760323524475098
23460084361986,0.0526420995593071,0.2907279431819916,9.779465675354004
23460084368548,0.06699903309345245,0.3122633695602417,9.781859397888184
23460084375892,0.06699903309345245,0.2667997181415558,9.791430473327637
23460084379850,0.08135596662759781,0.259621262550354,9.78664493560791
23460084384434,0.062213387340307236,0.28594231605529785,9.745966911315918
23460084394642,0.07178468257188797,0.2883351147174835,9.784252166748047
23460084397090,0.08135596662759781,0.26919254660606384,9.779465675354004
23460084404069,0.06699903309345245,0.28594231605529785,9.798608779907227
23460084408809,0.08135596662759781,0.2835494875907898,9.791430473327637
23460084413600,0.07896314561367035,0.26440688967704773,9.789037704467773
23460084421413,0.04785645380616188,0.2715853750705719,9.789037704467773
23460084424955,0.07178468257188797,0.28115665912628174,9.774680137634277
23460084430059,0.06699903309345245,0.2763710021972656,9.772287368774414
23460084432455,0.0526420995593071,0.2715853750705719,9.762716293334961
23460084439173,0.064606212079525,0.29790642857551575,9.78664493560791
23460084444330,0.08853443711996078,0.2835494875907898,9.772287368774414
23460086212455,0.05024927482008934,0.26201409101486206,9.781859397888184
23460087395788,0.06699903309345245,0.29790642857551575,9.765109062194824
23460090675684,0.04307080805301666,0.2907279431819916,9.774680137634277
23460092072923,0.04785645380616188,0.2955136001110077,9.80100154876709
23460140427298,0.062213387340307236,0.28594231605529785,9.774680137634277
23460140441882,0.06699903309345245,0.2883351147174835,9.772287368774414
23460140447923,0.07417750358581543,0.2787638306617737,9.748359680175781
23460140455788,0.059820566326379776,0.28594231605529785,9.774680137634277
23460140459694,0.06699903309345245,0.2835494875907898,9.78664493560791
23460140469382,0.064606212079525,0.29790642857551575,9.772287368774414
23460140475007,0.06699903309345245,0.2763710021972656,9.791430473327637
23460140480007,0.0526420995593071,0.28115665912628174,9.774680137634277
