23470433052711,-0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
23470433067919,-0.0025961752980947495,-0.0005345066892914474,-0.000839939049910754
23470433073805,-0.0013744457392022014,-0.0005345066892914474,-0.000839939049910754
23470433078857,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
23470433081461,0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
23470433092034,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
23470433095107,0.00045814859913662076,-0.0011453714687377214,-0.000839939049910754
23470433102763,-0.0007635809597559273,0.00007635809743078426,0.0016035200096666813
23470433106513,0.00045814859913662076,-0.0011453714687377214,-0.00022907429956831038
23470433114690,0.001679878099821508,0.0006872228696011007,-0.001450803829357028
23470433117138,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
23470433122190,-0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
23470433126982,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
23470433135732,-0.0007635809597559273,0.0012980876490473747,0.0009926552884280682
23470433138336,0.001679878099821508,-0.0005345066892914474,0.00038179047987796366
23470433147242,0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
23470433151878,-0.0007635809597559273,-0.0017562361899763346,-0.00022907429956831038
23470433161461,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
23470433162711,-0.0019853105768561363,0.0006872228696011007,-0.00022907429956831038
23470433164794,0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
23470433169274,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
23470433172451,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
23470434582555,0.00045814859913662076,-0.0011453714687377214,0.0009926552884280682
23470434693180,0.0010690133785828948,-0.0011453714687377214,0.00038179047987796366
23470439966044,0.0010690133785828948,-0.0005345066892914474,-0.001450803829357028
23470439972190,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
23470500952086,-0.0013744457392022014,0.00007635809743078426,0.00038179047987796366
23470500963857,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
23470500969482,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
23470500974117,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
23470500980628,0.001679878099821508,0.00007635809743078426,-0.00022907429956831038
23470500984951,-0.0001527161948615685,-0.0011453714687377214,0.0016035200096666813
23470500989690,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
23470500992086,-0.0013744457392022014,-0.0005345066892914474,-0.000839939049910754
23470500996201,-0.0019853105768561363,-0.0005345066892914474,0.00038179047987796366
23470500999638,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
23470501002919,-0.0001527161948615685,0.0006872228696011007,0.0022143847309052944
23470501008180,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
23470501010211,-0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
23470501016513,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
23470501019794,-0.0001527161948615685,0.00007635809743078426,-0.001450803829357028
23470501025940,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
23470501028180,0.00045814859913662076,-0.0011453714687377214,-0.00022907429956831038
23470501034742,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
23470501038024,0.0010690133785828948,0.0012980876490473747,-0.00022907429956831038
23470501040003,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
23470501044013,-0.0019853105768561363,0.00007635809743078426,0.00038179047987796366
23470501047242,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
23470501052503,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
23470501055992,-0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
23470501062242,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
23470503706149,-0.0007635809597559273,0.0019089524867013097,0.0016035200096666813
23470503790888,-0.0007635809597559273,0.00007635809743078426,0.0016035200096666813
23470507408961,0.001679878099821508,-0.0005345066892914474,0.00038179047987796366
23470508324169,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
23470574351774,-0.0013744457392022014,-0.0011453714687377214,0.00038179047987796366
23470574354534,0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
23470574370888,0.001679878099821508,-0.0017562361899763346,-0.000839939049910754
23470574379794,0.002290742937475443,-0.0005345066892914474,0.00038179047987796366
23470574383076,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
23470574387763,-0.0001527161948615685,-0.0017562361899763346,-0.00022907429956831038
23470574395419,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
23470574399430,0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
23470574406461,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
23470574415211,0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
23470574417451,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
23470574421930,-0.0019853105768561363,-0.00045814859913662076,-0.001450803829357028
23470574425263,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
23470574432242,0.001679878099821508,-0.00045814859913662076,0.00038179047987796366
23470574438961,0.002290742937475443,0.0001527161948615685,0.0022143847309052944
23470574443336,0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
23470574451149,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
23470574455992,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
23470574460680,-0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
23470574462659,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
23470574466774,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
23470574475211,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
23470574477242,0.00045814859913662076,0.0001527161948615685,0.0016035200096666813
23470574481669,-0.0019853105768561363,0.0001527161948615685,-0.00022907429956831038
23470574487607,0.0010690133785828948,0.0001527161948615685,0.0016035200096666813
23470574489742,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
23470574496044,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
23470575527451,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
23470577148544,0.00045814859913662076,-0.0010690133785828948,0.0016035200096666813
23470580392919,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
23470583241721,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
23470654373857,-0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
23470654413544,-0.0013744457392022014,0.0007635809597559273,0.00038179047987796366
23470654423284,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
23470654432399,-0.0013744457392022014,-0.00045814859913662076,-0.0015271619195118546
23470654440419,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
23470654444846,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
23470654448440,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
23470654458024,-0.0025961752980947495,-0.0010690133785828948,-0.000305432389723137
23470654462815,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23470654466201,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
23470654470263,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23470654475524,-0.0013744457392022014,0.0001527161948615685,0.000305432389723137
23470654483076,0.00045814859913662076,0.0013744457392022014,0.0009162971982732415
23470654491669,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
23470654497034,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
23470654503076,-0.0019853105768561363,0.0001527161948615685,-0.0015271619195118546
23470654507555,0.00045814859913662076,-0.001679878099821508,-0.0009162971982732415
23470654512399,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
23470654519378,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
23470654521721,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
23470654531357,0.00045814859913662076,0.0001527161948615685,-0.0015271619195118546
23470654535888,-0.0007635809597559273,0.0007635809597559273,-0.0021380267571657896
23470654538284,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
23470654545315,0.001679878099821508,0.0007635809597559273,0.0021380267571657896
23470654551930,0.001679878099821508,0.0001527161948615685,-0.000305432389723137
23470654554117,0.001679878099821508,-0.001679878099821508,-0.000305432389723137
23470654558753,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
23470654565315,0.001679878099821508,0.0001527161948615685,0.0009162971982732415
23470654569794,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
23470654571878,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
23470657648024,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
23470657814221,0.00045814859913662076,0.0001527161948615685,-0.0015271619195118546
23470661586201,-0.0007635809597559273,-0.001679878099821508,0.000305432389723137
23470662958701,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
23470729643753,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
23470729653753,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
23470729662138,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
23470729673753,0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
23470729679326,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
23470729687503,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
23470729696201,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
23470729699742,0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
23470729710159,0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
23470729712711,-0.0013744457392022014,-0.0010690133785828948,0.000305432389723137
23470729718128,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
23470729725732,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
23470729730524,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
23470729737815,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
23470729743076,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23470729748076,-0.0013744457392022014,-0.00045814859913662076,-0.0015271619195118546
23470729750680,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
23470729765628,-0.0007635809597559273,-0.001679878099821508,-0.000305432389723137
23470729767711,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
23470729772190,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
23470729781409,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
23470729783753,-0.0001527161948615685,0.0001527161948615685,-0.0015271619195118546
23470729790628,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
23470729793492,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
23470729799899,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
23470729803961,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
23470729808180,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
23470729812867,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
23470737928753,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
23470737932190,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
23470801611721,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
23470801617503,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
23470801631044,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
23470801634534,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
23470801638753,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
23470801644690,-0.0019853105768561363,-0.0009926552884280682,-0.000305432389723137
23470801649013,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
23470801650211,-0.0001527161948615685,0.002061668550595641,0.000305432389723137
23470801658180,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
23470801663128,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
23470801666357,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
23470801675628,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
23470801680628,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
23470801685107,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
23470801687398,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
23470801692763,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
23470801697138,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
23470801700367,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
23470801704273,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
23470801708440,0.002290742937475443,0.000839939049910754,0.000305432389723137
23470801713753,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
23470801717659,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
23470801723805,0.0017562361899763346,-0.0009926552884280682,-0.0015271619195118546
23470801725680,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23470801727659,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
23470801737138,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23470801739117,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23470801920107,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23470804574273,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23470806623648,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23470807402919,0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
23470865912346,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
23470865921305,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23470865928909,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23470865931773,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
23470865936461,-0.00007635809743078426,0.001450803829357028,0.0009162971982732415
23470865943909,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
23470865948648,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23470865953440,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
23470865958284,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
23470865964951,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23470865969065,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
23470865975107,0.0005345066892914474,-0.004046979360282421,0.0021380267571657896
23470865979117,0.0011453714687377214,0.003894262947142124,0.000305432389723137
23470865981253,0.0005345066892914474,-0.004046979360282421,0.0015271619195118546
23470865985315,0.0005345066892914474,0.003283398225903511,-0.000305432389723137
23470865991565,-0.0025198173243552446,-0.004046979360282421,0.0009162971982732415
23470865995576,-0.0012980876490473747,0.003283398225903511,-0.0021380267571657896
23470866001826,-0.0019089524867013097,-0.0034361144062131643,-0.000305432389723137
23470866005992,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
23470866012086,0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
23470866014013,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
23470866017971,-0.0025198173243552446,-0.002825249684974551,0.000305432389723137
23470866024013,0.0017562361899763346,-0.004657844081521034,0.003359756199643016
23470866028336,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23470866894482,-0.0025198173243552446,-0.007101302966475487,0.0009162971982732415
23470869124586,0.0017562361899763346,0.000839939049910754,0.0015271619195118546
23470873332919,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
23470874293076,-0.0006872228696011007,0.003283398225903511,-0.000305432389723137
23470929897919,0.0035888305865228176,0.00022907429956831038,0.000305432389723137
23470929928596,-0.0019089524867013097,0.000839939049910754,-0.0021380267571657896
23470929932659,-0.0012980876490473747,-0.004046979360282421,0.0009162971982732415
23470929942659,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
23470929947711,-0.0012980876490473747,0.002672533504664898,-0.000305432389723137
23470929952346,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
23470929956721,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
23470929960940,-0.0025198173243552446,-0.00038179047987796366,-0.000305432389723137
23470929967971,0.0029779658652842045,0.006337722297757864,-0.0015271619195118546
23470929970315,0.0011453714687377214,-0.0058795735239982605,0.0021380267571657896
23470929972346,0.0011453714687377214,0.008170315995812416,0.000305432389723137
23470929978909,0.004810560029000044,-0.00954476185142994,0.0009162971982732415
23470929982919,-0.0006872228696011007,0.01000291109085083,-0.0015271619195118546
23470929986148,0.0005345066892914474,-0.005268708802759647,0.0015271619195118546
23470929992294,0.0066431546583771706,0.010613775812089443,0.0021380267571657896
23470929996253,0.004199695307761431,-0.004046979360282421,0.0027488914784044027
23470930000003,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
23470930003961,-0.003741546766832471,-0.00038179047987796366,-0.003359756199643016
23470930008128,-0.0019089524867013097,-0.004046979360282421,-0.000305432389723137
23470930015211,0.0005345066892914474,0.002672533504664898,-0.000305432389723137
23470930018336,-0.0025198173243552446,-0.002825249684974551,-0.000305432389723137
23470930022242,-0.00007635809743078426,0.006948587018996477,0.001450803829357028
23470930024430,0.0005345066892914474,0.003894262947142124,-0.0009926552884280682
23470933605419,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23470933844638,0.0023671009112149477,-0.002825249684974551,0.002061668550595641
23470935855992,0.0029779658652842045,0.01000291109085083,-0.0009926552884280682
23470938056305,-0.004963276442140341,0.002061668550595641,-0.002825249684974551
23470990933388,0.0017562361899763346,0.0021380267571657896,0.000839939049910754
23470990938440,-0.00007635809743078426,-0.003970621153712273,0.002061668550595641
23470990946513,0.0011453714687377214,-0.0021380267571657896,0.000839939049910754
23470990955003,0.0029779658652842045,0.0009162971982732415,-0.0009926552884280682
23470990957242,-0.0025198173243552446,-0.003359756199643016,0.001450803829357028
23470990967138,0.0023671009112149477,-0.003359756199643016,0.003283398225903511
23470990971617,0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
23470990974013,0.0005345066892914474,-0.008857538923621178,-0.0016035200096666813
23470990977971,0.0017562361899763346,0.005192350596189499,0.000839939049910754
23470990983857,-0.0012980876490473747,-0.003359756199643016,-0.0009926552884280682
23470990989013,-0.00007635809743078426,0.008857538923621178,-0.002825249684974551
23470990995471,-0.004352411720901728,-0.005268708802759647,0.00022907429956831038
23470990997451,0.0023671009112149477,-0.0022143847309052944,0.002061668550595641
23470990999378,0.0023671009112149477,-0.00038179047987796366,0.000839939049910754
23470991001513,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
23470991010055,0.0011453714687377214,-0.0058795735239982605,-0.0009926552884280682
23470991012034,0.0017562361899763346,-0.0016035200096666813,-0.00038179047987796366
23470991016148,0.0029779658652842045,0.00511599238961935,0.002061668550595641
23470991021773,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
23470991024065,0.0011453714687377214,0.0057268571108579636,-0.00038179047987796366
23470991027346,-0.0001527161948615685,-0.0022143847309052944,0.000839939049910754
23470991822138,0.0010690133785828948,0.00511599238961935,0.00022907429956831038
23470993065940,0.00045814859913662076,0.000839939049910754,-0.0016035200096666813
23470996592138,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
23470997592763,0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
23470999703753,0.005345067009329796,0.004505127668380737,0.002672533504664898
23471053914898,-0.0013744457392022014,0.002061668550595641,0.001450803829357028
23471053921461,0.001679878099821508,0.000839939049910754,0.00022907429956831038
23471053927138,0.00045814859913662076,0.004505127668380737,-0.0016035200096666813
23471053931617,-0.0032070400193333626,-0.004046979360282421,0.000839939049910754
23471053940628,0.0010690133785828948,0.000839939049910754,0.001450803829357028
23471053942607,0.00045814859913662076,-0.002825249684974551,-0.00038179047987796366
23471053944794,-0.0062613640911877155,-0.0034361144062131643,-0.002825249684974551
23471053950992,0.0010690133785828948,-0.004046979360282421,-0.0009926552884280682
23471053957763,0.004734201822429895,0.003283398225903511,0.000839939049910754
23471053961305,-0.004428769461810589,-0.002825249684974551,-0.00038179047987796366
23471053967346,0.004734201822429895,-0.0009926552884280682,0.000839939049910754
23471053971669,0.002290742937475443,0.000839939049910754,0.00022907429956831038
23471053973805,-0.0038179049734026194,-0.0034361144062131643,-0.00038179047987796366
23471053979325,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
23471053982867,0.002290742937475443,0.003894262947142124,-0.00038179047987796366
23471053986253,-0.005039634648710489,-0.002825249684974551,0.00022907429956831038
23471053990211,0.002290742937475443,-0.00038179047987796366,0.000839939049910754
23471053998180,0.0010690133785828948,-0.0016035200096666813,-0.0016035200096666813
23471054000055,-0.0019853105768561363,0.001450803829357028,-0.00038179047987796366
23471054003909,0.002290742937475443,0.002061668550595641,0.00022907429956831038
23471054008023,0.0016035200096666813,0.001450803829357028,-0.00038179047987796366
23471054013805,-0.004505127668380737,-0.00038179047987796366,0.000839939049910754
23471055581253,0.0022143847309052944,0.002672533504664898,-0.00045814859913662076
23471056895680,0.0009926552884280682,-0.0016035200096666813,-0.00045814859913662076
23471059352138,-0.003283398225903511,0.00022907429956831038,0.0001527161948615685
23471063284742,0.002825249684974551,0.000839939049910754,0.0013744457392022014
23471110759221,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
23471110773075,-0.003283398225903511,-0.002825249684974551,0.0001527161948615685
23471110776825,0.002825249684974551,0.004505127668380737,-0.0010690133785828948
23471110782815,-0.00022907429956831038,-0.0016035200096666813,-0.0010690133785828948
23471110788961,-0.002672533504664898,0.002672533504664898,-0.00045814859913662076
23471110795315,0.0022143847309052944,-0.004046979360282421,0.0007635809597559273
23471110800055,0.0022143847309052944,0.006948587018996477,-0.00045814859913662076
23471110807763,-0.004505127668380737,-0.0058795735239982605,-0.001679878099821508
23471110812398,0.0022143847309052944,0.004505127668380737,0.0007635809597559273
23471110819898,-0.00022907429956831038,0.004505127668380737,-0.002290742937475443
23471110823857,-0.0057268571108579636,0.003283398225903511,-0.002290742937475443
23471110828596,0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
23471110833284,0.004657844081521034,0.003894262947142124,0.0001527161948615685
23471110840315,-0.003283398225903511,-0.0034361144062131643,0.0001527161948615685
23471110845471,0.0016035200096666813,-0.00038179047987796366,0.0013744457392022014
23471110848180,0.006490438245236874,0.00022907429956831038,0.0001527161948615685
23471110854950,-0.003894262947142124,-0.0022143847309052944,0.0001527161948615685
23471110859013,0.00038179047987796366,-0.0034361144062131643,0.0007635809597559273
23471110863128,0.0077121676877141,0.002672533504664898,0.0019853105768561363
23471110867971,-0.006948587018996477,-0.002825249684974551,-0.002290742937475443
23471112147398,-0.001450803829357028,0.001450803829357028,-0.0010690133785828948
23471114823075,0.004046979360282421,-0.002825249684974551,0.0013744457392022014
23471117713909,-0.008781181648373604,-0.0034361144062131643,0.0007635809597559273
23471118557919,0.0034361144062131643,0.003283398225903511,0.0007635809597559273
23471166777659,0.0034361144062131643,-0.0009926552884280682,0.0001527161948615685
23471166804742,-0.008781181648373604,-0.0058795735239982605,0.0013744457392022014
23471166824586,0.006490438245236874,-0.004046979360282421,0.0019853105768561363
23471166833544,0.0009926552884280682,0.002061668550595641,-0.0010690133785828948
23471166838909,-0.008781181648373604,-0.0016035200096666813,-0.00045814859913662076
23471166846513,0.007024944759905338,0.00022907429956831038,-0.00045814859913662076
23471166848857,-0.0027488914784044027,-0.00038179047987796366,-0.00045814859913662076
23471166855940,-0.005803215317428112,0.002061668550595641,-0.00045814859913662076
23471166860523,0.010690134018659592,-0.0016035200096666813,0.0007635809597559273
23471166865055,-0.003970621153712273,0.0057268571108579636,0.0013744457392022014
23471166869273,-0.003970621153712273,-0.005268708802759647,-0.00045814859913662076
23471166880628,0.007024944759905338,0.0038179049734026194,-0.0010690133785828948
23471166882867,-0.008246674202382565,-0.0102319847792387,0.0013744457392022014
23471166891253,0.006414080038666725,0.0001527161948615685,0.0013744457392022014
23471166893596,0.003359756199643016,-0.00045814859913662076,-0.001679878099821508
23471166897711,-0.010690134018659592,0.008704823441803455,-0.00045814859913662076
23471166901669,0.005803215317428112,-0.004734201822429895,-0.00045814859913662076
23471166907763,-0.0027488914784044027,-0.001679878099821508,-0.00045814859913662076
23471166913596,-0.007635809946805239,0.0062613640911877155,-0.0010690133785828948
23471167179638,0.008857538923621178,-0.002290742937475443,-0.0010690133785828948
23471168626565,-0.008246674202382565,-0.001679878099821508,-0.0010690133785828948
23471173263128,-0.003359756199643016,-0.001679878099821508,0.0007635809597559273
23471173365107,0.011300998739898205,0.0007635809597559273,0.0001527161948615685
23471218659898,-0.00946840364485979,-0.002290742937475443,0.0001527161948615685
23471218682346,0.000305432389723137,0.005039634648710489,-0.0010690133785828948
23471218697659,0.007635809946805239,-0.0034361144062131643,-0.0010690133785828948
23471218702398,-0.005803215317428112,0.00511599238961935,0.0013744457392022014
23471218706877,0.003359756199643016,-0.0009926552884280682,0.0007635809597559273
23471218711461,0.004581485874950886,-0.006490438245236874,0.0007635809597559273
23471218713492,-0.007635809946805239,0.00511599238961935,-0.00045814859913662076
23471218721305,0.004581485874950886,0.002061668550595641,0.0001527161948615685
23471218723336,-0.0009162971982732415,-0.0016035200096666813,0.0007635809597559273
23471218729430,-0.008857538923621178,0.00511599238961935,-0.0010690133785828948
23471218731669,0.007024944759905338,-0.006490438245236874,0.0007635809597559273
23471218738284,-0.0021380267571657896,-0.005268708802759647,0.0019853105768561363
23471218744482,-0.0009162971982732415,0.0057268571108579636,0.0007635809597559273
23471218748388,0.005803215317428112,-0.0077121676877141,0.0019853105768561363
23471218752346,-0.005192350596189499,0.004505127668380737,-0.0010690133785828948
23471218758284,-0.000305432389723137,-0.004046979360282421,0.0019853105768561363
23471218762346,0.003359756199643016,-0.0009926552884280682,0.0001527161948615685
23471218768596,-0.004581485874950886,-0.005268708802759647,-0.00045814859913662076
23471218771669,0.0015271619195118546,0.0057268571108579636,-0.00045814859913662076
23471223096982,0.0027488914784044027,-0.0016035200096666813,0.0001527161948615685
