23934701656284,0.07417750358581543,0.2883351147174835,9.803394317626953
23934701660919,0.06699903309345245,0.2907279431819916,9.760323524475098
23934701664878,0.07657032459974289,0.27397820353507996,9.738788604736328
23934701671388,0.06939185410737991,0.2787638306617737,9.748359680175781
23934701676024,0.0526420995593071,0.2907279431819916,9.784252166748047
23934701693836,0.05742774158716202,0.2715853750705719,9.779465675354004
23934701703419,0.05503492057323456,0.2955136001110077,9.781859397888184
23934701707482,0.064606212079525,0.28115665912628174,9.779465675354004
23934701721753,0.07178468257188797,0.2907279431819916,9.78664493560791
23934701725294,0.07657032459974289,0.30508488416671753,9.7938232421875
23934701733472,0.06699903309345245,0.29790642857551575,9.772287368774414
23934701745242,0.08135596662759781,0.30508488416671753,9.80100154876709
23934701750607,0.07896314561367035,0.2883351147174835,9.767501831054688
23934701758888,0.07417750358581543,0.25722843408584595,9.781859397888184
23934701761961,0.07178468257188797,0.28594231605529785,9.789037704467773
23934701773992,0.08135596662759781,0.2667997181415558,9.798608779907227
23934701779201,0.05024927482008934,0.2835494875907898,9.798608779907227
23934701784513,0.07417750358581543,0.27397820353507996,9.779465675354004
23934701788732,0.06939185410737991,0.2907279431819916,9.796216011047363
23934701794149,0.04307080805301666,0.26201409101486206,9.789037704467773
23934701796649,0.06699903309345245,0.2835494875907898,9.796216011047363
23934701805399,0.064606212079525,0.2763710021972656,9.7938232421875
23934701813524,0.04785645380616188,0.2667997181415558,9.789037704467773
23934701818836,0.04785645380616188,0.29312077164649963,9.803394317626953
23934703933940,0.05503492057323456,0.28115665912628174,9.796216011047363
23934704040972,0.062213387340307236,0.2883351147174835,9.798608779907227
23934708872065,0.07417750358581543,0.2907279431819916,9.805787086486816
23934709075347,0.059820566326379776,0.2548356056213379,9.77707290649414
23934853127846,0.08135596662759781,0.2787638306617737,9.781859397888184
23934853185451,0.07178468257188797,0.259621262550354,9.798608779907227
23934853200503,0.05024927482008934,0.3026920557022095,9.789037704467773
23934853210971,0.062213387340307236,0.2763710021972656,9.784252166748047
23934853223107,0.038285162299871445,0.2787638306617737,9.796216011047363
23934853230711,0.059820566326379776,0.2548356056213379,9.798608779907227
23934853233940,0.07657032459974289,0.2907279431819916,9.80100154876709
23934853243211,0.059820566326379776,0.2907279431819916,9.781859397888184
23934853246544,0.038285162299871445,0.3026920557022095,9.80100154876709
23934853252013,0.06939185410737991,0.30987054109573364,9.791430473327637
23934853261701,0.07896314561367035,0.28594231605529785,9.791430473327637
23934853268784,0.064606212079525,0.3074777126312256,9.791430473327637
23934853288211,0.059820566326379776,0.29312077164649963,9.798608779907227
23934853296076,0.07896314561367035,0.2667997181415558,9.789037704467773
23934853301857,0.07178468257188797,0.28594231605529785,9.789037704467773
23934853309461,0.059820566326379776,0.2835494875907898,9.78664493560791
23934853313680,0.05742774158716202,0.2667997181415558,9.784252166748047
23934853322430,0.05024927482008934,0.27397820353507996,9.784252166748047
23934853330555,0.05742774158716202,0.2835494875907898,9.80100154876709
23934853335607,0.07896314561367035,0.2835494875907898,9.80100154876709
23934853340711,0.05503492057323456,0.28115665912628174,9.796216011047363
23934853357326,0.05024927482008934,0.2835494875907898,9.779465675354004
23934853362117,0.07657032459974289,0.2548356056213379,9.781859397888184
23934853369253,0.07417750358581543,0.24287149310112,9.779465675354004
23934853376857,0.05024927482008934,0.2763710021972656,9.77707290649414
23934853386857,0.06699903309345245,0.2883351147174835,9.745966911315918
23934853390242,0.059820566326379776,0.29312077164649963,9.796216011047363
23934853397065,0.06699903309345245,0.28594231605529785,9.798608779907227
23934853405346,0.040677983313798904,0.2835494875907898,9.812965393066406
23934853408315,0.059820566326379776,0.2907279431819916,9.774680137634277
23934853424617,0.062213387340307236,0.29312077164649963,9.767501831054688
23934853427586,0.07657032459974289,0.2787638306617737,9.789037704467773
23934853437482,0.0526420995593071,0.2763710021972656,9.80100154876709
23934853442221,0.05503492057323456,0.2715853750705719,9.798608779907227
23934853448732,0.059820566326379776,0.3026920557022095,9.77707290649414
23934853469149,0.040677983313798904,0.2955136001110077,9.791430473327637
23934853473992,0.05742774158716202,0.27397820353507996,9.796216011047363
23934853480242,0.064606212079525,0.2763710021972656,9.791430473327637
23934853483315,0.05503492057323456,0.30987054109573364,9.805787086486816
23934853489253,0.05024927482008934,0.3242274820804596,9.796216011047363
23934853502534,0.07417750358581543,0.3002992272377014,9.76989459991455
23934853504044,0.07896314561367035,0.2763710021972656,9.772287368774414
23934853515138,0.05024927482008934,0.259621262550354,9.789037704467773
23934853524253,0.06699903309345245,0.2763710021972656,9.772287368774414
23934853531128,0.040677983313798904,0.26440688967704773,9.779465675354004
23934853538263,0.07417750358581543,0.3026920557022095,9.78664493560791
23934853541284,0.06939185410737991,0.29312077164649963,9.784252166748047
23934853555034,0.08135596662759781,0.28594231605529785,9.803394317626953
23934853562378,0.07417750358581543,0.28594231605529785,9.798608779907227
23934853569201,0.040677983313798904,0.2835494875907898,9.78664493560791
23934853574878,0.064606212079525,0.2476571500301361,9.791430473327637
23934853580607,0.07896314561367035,0.259621262550354,9.781859397888184
23934853589253,0.05742774158716202,0.3002992272377014,9.789037704467773
23934853592378,0.07896314561367035,0.2835494875907898,9.781859397888184
23934853599461,0.06939185410737991,0.26919254660606384,9.76989459991455
23934853602169,0.04307080805301666,0.2955136001110077,9.779465675354004
23934853609878,0.07657032459974289,0.3170489966869354,9.796216011047363
23934853617899,0.08374879509210587,0.3026920557022095,9.77707290649414
23934853620607,0.09810572862625122,0.2835494875907898,9.767501831054688
23934858278055,0.0526420995593071,0.3002992272377014,9.803394317626953
23934858294096,0.059820566326379776,0.2763710021972656,9.791430473327637
23934859340971,0.06699903309345245,0.2835494875907898,9.81535816192627
23934859483419,0.04307080805301666,0.28594231605529785,9.77707290649414
23934998055711,0.064606212079525,0.28115665912628174,9.767501831054688
23934998067638,0.062213387340307236,0.27397820353507996,9.80100154876709
23934998079044,0.07417750358581543,0.2907279431819916,9.798608779907227
23934998083628,0.059820566326379776,0.2907279431819916,9.80100154876709
23934998089461,0.05503492057323456,0.28594231605529785,9.80817985534668
23934998103523,0.0526420995593071,0.28115665912628174,9.78664493560791
23934998109096,0.08374879509210587,0.3170489966869354,9.80817985534668
23934998116492,0.08135596662759781,0.3002992272377014,9.76989459991455
23934998128523,0.07417750358581543,0.2955136001110077,9.796216011047363
23934998132898,0.07178468257188797,0.2907279431819916,9.748359680175781
23934998139721,0.0526420995593071,0.27397820353507996,9.789037704467773
23934998153888,0.08614161610603333,0.30508488416671753,9.789037704467773
23934998160138,0.06699903309345245,0.2955136001110077,9.803394317626953
23934998173836,0.07417750358581543,0.29790642857551575,9.789037704467773
23934998177794,0.062213387340307236,0.30987054109573364,9.779465675354004
23934998184669,0.064606212079525,0.2835494875907898,9.781859397888184
23934998189253,0.07178468257188797,0.3122633695602417,9.827322959899902
23934998198576,0.05742774158716202,0.29312077164649963,9.781859397888184
23934998203419,0.0526420995593071,0.2787638306617737,9.81535816192627
23934998209357,0.04307080805301666,0.28115665912628174,9.812965393066406
23934998223107,0.062213387340307236,0.2787638306617737,9.757930755615234
23934998234669,0.06699903309345245,0.28594231605529785,9.767501831054688
23934998241128,0.07417750358581543,0.30508488416671753,9.77707290649414
23934998247898,0.07417750358581543,0.2787638306617737,9.779465675354004
23934998251648,0.059820566326379776,0.2955136001110077,9.796216011047363
23934998259148,0.06939185410737991,0.28594231605529785,9.750752449035645
23934998268003,0.062213387340307236,0.29312077164649963,9.856036186218262
23934998275190,0.08614161610603333,0.3026920557022095,9.762716293334961
23934998280398,0.04307080805301666,0.2787638306617737,9.755537986755371
23934998287221,0.11006984114646912,0.29790642857551575,9.805787086486816
23934998293732,0.04785645380616188,0.26201409101486206,9.760323524475098
23934998299617,0.007178467698395252,0.2787638306617737,9.750752449035645
23934998311128,0.16510476171970367,0.29790642857551575,9.990034103393555
23934998314357,-0.059820566326379776,0.28115665912628174,9.585647583007812
23934998318836,0.1698904037475586,0.2763710021972656,9.973284721374512
23934998329148,0.03349951654672623,0.2907279431819916,9.657432556152344
23934998335555,0.14117653667926788,0.2715853750705719,9.858428955078125
23934998343211,-0.03349951654672623,0.25722843408584595,9.724431037902832
23934998352846,0.09092725813388824,0.2883351147174835,9.827322959899902
23934998359721,0.040677983313798904,0.3194418251514435,9.853643417358398
23934998363315,0.07657032459974289,0.32662028074264526,9.66221809387207
23934998369201,0.0933200865983963,0.2955136001110077,9.784252166748047
23934998374930,-0.004785645287483931,0.25244277715682983,9.781859397888184
23934998384044,0.05503492057323456,0.26919254660606384,9.956535339355469
23934998394721,-0.01196411345154047,0.30987054109573364,9.600004196166992
23934998400815,0.2153540402650833,0.3194418251514435,9.89432144165039
23934998403680,-0.02153540402650833,0.29790642857551575,9.667003631591797
23934998409409,0.12921242415905,0.25004997849464417,9.934999465942383
23934998418367,-0.0933200865983963,0.26919254660606384,9.635896682739258
23934998426440,0.15553347766399384,0.32662028074264526,9.923035621643066
23934998429253,0.05024927482008934,0.3314059376716614,9.671789169311523
23934998433367,0.12442677468061447,0.3002992272377014,9.729216575622559
23934998444148,0.0,0.25004997849464417,9.765109062194824
23934998449461,0.059820566326379776,0.2476571500301361,9.863214492797852
23934998455190,0.07657032459974289,0.3242274820804596,9.913464546203613
23934998458003,0.06939185410737991,0.3720839321613312,9.600004196166992
23934998466701,0.15553347766399384,0.3290131092071533,9.872786521911621
23934998731909,-0.02153540402650833,0.26440688967704773,9.726823806762695
23934998832378,0.06699903309345245,0.23330020904541016,10.01874828338623
23935004550503,-0.08853443711996078,0.26440688967704773,9.664610862731934
23935004941232,0.18903298676013947,0.33379876613616943,9.863214492797852
23935006434982,0.08374879509210587,0.3242274820804596,9.671789169311523
23935140060607,0.13639089465141296,0.25722843408584595,9.7005033493042
23935140081857,-0.07657032459974289,0.21176479756832123,9.738788604736328
23935140090867,0.02871387079358101,0.2763710021972656,9.961320877075195
23935140101128,0.05742774158716202,0.30987054109573364,9.717252731323242
23935140110503,0.12921242415905,0.3601198196411133,9.765109062194824
23935140118628,0.11724831163883209,0.3194418251514435,9.738788604736328
23935140123576,0.02392822690308094,0.25244277715682983,9.734002113342285
23935140138784,0.04307080805301666,0.25004997849464417,10.109675407409668
23935140146544,-0.019142581149935722,0.2883351147174835,9.719645500183105
23935140153784,0.1339980661869049,0.3481557071208954,9.824930191040039
23935140164878,0.040677983313798904,0.30508488416671753,9.753145217895508
23935140171336,0.09810572862625122,0.24047867953777313,9.678967475891113
23935140176180,-0.038285162299871445,0.24526432156562805,9.509077072143555
23935140186284,0.10767702013254166,0.2955136001110077,10.107282638549805
23935140196961,0.040677983313798904,0.3002992272377014,9.7005033493042
23935140201023,0.14835500717163086,0.33379876613616943,9.942177772521973
23935140213159,0.059820566326379776,0.29312077164649963,9.731609344482422
23935140218628,0.06699903309345245,0.2667997181415558,9.56650447845459
23935140223003,0.0526420995593071,0.27397820353507996,10.126425743103027
23935140230034,0.04785645380616188,0.26919254660606384,9.56889820098877
23935140241648,0.09810572862625122,0.30987054109573364,9.762716293334961
23935140251492,0.08614161610603333,0.3433700501918793,9.958928108215332
23935140264982,0.0526420995593071,0.2309073805809021,9.585647583007812
23935140270451,-0.007178467698395252,0.28594231605529785,9.913464546203613
23935140273992,0.11006984114646912,0.2787638306617737,9.743574142456055
23935140278940,0.02632104977965355,0.30987054109573364,9.717252731323242
23935140289148,0.1459621787071228,0.3074777126312256,9.81535816192627
23935140305346,-0.019142581149935722,0.2763710021972656,9.784252166748047
23935140310659,0.08853443711996078,0.259621262550354,9.588040351867676
23935140314357,0.035892341285943985,0.28115665912628174,10.286744117736816
23935140324565,0.08853443711996078,0.3026920557022095,9.626325607299805
23935140327221,0.08135596662759781,0.3194418251514435,9.750752449035645
23935140333471,0.05742774158716202,0.28594231605529785,10.01874828338623
23935140346961,0.02392822690308094,0.24526432156562805,9.671789169311523
23935140351701,0.016749758273363113,0.2787638306617737,9.592825889587402
23935140357273,0.11485548317432404,0.3074777126312256,9.798608779907227
23935140360294,0.07417750358581543,0.3002992272377014,9.767501831054688
23935140373992,0.11964113265275955,0.30508488416671753,9.853643417358398
23935140382221,-0.02392822690308094,0.2667997181415558,9.631111145019531
23935140387586,0.08374879509210587,0.2763710021972656,10.114460945129395
23935140394617,0.007178467698395252,0.3122633695602417,9.90149974822998
23935140403992,0.12203395366668701,0.3074777126312256,9.753145217895508
23935140408471,0.038285162299871445,0.2763710021972656,9.664610862731934
23935140414044,0.059820566326379776,0.23330020904541016,9.836894035339355
23935140422482,0.0526420995593071,0.25722843408584595,9.755537986755371
23935140427898,0.06939185410737991,0.29312077164649963,9.726823806762695
23935140432482,0.07896314561367035,0.29790642857551575,9.798608779907227
23935140437898,0.038285162299871445,0.2835494875907898,9.810572624206543
23935140440555,0.06699903309345245,0.25722843408584595,9.915857315063477
23935140444878,0.009571290574967861,0.2835494875907898,9.76989459991455
23935140451648,0.09571290761232376,0.28115665912628174,9.681360244750977
23935140455867,0.04307080805301666,0.30987054109573364,9.693324089050293
23935140463523,0.11724831163883209,0.29790642857551575,9.954142570495605
23935140468992,0.004785645287483931,0.2787638306617737,9.760323524475098
23935140473211,0.08374879509210587,0.2955136001110077,9.942177772521973
23935140479669,0.02871387079358101,0.3026920557022095,9.57607650756836
23935144171805,0.11964113265275955,0.2763710021972656,9.891928672790527
23935144351388,0.02871387079358101,0.2548356056213379,9.722038269042969
23935145997065,0.07896314561367035,0.26919254660606384,9.954142570495605
23935147940451,0.04307080805301666,0.2835494875907898,9.7005033493042
23935283143419,0.11964113265275955,0.3122633695602417,9.839286804199219
23935283154305,0.035892341285943985,0.2955136001110077,9.726823806762695
23935283159669,0.06699903309345245,0.29312077164649963,9.896714210510254
23935283167898,0.05024927482008934,0.2835494875907898,9.7005033493042
23935283177794,0.12921242415905,0.28115665912628174,9.865608215332031
23935283189825,-0.009571290574967861,0.26440688967704773,9.726823806762695
23935283203628,0.08374879509210587,0.2763710021972656,9.89432144165039
23935283214305,0.019142581149935722,0.2787638306617737,9.734002113342285
23935283218107,0.14835500717163086,0.3194418251514435,9.817750930786133
23935283221336,0.016749758273363113,0.27397820353507996,9.731609344482422
23935283224982,0.07657032459974289,0.2883351147174835,9.90149974822998
23935283239669,0.0526420995593071,0.29790642857551575,9.7005033493042
23935283244878,0.12681959569454193,0.29790642857551575,9.784252166748047
23935283248055,0.02632104977965355,0.2835494875907898,9.705288887023926
23935283263107,0.07417750358581543,0.2955136001110077,9.93978500366211
23935283269513,0.0526420995593071,0.3122633695602417,9.66221809387207
23935283275919,0.08614161610603333,0.2787638306617737,9.868000984191895
23935283283315,0.007178467698395252,0.2907279431819916,9.717252731323242
23935283289148,0.08135596662759781,0.27397820353507996,9.875179290771484
23935283295190,0.064606212079525,0.2883351147174835,9.714859962463379
23935283300398,0.062213387340307236,0.28115665912628174,9.8871431350708
23935283306909,0.03349951654672623,0.3002992272377014,9.729216575622559
23935283311388,0.09571290761232376,0.28115665912628174,9.841679573059082
23935283320086,0.05742774158716202,0.26919254660606384,9.784252166748047
23935283326128,0.04785645380616188,0.28594231605529785,9.736394882202148
23935283332638,0.11485548317432404,0.3170489966869354,9.789037704467773
23935283335815,0.007178467698395252,0.24287149310112,9.750752449035645
23935283346388,0.05024927482008934,0.24526432156562805,9.827322959899902
23935283353992,0.064606212079525,0.30508488416671753,9.743574142456055
23935283357013,0.03349951654672623,0.27397820353507996,9.834501266479492
23935283363732,0.038285162299871445,0.3002992272377014,9.757930755615234
23935283367221,0.0933200865983963,0.3002992272377014,9.78664493560791
23935283381388,0.04307080805301666,0.29790642857551575,9.827322959899902
23935283386596,0.031106693670153618,0.3074777126312256,9.7005033493042
23935283398315,0.11964113265275955,0.26201409101486206,9.90149974822998
23935283404200,-0.016749758273363113,0.259621262550354,9.707681655883789
23935283407430,0.10049854964017868,0.28594231605529785,9.844072341918945
23935283410450,0.07417750358581543,0.26201409101486206,9.774680137634277
23935283418575,0.05024927482008934,0.2715853750705719,9.868000984191895
23935283423003,0.062213387340307236,0.2715853750705719,9.762716293334961
23935283435034,0.05503492057323456,0.28115665912628174,9.803394317626953
23935283440815,0.04546362906694412,0.2548356056213379,9.7938232421875
23935283445294,0.062213387340307236,0.26919254660606384,9.734002113342285
23935283452482,0.08853443711996078,0.259621262550354,9.803394317626953
23935283461544,0.05742774158716202,0.27397820353507996,9.743574142456055
23935283464617,0.06939185410737991,0.30508488416671753,9.827322959899902
23935283470086,0.038285162299871445,0.27397820353507996,9.781859397888184
23935283472846,0.08135596662759781,0.3026920557022095,9.762716293334961
23935283479461,0.059820566326379776,0.27397820353507996,9.779465675354004
23935283486440,0.0526420995593071,0.2787638306617737,9.820143699645996
23935283490763,0.09092725813388824,0.2835494875907898,9.80100154876709
23935283493628,0.040677983313798904,0.2787638306617737,9.789037704467773
23935283498211,0.04546362906694412,0.26201409101486206,9.781859397888184
23935283509148,0.07178468257188797,0.2955136001110077,9.803394317626953
23935283512013,0.07417750358581543,0.29312077164649963,9.80817985534668
23935284730711,0.04546362906694412,0.2667997181415558,9.753145217895508
23935284828523,0.0526420995593071,0.2955136001110077,9.839286804199219
23935285704669,0.062213387340307236,0.28594231605529785,9.80100154876709
23935288038159,0.04785645380616188,0.28115665912628174,9.745966911315918
23935421092013,0.08135596662759781,0.29790642857551575,9.760323524475098
23935421104930,0.07896314561367035,0.3026920557022095,9.817750930786133
