24133432319489,0.062213387340307236,0.259621262550354,9.76989459991455
24133432327667,0.07417750358581543,0.2835494875907898,9.745966911315918
24133555296833,0.05503492057323456,0.2763710021972656,9.80100154876709
24133555307771,0.05742774158716202,0.2787638306617737,9.80100154876709
24133555318812,0.06939185410737991,0.30508488416671753,9.789037704467773
24133555323604,0.05024927482008934,0.2907279431819916,9.774680137634277
24133555328239,0.06939185410737991,0.2883351147174835,9.798608779907227
24133555348760,0.04307080805301666,0.2787638306617737,9.810572624206543
24133555355635,0.059820566326379776,0.28594231605529785,9.748359680175781
24133555359437,0.05024927482008934,0.2883351147174835,9.789037704467773
24133555367198,0.064606212079525,0.27397820353507996,9.779465675354004
24133555377510,0.062213387340307236,0.3002992272377014,9.784252166748047
24133555381156,0.05742774158716202,0.30508488416671753,9.7938232421875
24133555389125,0.064606212079525,0.2883351147174835,9.772287368774414
24133555396104,0.035892341285943985,0.28115665912628174,9.798608779907227
24133555404333,0.05742774158716202,0.27397820353507996,9.798608779907227
24133555410114,0.0526420995593071,0.2835494875907898,9.755537986755371
24133555416833,0.07178468257188797,0.2955136001110077,9.80817985534668
24133555420167,0.04546362906694412,0.27397820353507996,9.820143699645996
24133555432562,0.02392822690308094,0.2787638306617737,9.803394317626953
24133555439489,0.02153540402650833,0.28594231605529785,9.784252166748047
24133555445635,0.04785645380616188,0.2763710021972656,9.796216011047363
24133555451781,0.04546362906694412,0.29790642857551575,9.7938232421875
24133555458760,0.064606212079525,0.2835494875907898,9.78664493560791
24133555464073,0.062213387340307236,0.28115665912628174,9.803394317626953
24133555466937,0.08135596662759781,0.2715853750705719,9.767501831054688
24133555476156,0.059820566326379776,0.27397820353507996,9.7938232421875
24133555483031,0.059820566326379776,0.2907279431819916,9.78664493560791
24133555490062,0.0526420995593071,0.30987054109573364,9.805787086486816
24133555496677,0.059820566326379776,0.2835494875907898,9.781859397888184
24133555500792,0.059820566326379776,0.26919254660606384,9.760323524475098
24133555503812,0.07178468257188797,0.2907279431819916,9.779465675354004
24133555520896,0.05503492057323456,0.28594231605529785,9.781859397888184
24133555526208,0.062213387340307236,0.2883351147174835,9.80100154876709
24133555531521,0.04785645380616188,0.25004997849464417,9.812965393066406
24133555535948,0.059820566326379776,0.28594231605529785,9.7938232421875
24133555540271,0.064606212079525,0.3074777126312256,9.796216011047363
24133555545687,0.05742774158716202,0.2835494875907898,9.781859397888184
24133555552406,0.05503492057323456,0.2787638306617737,9.789037704467773
24133555554802,0.05024927482008934,0.29312077164649963,9.791430473327637
24133555564073,0.0526420995593071,0.28594231605529785,9.781859397888184
24133555569489,0.05742774158716202,0.2835494875907898,9.7938232421875
24133555572146,0.02632104977965355,0.2763710021972656,9.78664493560791
24133555577406,0.06939185410737991,0.2763710021972656,9.789037704467773
24133555581625,0.08374879509210587,0.2883351147174835,9.789037704467773
24133555590531,0.04785645380616188,0.3026920557022095,9.78664493560791
24133555594542,0.07417750358581543,0.2763710021972656,9.772287368774414
24133555596885,0.09810572862625122,0.29790642857551575,9.781859397888184
24133555600792,0.05742774158716202,0.2667997181415558,9.789037704467773
24133555610010,0.04785645380616188,0.2955136001110077,9.7938232421875
24133555615062,0.040677983313798904,0.27397820353507996,9.762716293334961
24133555617719,0.064606212079525,0.2955136001110077,9.791430473327637
24133555625271,0.04307080805301666,0.28115665912628174,9.779465675354004
24133555914073,0.064606212079525,0.2835494875907898,9.791430473327637
24133557962771,0.05503492057323456,0.28115665912628174,9.774680137634277
24133563300844,0.07178468257188797,0.28594231605529785,9.774680137634277
24133563312250,0.08374879509210587,0.259621262550354,9.78664493560791
24133688909437,0.07417750358581543,0.26201409101486206,9.78664493560791
24133688926260,0.06699903309345245,0.2907279431819916,9.791430473327637
24133688933448,0.062213387340307236,0.2787638306617737,9.755537986755371
24133688938135,0.06699903309345245,0.30987054109573364,9.796216011047363
24133688962198,0.06939185410737991,0.3074777126312256,9.7938232421875
24133688969125,0.06939185410737991,0.3074777126312256,9.7938232421875
24133688974489,0.07417750358581543,0.2955136001110077,9.774680137634277
24133688987927,0.035892341285943985,0.2835494875907898,9.791430473327637
24133688991885,0.035892341285943985,0.2907279431819916,9.779465675354004
24133688995375,0.064606212079525,0.29790642857551575,9.781859397888184
24133688998656,0.05024927482008934,0.2955136001110077,9.77707290649414
24133689007614,0.02632104977965355,0.2907279431819916,9.80100154876709
24133689018187,0.059820566326379776,0.3026920557022095,9.796216011047363
24133689026000,0.062213387340307236,0.2907279431819916,9.781859397888184
24133689033396,0.05503492057323456,0.30987054109573364,9.789037704467773
24133689037510,0.06699903309345245,0.29790642857551575,9.750752449035645
24133689051052,0.08374879509210587,0.2787638306617737,9.772287368774414
24133689056364,0.06699903309345245,0.3026920557022095,9.78664493560791
24133689059281,0.05742774158716202,0.2763710021972656,9.796216011047363
24133689066937,0.07417750358581543,0.2883351147174835,9.796216011047363
24133689080635,0.062213387340307236,0.2787638306617737,9.772287368774414
24133689088396,0.059820566326379776,0.2835494875907898,9.80100154876709
24133689097198,0.08614161610603333,0.2763710021972656,9.772287368774414
24133689103552,0.08614161610603333,0.3074777126312256,9.757930755615234
24133689109125,0.059820566326379776,0.29312077164649963,9.779465675354004
24133689125583,0.062213387340307236,0.2883351147174835,9.789037704467773
24133689132562,0.07657032459974289,0.2787638306617737,9.789037704467773
24133689141312,0.07417750358581543,0.2763710021972656,9.791430473327637
24133689144750,0.06699903309345245,0.2548356056213379,9.812965393066406
24133689154541,0.07417750358581543,0.25722843408584595,9.77707290649414
24133689161677,0.06939185410737991,0.27397820353507996,9.789037704467773
24133689172302,0.05742774158716202,0.2715853750705719,9.784252166748047
24133689176885,0.040677983313798904,0.2715853750705719,9.791430473327637
24133689186677,0.05742774158716202,0.2476571500301361,9.78664493560791
24133689190375,0.07178468257188797,0.3170489966869354,9.784252166748047
24133689206573,0.040677983313798904,0.2907279431819916,9.80100154876709
24133689214489,0.062213387340307236,0.3026920557022095,9.77707290649414
24133689227719,0.05742774158716202,0.26919254660606384,9.77707290649414
24133689233656,0.064606212079525,0.26201409101486206,9.796216011047363
24133689236885,0.059820566326379776,0.2907279431819916,9.781859397888184
24133689250323,0.09571290761232376,0.2883351147174835,9.791430473327637
24133689253552,0.04307080805301666,0.27397820353507996,9.791430473327637
24133689264854,0.05024927482008934,0.2763710021972656,9.784252166748047
24133689272406,0.04546362906694412,0.28115665912628174,9.779465675354004
24133689278604,0.05742774158716202,0.28594231605529785,9.7938232421875
24133689281104,0.05742774158716202,0.3122633695602417,9.796216011047363
24133689290375,0.064606212079525,0.30508488416671753,9.789037704467773
24133689294594,0.06699903309345245,0.2907279431819916,9.791430473327637
24133689297041,0.064606212079525,0.2907279431819916,9.817750930786133
24133689303812,0.08853443711996078,0.3074777126312256,9.789037704467773
24133689306729,0.0526420995593071,0.2715853750705719,9.76989459991455
24133689310896,0.05024927482008934,0.30508488416671753,9.78664493560791
24133689315166,0.07417750358581543,0.3026920557022095,9.796216011047363
24133697586573,0.06699903309345245,0.2763710021972656,9.774680137634277
24133697593239,0.05742774158716202,0.2835494875907898,9.767501831054688
24133697597458,0.07178468257188797,0.26201409101486206,9.781859397888184
24133698017146,0.05503492057323456,0.27397820353507996,9.7938232421875
24133821687875,0.04785645380616188,0.3290131092071533,9.772287368774414
24133821702718,0.0526420995593071,0.26440688967704773,9.80100154876709
24133821711364,0.064606212079525,0.27397820353507996,9.772287368774414
24133821716781,0.03349951654672623,0.3002992272377014,9.78664493560791
24133821722041,0.06939185410737991,0.2955136001110077,9.762716293334961
24133821734854,0.04785645380616188,0.2835494875907898,9.78664493560791
24133821737979,0.07178468257188797,0.2883351147174835,9.78664493560791
24133821743343,0.05503492057323456,0.2907279431819916,9.789037704467773
24133821752510,0.062213387340307236,0.29790642857551575,9.80817985534668
24133821755896,0.08374879509210587,0.2907279431819916,9.765109062194824
24133821768291,0.059820566326379776,0.30508488416671753,9.791430473327637
24133821781364,0.08374879509210587,0.3002992272377014,9.784252166748047
24133821787198,0.05742774158716202,0.28115665912628174,9.789037704467773
24133821790687,0.0526420995593071,0.26201409101486206,9.7938232421875
24133821801989,0.059820566326379776,0.259621262550354,9.77707290649414
24133821808187,0.07417750358581543,0.28115665912628174,9.77707290649414
24133821817875,0.09092725813388824,0.2835494875907898,9.7938232421875
24133821827146,0.062213387340307236,0.2763710021972656,9.762716293334961
24133821832927,0.031106693670153618,0.2883351147174835,9.781859397888184
24133821841573,0.0526420995593071,0.28115665912628174,9.791430473327637
24133821844593,0.05503492057323456,0.2715853750705719,9.77707290649414
24133821854021,0.07657032459974289,0.26201409101486206,9.779465675354004
24133821858656,0.08374879509210587,0.26440688967704773,9.7938232421875
24133821866260,0.0526420995593071,0.2883351147174835,9.772287368774414
24133821869906,0.06699903309345245,0.28594231605529785,9.78664493560791
24133821876416,0.05742774158716202,0.2476571500301361,9.767501831054688
24133821881260,0.07657032459974289,0.2835494875907898,9.789037704467773
24133821893656,0.038285162299871445,0.28594231605529785,9.796216011047363
24133821898656,0.05024927482008934,0.2907279431819916,9.791430473327637
24133821903968,0.064606212079525,0.2883351147174835,9.772287368774414
24133821918916,0.08135596662759781,0.30508488416671753,9.779465675354004
24133821925635,0.06939185410737991,0.3026920557022095,9.791430473327637
24133821933396,0.09571290761232376,0.29312077164649963,9.78664493560791
24133821941208,0.0933200865983963,0.2907279431819916,9.805787086486816
24133821944541,0.07657032459974289,0.2763710021972656,9.757930755615234
24133821957458,0.08614161610603333,0.2907279431819916,9.779465675354004
24133821961468,0.08374879509210587,0.2907279431819916,9.80817985534668
24133821968343,0.04546362906694412,0.3242274820804596,9.781859397888184
24133821977302,0.059820566326379776,0.2883351147174835,9.77707290649414
24133821981677,0.05742774158716202,0.28594231605529785,9.774680137634277
24133821984177,0.0526420995593071,0.27397820353507996,9.765109062194824
24133821992823,0.03349951654672623,0.3002992272377014,9.803394317626953
24133821995479,0.0526420995593071,0.30508488416671753,9.796216011047363
24133822001208,0.0526420995593071,0.29312077164649963,9.791430473327637
24133822008604,0.07178468257188797,0.2955136001110077,9.78664493560791
24133822018135,0.07896314561367035,0.2883351147174835,9.784252166748047
24133822024698,0.07657032459974289,0.29790642857551575,9.78664493560791
24133822027510,0.064606212079525,0.2835494875907898,9.789037704467773
24133822036000,0.04307080805301666,0.3002992272377014,9.784252166748047
24133822041625,0.04785645380616188,0.3074777126312256,9.779465675354004
24133822045843,0.059820566326379776,0.28594231605529785,9.774680137634277
24133827151000,0.06939185410737991,0.2835494875907898,9.789037704467773
24133827160010,0.06699903309345245,0.2835494875907898,9.772287368774414
24133829387510,0.06939185410737991,0.3170489966869354,9.767501831054688
24133829521677,0.07417750358581543,0.2835494875907898,9.779465675354004
24133949215062,0.08374879509210587,0.24526432156562805,9.77707290649414
24133949219489,0.064606212079525,0.2667997181415558,9.781859397888184
24133949223291,0.05742774158716202,0.28594231605529785,9.755537986755371
24133949234125,0.06939185410737991,0.30987054109573364,9.798608779907227
24133949247354,0.08853443711996078,0.30508488416671753,9.78664493560791
24133949255166,0.040677983313798904,0.29312077164649963,9.789037704467773
24133949261625,0.059820566326379776,0.2835494875907898,9.7938232421875
24133949267979,0.05742774158716202,0.3002992272377014,9.791430473327637
24133949271260,0.062213387340307236,0.28115665912628174,9.798608779907227
24133949281729,0.064606212079525,0.2955136001110077,9.796216011047363
24133949287510,0.05024927482008934,0.29790642857551575,9.738788604736328
24133949294437,0.08614161610603333,0.2883351147174835,9.827322959899902
24133949297406,0.02153540402650833,0.2787638306617737,9.738788604736328
24133949308500,0.05024927482008934,0.259621262550354,9.755537986755371
24133949313812,0.07417750358581543,0.3002992272377014,9.851250648498535
24133949324281,0.0526420995593071,0.2715853750705719,9.743574142456055
24133949340010,0.04785645380616188,0.2715853750705719,9.738788604736328
24133949343135,0.06699903309345245,0.29790642857551575,9.877572059631348
24133949353812,0.04546362906694412,0.2955136001110077,9.810572624206543
24133949362823,0.07178468257188797,0.3122633695602417,9.736394882202148
24133949371416,0.02153540402650833,0.3026920557022095,9.705288887023926
24133949381052,0.08374879509210587,0.2835494875907898,9.889535903930664
24133949386104,0.0526420995593071,0.26440688967704773,9.796216011047363
24133949391260,0.038285162299871445,0.30508488416671753,9.638289451599121
24133949395062,0.07657032459974289,0.2955136001110077,9.834501266479492
24133949404958,0.10289137065410614,0.2883351147174835,9.884750366210938
24133949408187,0.04307080805301666,0.27397820353507996,9.667003631591797
24133949417718,0.064606212079525,0.259621262550354,9.791430473327637
24133949426937,0.035892341285943985,0.2883351147174835,9.755537986755371
24133949430635,0.08614161610603333,0.3002992272377014,9.860821723937988
24133949437302,0.04785645380616188,0.33379876613616943,9.719645500183105
24133949450791,0.10049854964017868,0.3170489966869354,9.736394882202148
24133949457614,0.09810572862625122,0.2835494875907898,9.868000984191895
24133949464125,0.059820566326379776,0.26919254660606384,9.760323524475098
24133949467250,0.06699903309345245,0.29312077164649963,9.779465675354004
24133949481260,0.02392822690308094,0.26919254660606384,9.772287368774414
24133949487562,0.07178468257188797,0.32183465361595154,9.784252166748047
24133949493916,0.0526420995593071,0.29312077164649963,9.77707290649414
24133949497146,0.07178468257188797,0.26919254660606384,9.810572624206543
24133949509593,0.05503492057323456,0.2955136001110077,9.836894035339355
24133949512718,0.059820566326379776,0.3194418251514435,9.724431037902832
24133949519125,0.05503492057323456,0.2835494875907898,9.803394317626953
24133949525531,0.06939185410737991,0.27397820353507996,9.954142570495605
24133949538083,0.040677983313798904,0.2715853750705719,9.69093132019043
24133949543968,0.06699903309345245,0.2883351147174835,9.724431037902832
24133949549229,0.08374879509210587,0.26919254660606384,9.879964828491211
24133949554437,0.06939185410737991,0.2955136001110077,9.781859397888184
24133949559906,0.040677983313798904,0.2835494875907898,9.731609344482422
24133949566625,0.04546362906694412,0.26919254660606384,9.743574142456055
24133949569385,0.10767702013254166,0.259621262550354,9.875179290771484
24133950357458,0.0023928226437419653,0.26919254660606384,9.678967475891113
24133953964073,0.12203395366668701,0.28115665912628174,9.92542839050293
24133954295687,0.038285162299871445,0.29790642857551575,9.621540069580078
24134074288291,0.12681959569454193,0.27397820353507996,9.954142570495605
24134074303187,-0.040677983313798904,0.28115665912628174,9.559326171875
24134074308135,0.12203395366668701,0.3122633695602417,9.973284721374512
24134074312198,0.07657032459974289,0.29312077164649963,9.798608779907227
24134074332458,0.007178467698395252,0.28115665912628174,9.638289451599121
24134074337979,0.13878370821475983,0.30508488416671753,9.889535903930664
24134074341364,-0.03349951654672623,0.2907279431819916,9.695717811584473
24134074356052,0.09810572862625122,0.29312077164649963,10.054640769958496
24134074362927,-0.009571290574967861,0.30508488416671753,9.463613510131836
24134074366104,0.16031911969184875,0.25722843408584595,10.047462463378906
24134074378031,-0.04307080805301666,0.26440688967704773,9.549755096435547
24134074387198,0.13639089465141296,0.2715853750705719,9.985248565673828
24134074393812,0.03349951654672623,0.2955136001110077,9.65503978729248
24134074399073,0.06699903309345245,0.29790642857551575,9.836894035339355
24134074407979,0.10767702013254166,0.30508488416671753,9.741181373596191
24134074413864,0.064606212079525,0.2715853750705719,9.724431037902832
24134074423760,0.07896314561367035,0.2667997181415558,9.980463027954102
24134074428812,-0.05024927482008934,0.2763710021972656,9.525827407836914
24134074434489,0.1746760457754135,0.3242274820804596,9.954142570495605
24134074442875,-0.06939185410737991,0.2787638306617737,9.573683738708496
24134074446677,0.13639089465141296,0.25244277715682983,10.095318794250488
24134074453812,0.031106693670153618,0.30987054109573364,9.57607650756836
24134074458395,0.15074782073497772,0.2715853750705719,10.06421184539795
24134074468604,-0.09092725813388824,0.3002992272377014,9.468399047851562
24134074474906,0.16749759018421173,0.3122633695602417,9.934999465942383
24134074478604,0.08853443711996078,0.29312077164649963,9.841679573059082
24134074481416,0.02632104977965355,0.259621262550354,9.848857879638672
24134074490948,0.07657032459974289,0.29790642857551575,9.609575271606445
24134074493812,0.08374879509210587,0.28594231605529785,9.753145217895508
24134074503552,0.07896314561367035,0.25004997849464417,10.100104331970215
24134074506677,-0.014356935396790504,0.2883351147174835,9.616754531860352
24134074518448,0.15314064919948578,0.3242274820804596,9.712467193603516
24134074521520,-0.10767702013254166,0.23808585107326508,9.489934921264648
24134074527354,0.15074782073497772,0.28594231605529785,10.262816429138184
24134074531625,0.08135596662759781,0.3170489966869354,9.688538551330566
24134074543239,0.15314064919948578,0.2883351147174835,10.071390151977539
24134074548864,-0.1698904037475586,0.28115665912628174,9.138189315795898
24134074556573,0.19621145725250244,0.31465616822242737,9.956535339355469
24134074564385,0.08614161610603333,0.29312077164649963,9.958928108215332
24134074569906,0.09571290761232376,0.23808585107326508,9.994820594787598
24134074578083,-0.059820566326379776,0.32183465361595154,9.355937004089355
24134074580895,0.1866401731967926,0.31465616822242737,9.832108497619629
24134074583552,0.08853443711996078,0.24526432156562805,9.889535903930664
24134074586260,0.02392822690308094,0.25244277715682983,10.023533821105957
24134074594333,0.031106693670153618,0.3290131092071533,9.401400566101074
24134074595895,0.12203395366668701,0.26919254660606384,9.726823806762695
24134074606260,0.04307080805301666,0.23330020904541016,10.078569412231445
24134074613864,0.0023928226437419653,0.2763710021972656,9.978070259094238
24134074621573,0.08135596662759781,0.3290131092071533,9.21715259552002
24134074625635,0.10049854964017868,0.23808585107326508,9.595218658447266
24134075745323,0.08614161610603333,0.24047867953777313,10.13599681854248
24134077815583,-0.007178467698395252,0.29312077164649963,10.04985523223877
24134082434281,0.10049854964017868,0.3194418251514435,9.504291534423828
24134082587250,0.08374879509210587,0.3026920557022095,9.671789169311523
24134201224489,0.1052841991186142,0.26919254660606384,9.961320877075195
24134201267770,0.007178467698395252,0.22612173855304718,10.341779708862305
24134201281260,0.07178468257188797,0.3361915946006775,9.635896682739258
24134201289385,0.05503492057323456,0.34576287865638733,9.688538551330566
24134201297458,0.17228323221206665,0.3314059376716614,9.489934921264648
24134201310323,0.02871387079358101,0.26919254660606384,10.236495018005371
24134201315635,0.09092725813388824,0.35054850578308105,10.26042366027832
24134201320010,0.004785645287483931,0.26440688967704773,9.34875774383545
24134201326156,0.1339980661869049,0.21176479756832123,9.4061861038208
24134201333812,0.0526420995593071,0.2667997181415558,10.124032974243164
24134201340948,0.04307080805301666,0.26201409101486206,9.58325481414795
24134201344333,0.0023928226437419653,0.2548356056213379,9.77707290649414
24134201353812,0.12442677468061447,0.3002992272377014,10.076175689697266
24134201360010,0.10049854964017868,0.3194418251514435,10.29153060913086
24134201363604,0.01196411345154047,0.2883351147174835,9.200403213500977
24134201377093,0.062213387340307236,0.2787638306617737,9.142974853515625
24134201380635,0.13878370821475983,0.3720839321613312,10.683953285217285
24134201387614,0.1052841991186142,0.26201409101486206,9.253045082092285
24134201393656,0.02632104977965355,0.2835494875907898,9.643074989318848
24134201396729,0.07178468257188797,0.3170489966869354,10.1216402053833
24134201407145,0.05024927482008934,0.2667997181415558,9.623932838439941
24134201413604,0.1339980661869049,0.26201409101486206,10.159924507141113
24134201424125,0.0023928226437419653,0.3194418251514435,9.456435203552246
24134201434125,0.10049854964017868,0.3361915946006775,9.982855796813965
24134201443968,0.05742774158716202,0.3026920557022095,9.248259544372559
24134201447145,0.1459621787071228,0.26201409101486206,10.241280555725098
24134201456052,0.031106693670153618,0.32662028074264526,9.78664493560791
24134201459073,0.1052841991186142,0.30987054109573364,9.686145782470703
24134201473291,0.01196411345154047,0.23330020904541016,9.741181373596191
24134201476468,0.15074782073497772,0.2907279431819916,9.951749801635742
24134201482718,0.02632104977965355,0.2715853750705719,9.611968994140625
24134201487823,0.05024927482008934,0.24526432156562805,9.803394317626953
24134201490739,0.009571290574967861,0.28594231605529785,9.681360244750977
24134201505114,0.12921242415905,0.2715853750705719,10.188638687133789
24134201515479,0.03349951654672623,0.2667997181415558,9.482755661010742
24134201518239,0.05742774158716202,0.33858439326286316,9.80817985534668
24134201529125,0.035892341285943985,0.3290131092071533,9.652647018432617
24134201535114,0.14835500717163086,0.26440688967704773,10.088140487670898
24134201540583,-0.0023928226437419653,0.2835494875907898,9.571290969848633
24134201543500,0.08853443711996078,0.2883351147174835,10.159924507141113
24134201550427,0.05742774158716202,0.26440688967704773,9.743574142456055
24134201556208,0.16510476171970367,0.2883351147174835,9.994820594787598
24134201563656,-0.02632104977965355,0.2787638306617737,9.633503913879395
24134201567927,0.06939185410737991,0.22612173855304718,10.138389587402344
24134201573135,0.064606212079525,0.3026920557022095,9.848857879638672
24134201577979,0.14835500717163086,0.25722843408584595,9.868000984191895
24134201583552,-0.014356935396790504,0.2667997181415558,9.600004196166992
24134201589125,0.12681959569454193,0.3409772217273712,9.731609344482422
24134201593135,0.11964113265275955,0.26919254660606384,9.934999465942383
24134204563812,0.1459621787071228,0.2787638306617737,9.982855796813965
24134205154437,-0.02632104977965355,0.29790642857551575,9.571290969848633
24134206222979,0.09092725813388824,0.3122633695602417,9.712467193603516
24134208685010,0.1052841991186142,0.26919254660606384,10.03549861907959
24134326031729,0.014356935396790504,0.2667997181415558,9.688538551330566
24134326039333,0.12442677468061447,0.3074777126312256,9.698110580444336
24134326060947,-0.016749758273363113,0.2835494875907898,9.595218658447266
24134326069593,0.1339980661869049,0.2955136001110077,10.12881851196289
24134326074906,0.038285162299871445,0.28594231605529785,9.698110580444336
24134326079020,0.09810572862625122,0.29312077164649963,9.872786521911621
24134326091572,-0.09571290761232376,0.2763710021972656,9.365508079528809
24134326097562,0.16271193325519562,0.30987054109573364,10.076175689697266
24134326109125,0.08135596662759781,0.3074777126312256,9.903892517089844
24134326113031,0.0933200865983963,0.28115665912628174,9.961320877075195
24134326118031,-0.004785645287483931,0.3481557071208954,9.389435768127441
24134326124281,0.1052841991186142,0.2835494875907898,9.712467193603516
24134326130166,0.09810572862625122,0.24047867953777313,10.107282638549805
24134326138447,0.03349951654672623,0.2883351147174835,9.707681655883789
24134326141885,0.09571290761232376,0.2835494875907898,9.817750930786133
24134326153916,-0.12203395366668701,0.2715853750705719,9.34157943725586
24134326156885,0.12681959569454193,0.3122633695602417,10.05703353881836
24134326171052,0.09092725813388824,0.29790642857551575,9.970891952514648
24134326173916,0.05024927482008934,0.26201409101486206,9.77707290649414
24134326176520,0.04546362906694412,0.3026920557022095,9.53779125213623
24134326184750,0.040677983313798904,0.26919254660606384,9.628718376159668
24134326196468,0.12203395366668701,0.2667997181415558,10.145567893981934
24134326201312,0.064606212079525,0.29312077164649963,9.78664493560791
24134326207666,0.03349951654672623,0.27397820353507996,9.846465110778809
24134326212562,0.02871387079358101,0.3026920557022095,9.492327690124512
24134326221416,0.10289137065410614,0.26440688967704773,9.820143699645996
24134326224697,0.10289137065410614,0.2548356056213379,10.054640769958496
24134326244333,0.038285162299871445,0.2667997181415558,9.693324089050293
24134326247614,0.004785645287483931,0.26201409101486206,9.791430473327637
24134326253864,0.004785645287483931,0.2787638306617737,9.645467758178711
24134326256781,0.12203395366668701,0.28594231605529785,9.884750366210938
24134326259697,0.07657032459974289,0.2548356056213379,9.949356079101562
24134326292562,0.009571290574967861,0.2955136001110077,9.523433685302734
24134326295531,0.08853443711996078,0.25004997849464417,9.8871431350708
24134326302562,0.031106693670153618,0.2907279431819916,9.712467193603516
24134326307041,0.10767702013254166,0.28115665912628174,9.829715728759766
24134326315166,0.07896314561367035,0.3002992272377014,9.805787086486816
24134326318031,0.040677983313798904,0.28115665912628174,9.597611427307129
24134326323135,0.07896314561367035,0.29312077164649963,9.997213363647461
24134326324593,0.03349951654672623,0.2907279431819916,9.705288887023926
24134326334072,0.09571290761232376,0.2883351147174835,9.748359680175781
24134326336729,0.04546362906694412,0.28594231605529785,9.789037704467773
24134326342197,0.05024927482008934,0.2955136001110077,9.68375301361084
24134326346468,0.06939185410737991,0.25722843408584595,9.966106414794922
24134326355947,0.01196411345154047,0.3026920557022095,9.671789169311523
24134326361937,0.1052841991186142,0.2955136001110077,9.812965393066406
24134326364593,0.07178468257188797,0.29312077164649963,9.817750930786133
24134326368968,0.05742774158716202,0.3026920557022095,9.698110580444336
24134327438291,0.06939185410737991,0.27397820353507996,9.848857879638672
24134327792614,0.01196411345154047,0.2667997181415558,9.707681655883789
24134329583916,0.08853443711996078,0.26440688967704773,9.858428955078125
24134334296156,0.059820566326379776,0.2715853750705719,9.774680137634277
24134334399489,0.07896314561367035,0.29790642857551575,9.68375301361084
