24066219639515,-0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
24066219648630,-0.000610864779446274,-0.0013744457392022014,0.00022907429956831038
24066219654098,0.000610864779446274,-0.0007635809597559273,0.001450803829357028
24066219657067,-0.001832594396546483,0.0010690133785828948,-0.00038179047987796366
24066219662171,0.0,-0.0007635809597559273,-0.00038179047987796366
24066219668005,0.000610864779446274,-0.0007635809597559273,0.000839939049910754
24066219676546,0.0,-0.0001527161948615685,0.00022907429956831038
24066219680973,0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
24066219688890,0.0,-0.0019853105768561363,0.00022907429956831038
24066219693057,0.000610864779446274,-0.0007635809597559273,0.000839939049910754
24066219695765,0.000610864779446274,0.00045814859913662076,0.000839939049910754
24066219701078,0.000610864779446274,0.0010690133785828948,0.001450803829357028
24066219715765,0.001832594396546483,0.00045814859913662076,-0.0009926552884280682
24066219718734,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
24066219721234,0.0,-0.0001527161948615685,0.00022907429956831038
24066219726546,0.001221729558892548,0.00045814859913662076,0.00022907429956831038
24066222174203,0.0,0.00045814859913662076,0.000839939049910754
24066222523213,-0.001832594396546483,0.0010690133785828948,0.000839939049910754
24066228035348,0.0,0.001679878099821508,0.00022907429956831038
24066228044359,0.0,-0.0001527161948615685,-0.0009926552884280682
24066373393057,0.001832594396546483,-0.0001527161948615685,-0.0009926552884280682
24066373400036,0.000610864779446274,-0.0001527161948615685,0.000839939049910754
24066373409098,0.0,0.00045814859913662076,0.00022907429956831038
24066373418369,0.0,-0.0001527161948615685,0.00022907429956831038
24066373426025,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
24066373434359,0.0,0.00045814859913662076,0.00022907429956831038
24066373437275,0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
24066373446494,0.0,0.00045814859913662076,0.00022907429956831038
24066373453005,0.0,0.001679878099821508,0.000839939049910754
24066373465244,-0.000610864779446274,0.00045814859913662076,0.00022907429956831038
24066373469880,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
24066373476182,-0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
24066373479203,0.000610864779446274,-0.0007635809597559273,0.000839939049910754
24066373482067,0.0,-0.0007635809597559273,-0.0009926552884280682
24066373491130,-0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
24066373496650,-0.001221729558892548,0.0010690133785828948,-0.00038179047987796366
24066373502848,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
24066373507275,0.0,0.00045814859913662076,0.000839939049910754
24066373520140,0.0005345066892914474,0.0010690133785828948,0.000839939049910754
24066373526025,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
24066373529046,0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
24066373553942,-0.0012980876490473747,-0.0001527161948615685,0.001450803829357028
24066373559723,-0.0006872228696011007,-0.0007635809597559273,0.000839939049910754
24066373562640,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
24066373568630,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
24066373574619,0.0017562361899763346,0.00045814859913662076,0.000839939049910754
24066373588109,0.0005345066892914474,-0.0007635809597559273,0.000839939049910754
24066373591494,-0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
24066373594828,-0.0012980876490473747,-0.0007635809597559273,0.00022907429956831038
24066373601234,-0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
24066373616338,0.0005345066892914474,0.0010690133785828948,0.000839939049910754
24066373618994,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
24066373624671,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
24066373627432,0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
24066373635244,0.0011453714687377214,-0.000839939049910754,0.002672533504664898
24066373650453,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
24066373656703,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
24066373660036,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
24066373664775,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
24066373676182,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
24066373684515,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
24066373687536,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
24066373696963,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
24066373705817,-0.0025198173243552446,0.00038179047987796366,0.00022907429956831038
24066373711546,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
24066373714359,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
24066373720973,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
24066373735088,-0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
24066373738057,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
24066373746859,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
24066373749515,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
24066373761025,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
24066373764098,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
24066373769723,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
24066373775348,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
24066373781390,-0.00007635809743078426,-0.001450803829357028,0.001450803829357028
24066373789463,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
24066373795088,0.0017562361899763346,-0.00022907429956831038,-0.00045814859913662076
24066373800869,-0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
24066373804828,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
24066373812484,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
24066375541755,0.0017562361899763346,0.00038179047987796366,0.0019853105768561363
24066377840036,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
24066379097848,-0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
24066524993369,-0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
24066524999619,-0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
24066525009098,0.0011453714687377214,-0.000839939049910754,0.0007635809597559273
24066525018109,0.0017562361899763346,-0.000839939049910754,0.0013744457392022014
24066525029775,0.0005345066892914474,0.0016035200096666813,-0.00045814859913662076
24066525033213,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
24066525036286,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
24066525044202,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
24066525049359,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
24066525063890,-0.0012980876490473747,-0.000839939049910754,-0.0010690133785828948
24066525071130,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
24066525080296,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
24066525087119,-0.0019089524867013097,-0.000839939049910754,-0.0010690133785828948
24066525091963,-0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
24066525098317,0.0011453714687377214,0.0009926552884280682,0.0013744457392022014
24066525101702,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
24066525107692,-0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
24066525119775,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
24066525125817,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
24066525131859,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
24066525142692,0.0011453714687377214,-0.00022907429956831038,0.0019853105768561363
24066525153942,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
24066525160973,-0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
24066525167380,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
24066525170296,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
24066525183786,0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
24066525186807,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
24066525193109,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
24066525200400,0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
24066525209619,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
24066525217171,0.0011453714687377214,0.0009926552884280682,0.0013744457392022014
24066525221286,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
24066525228473,-0.00007635809743078426,0.0016035200096666813,-0.0010690133785828948
24066525235765,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
24066525245452,0.0017562361899763346,-0.000839939049910754,-0.0010690133785828948
24066525254932,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
24066525258057,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
24066525267327,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
24066525272744,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
24066525280557,0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
24066525285765,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
24066525296234,-0.00007635809743078426,-0.000839939049910754,0.0013744457392022014
24066525305609,0.0011453714687377214,-0.000839939049910754,0.0007635809597559273
24066525311859,0.0023671009112149477,-0.00022907429956831038,0.0007635809597559273
24066525318890,0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
24066525325557,0.0005345066892914474,-0.00022907429956831038,0.0013744457392022014
24066525333682,0.0011453714687377214,0.0009926552884280682,0.0025961752980947495
24066525337692,-0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
24066525346963,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
24066525356702,-0.0012980876490473747,0.0022143847309052944,0.0013744457392022014
24066525369880,-0.0019089524867013097,0.0016035200096666813,-0.0010690133785828948
24066525371286,-0.0012980876490473747,0.0016035200096666813,-0.00045814859913662076
24066525378473,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
24066525383734,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
24066525386859,0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
24066525398421,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
24066525401077,0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
24066525406338,0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
24066525411807,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
24066525419671,-0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
24066527728317,-0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
24066529269098,-0.0012980876490473747,0.0016035200096666813,-0.001679878099821508
24066529383630,-0.0012980876490473747,-0.00022907429956831038,-0.0010690133785828948
24066532212171,0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
24066534110036,-0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
24066674319932,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
24066674370400,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
24066674380296,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
24066674391494,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
24066674401494,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
24066674406338,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
24066674416286,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
24066674419932,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
24066674434359,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
24066674437796,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
24066674441130,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
24066674445869,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
24066674448890,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
24066674461702,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
24066674468838,0.0017562361899763346,0.005803215317428112,-0.001679878099821508
24066674477536,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
24066674480505,-0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
24066674485348,0.0005345066892914474,0.0027488914784044027,0.0001527161948615685
24066674491234,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
24066674501390,-0.0012980876490473747,-0.0015271619195118546,0.0007635809597559273
24066674504411,0.0011453714687377214,-0.0027488914784044027,0.0001527161948615685
24066674517432,0.0005345066892914474,0.003359756199643016,0.0013744457392022014
24066674518890,-0.0019089524867013097,-0.0009162971982732415,-0.00045814859913662076
24066674525088,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
24066674528057,0.0029779658652842045,-0.0021380267571657896,0.0001527161948615685
24066674546182,-0.0025198173243552446,-0.0015271619195118546,-0.00045814859913662076
24066674549307,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
24066674554150,0.0029779658652842045,-0.0009162971982732415,-0.00045814859913662076
24066674572536,-0.0006872228696011007,-0.0027488914784044027,0.0001527161948615685
24066674579567,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
24066674584411,0.0011453714687377214,0.0021380267571657896,0.0007635809597559273
24066674591077,-0.0006872228696011007,-0.0009162971982732415,0.0013744457392022014
24066674604150,-0.0012980876490473747,0.003970621153712273,-0.002290742937475443
24066674607484,0.0005345066892914474,0.004581485874950886,-0.0010690133785828948
24066674615088,-0.0031306820455938578,-0.003970621153712273,0.0001527161948615685
24066674622588,0.0011453714687377214,0.002672533504664898,-0.00045814859913662076
24066674634515,-0.0031306820455938578,0.00022907429956831038,-0.002901607658714056
24066674637536,0.0011453714687377214,0.003283398225903511,0.0001527161948615685
24066674642692,0.0005345066892914474,0.000839939049910754,0.0013744457392022014
24066674648161,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
24066674658630,0.0023671009112149477,0.001450803829357028,-0.0010690133785828948
24066674662484,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
24066674669671,-0.0025198173243552446,0.001450803829357028,-0.0010690133785828948
24066674675244,-0.0019089524867013097,0.001450803829357028,-0.0010690133785828948
24066674683734,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
24066674688213,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
24066674693213,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
24066674699671,0.0011453714687377214,0.001450803829357028,0.0025961752980947495
24066674703994,0.0017562361899763346,0.001450803829357028,0.0013744457392022014
24066674715400,0.0011453714687377214,-0.0034361144062131643,0.0013744457392022014
24066674718525,0.0023671009112149477,0.003283398225903511,0.0007635809597559273
24066674724307,-0.0019089524867013097,-0.004657844081521034,0.0001527161948615685
24066674732900,0.0011453714687377214,0.00755945174023509,-0.0010690133785828948
24066674740765,-0.0006872228696011007,-0.005268708802759647,-0.002901607658714056
24066674743473,-0.0012980876490473747,0.002672533504664898,-0.0010690133785828948
24066674749046,-0.0012980876490473747,-0.0034361144062131643,0.0001527161948615685
24066674751755,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
24066674760036,-0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
24066674765036,-0.00007635809743078426,-0.008933897130191326,0.0019853105768561363
24066678730296,0.0005345066892914474,0.002061668550595641,0.0013744457392022014
24066678753890,-0.0031306820455938578,-0.007101302966475487,0.0007635809597559273
24066819874671,0.0005345066892914474,0.010613775812089443,-0.0010690133785828948
24066819927432,-0.00007635809743078426,-0.004046979360282421,0.0007635809597559273
24066819938577,-0.00007635809743078426,-0.0016035200096666813,0.0013744457392022014
24066819945348,0.0017562361899763346,0.008781181648373604,0.0001527161948615685
24066819952588,0.0011453714687377214,0.0057268571108579636,-0.002901607658714056
24066819963629,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
24066819971182,0.0029779658652842045,0.002061668550595641,-0.0010690133785828948
24066819980973,-0.0019089524867013097,0.002672533504664898,-0.001679878099821508
24066819988161,-0.00007635809743078426,-0.006566796451807022,-0.00045814859913662076
24066820031077,0.0017562361899763346,0.005650499369949102,-0.001679878099821508
24066820035817,0.0005345066892914474,0.0032070400193333626,0.0013744457392022014
24066820043057,0.0011453714687377214,-0.0010690133785828948,0.0019853105768561363
24066820049827,-0.0006872228696011007,-0.005345067009329796,0.0007635809597559273
24066820056338,0.0035888305865228176,0.0038179049734026194,0.0019853105768561363
24066820066234,-0.0006872228696011007,0.007483093533664942,0.0001527161948615685
24066820072223,0.0011453714687377214,-0.002901607658714056,0.0001527161948615685
24066820075400,-0.0019089524867013097,0.0019853105768561363,0.0007635809597559273
24066820089567,0.0017562361899763346,0.005039634648710489,-0.00045814859913662076
24066820099307,0.0011453714687377214,-0.002901607658714056,-0.00045814859913662076
24066820109150,-0.0031306820455938578,-0.004123337101191282,0.0001527161948615685
24066820112900,0.0017562361899763346,0.005650499369949102,-0.00045814859913662076
24066820120348,0.0005345066892914474,0.005039634648710489,-0.00045814859913662076
24066820126807,-0.004963276442140341,-0.010842849500477314,-0.00045814859913662076
24066820134150,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
24066820140557,0.004810560029000044,0.005039634648710489,0.0007635809597559273
24066820148890,-0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
24066820156025,-0.0012980876490473747,-0.006566796451807022,0.0019853105768561363
24066820167744,0.0005345066892914474,0.005039634648710489,0.0007635809597559273
24066820170661,-0.0006872228696011007,0.0038179049734026194,0.0007635809597559273
24066820174775,0.005421424750238657,-0.007177661173045635,0.0032070400193333626
24066820183577,0.0005345066892914474,-0.001679878099821508,-0.00045814859913662076
24066820190348,0.0005345066892914474,0.006872228812426329,0.0001527161948615685
24066820195296,-0.0019089524867013097,-0.0010690133785828948,0.0007635809597559273
24066820204254,-0.0025198173243552446,-0.006566796451807022,0.0001527161948615685
24066820207223,0.0017562361899763346,0.0019853105768561363,-0.0010690133785828948
24066820210088,0.0017562361899763346,0.005650499369949102,0.0001527161948615685
24066820221598,-0.0019089524867013097,-0.00045814859913662076,0.0001527161948615685
24066820227692,0.0023671009112149477,-0.005955931730568409,0.0019853105768561363
24066820237796,0.0011453714687377214,-0.0017562361899763346,-0.0010690133785828948
24066820243473,-0.0012980876490473747,0.003741546766832471,-0.002290742937475443
24066820246442,0.0029779658652842045,-0.005421424750238657,0.0019853105768561363
24066820250921,-0.00007635809743078426,0.00007635809743078426,0.0025961752980947495
24066820255296,-0.0006872228696011007,0.008628465235233307,0.0001527161948615685
24066820267223,0.0023671009112149477,0.004963276442140341,-0.002901607658714056
24066820270296,-0.004352411720901728,-0.0066431546583771706,0.0001527161948615685
24066820277432,-0.0012980876490473747,0.0019089524867013097,0.0013744457392022014
24066820280088,0.005421424750238657,0.0019089524867013097,-0.001679878099821508
24066820284515,-0.0019089524867013097,0.004352411720901728,-0.0010690133785828948
24066820291859,-0.0019089524867013097,-0.009086613543331623,0.0007635809597559273
24066820297692,0.00603228947147727,0.004963276442140341,0.0013744457392022014
24066820301963,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
24066820311650,-0.0031306820455938578,-0.0017562361899763346,0.0007635809597559273
24066820322536,0.004810560029000044,-0.0011453714687377214,-0.00045814859913662076
24066820325244,-0.003741546766832471,0.00007635809743078426,-0.00045814859913662076
24066820330817,0.0005345066892914474,0.004352411720901728,0.0001527161948615685
24066820337796,0.0029779658652842045,-0.004199695307761431,-0.00045814859913662076
24066820339359,-0.0031306820455938578,-0.004199695307761431,0.0019853105768561363
24066820346546,0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
24066820350921,0.005955931730568409,0.005574141163378954,0.0001527161948615685
24066824296598,-0.0032070400193333626,-0.007254019379615784,0.0001527161948615685
24066824431702,-0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
24066825863734,0.00045814859913662076,-0.0005345066892914474,-0.001679878099821508
24066827887900,-0.0001527161948615685,0.00923932995647192,-0.00045814859913662076
24066967266754,-0.005039634648710489,-0.007254019379615784,-0.00045814859913662076
24066967281598,0.00045814859913662076,-0.0017562361899763346,0.0007635809597559273
24066967308473,0.00045814859913662076,0.0012980876490473747,0.0001527161948615685
24066967311963,0.003512472379952669,0.007406735327094793,-0.00045814859913662076
