23910566698897,0.062213387340307236,0.2835494875907898,9.76989459991455
23910566705981,0.064606212079525,0.2835494875907898,9.781859397888184
23910566712439,0.07896314561367035,0.2715853750705719,9.78664493560791
23910566721918,0.062213387340307236,0.2883351147174835,9.822537422180176
23910566725512,0.05024927482008934,0.26201409101486206,9.803394317626953
23910566740252,0.07178468257188797,0.3026920557022095,9.781859397888184
23910566746970,0.05503492057323456,0.29312077164649963,9.774680137634277
23910566755981,0.08614161610603333,0.29790642857551575,9.757930755615234
23910566763585,0.06699903309345245,0.2835494875907898,9.78664493560791
23910566769106,0.05024927482008934,0.27397820353507996,9.779465675354004
23910566775668,0.059820566326379776,0.2907279431819916,9.7938232421875
23910566779418,0.064606212079525,0.29790642857551575,9.772287368774414
23910566784991,0.062213387340307236,0.26919254660606384,9.81535816192627
23910566798689,0.07896314561367035,0.26919254660606384,9.784252166748047
23910566805512,0.064606212079525,0.2835494875907898,9.781859397888184
23910566810304,0.05503492057323456,0.25722843408584595,9.77707290649414
23910566821918,0.062213387340307236,0.29312077164649963,9.789037704467773
23910566825512,0.059820566326379776,0.26201409101486206,9.76989459991455
23910566832699,0.07178468257188797,0.2787638306617737,9.791430473327637
23910566840304,0.07417750358581543,0.2835494875907898,9.791430473327637
23910566851293,0.08135596662759781,0.28594231605529785,9.779465675354004
23910566857179,0.059820566326379776,0.2715853750705719,9.781859397888184
23910566860095,0.08614161610603333,0.2883351147174835,9.80100154876709
23910566866033,0.07178468257188797,0.2835494875907898,9.798608779907227
23910566875877,0.064606212079525,0.2907279431819916,9.803394317626953
23910566879627,0.08853443711996078,0.3026920557022095,9.784252166748047
23910566885408,0.064606212079525,0.26919254660606384,9.779465675354004
23910566901710,0.059820566326379776,0.2907279431819916,9.779465675354004
23910566907908,0.06699903309345245,0.2787638306617737,9.779465675354004
23910566920564,0.08135596662759781,0.2787638306617737,9.796216011047363
23910566923429,0.06939185410737991,0.26440688967704773,9.80100154876709
23910566929210,0.06939185410737991,0.28594231605529785,9.755537986755371
23910566933741,0.05742774158716202,0.29312077164649963,9.760323524475098
23910566936658,0.05742774158716202,0.29790642857551575,9.77707290649414
23910566941293,0.05024927482008934,0.29790642857551575,9.796216011047363
23910566951033,0.062213387340307236,0.2763710021972656,9.80100154876709
23910566954054,0.062213387340307236,0.2883351147174835,9.796216011047363
23910566959627,0.07657032459974289,0.3026920557022095,9.772287368774414
23910566965147,0.08614161610603333,0.28115665912628174,9.789037704467773
23910566973481,0.062213387340307236,0.2907279431819916,9.772287368774414
23910566977960,0.04785645380616188,0.28115665912628174,9.78664493560791
23910566984783,0.0526420995593071,0.2763710021972656,9.781859397888184
23910566991033,0.05503492057323456,0.2955136001110077,9.789037704467773
23910566999783,0.059820566326379776,0.29790642857551575,9.784252166748047
23910567003897,0.0526420995593071,0.30508488416671753,9.772287368774414
23910567012543,0.07657032459974289,0.31465616822242737,9.784252166748047
23910567018377,0.07178468257188797,0.2907279431819916,9.781859397888184
23910567020981,0.04546362906694412,0.2907279431819916,9.774680137634277
23910567025460,0.059820566326379776,0.2715853750705719,9.796216011047363
23910567032752,0.04546362906694412,0.2835494875907898,9.772287368774414
23910567035408,0.062213387340307236,0.3026920557022095,9.810572624206543
23910567043533,0.04546362906694412,0.28594231605529785,9.798608779907227
23910569032804,0.05742774158716202,0.2787638306617737,9.779465675354004
23910569210147,0.05503492057323456,0.25244277715682983,9.803394317626953
23910575058689,0.04546362906694412,0.28594231605529785,9.798608779907227
23910575067231,0.062213387340307236,0.26201409101486206,9.779465675354004
23910723116085,0.06939185410737991,0.2883351147174835,9.7938232421875
23910723123481,0.062213387340307236,0.26201409101486206,9.80100154876709
23910723146241,0.064606212079525,0.28115665912628174,9.789037704467773
23910723151658,0.0526420995593071,0.2787638306617737,9.791430473327637
23910723154939,0.05503492057323456,0.28115665912628174,9.78664493560791
23910723163637,0.04546362906694412,0.28594231605529785,9.784252166748047
23910723170147,0.05742774158716202,0.28594231605529785,9.80100154876709
23910723173064,0.07417750358581543,0.26440688967704773,9.80100154876709
23910723185356,0.07178468257188797,0.29790642857551575,9.80817985534668
23910723192543,0.07896314561367035,0.2907279431819916,9.798608779907227
23910723201397,0.05024927482008934,0.28594231605529785,9.7938232421875
23910723206866,0.05742774158716202,0.25004997849464417,9.781859397888184
23910723210043,0.07417750358581543,0.28594231605529785,9.791430473327637
23910723222074,0.059820566326379776,0.28594231605529785,9.784252166748047
23910723225199,0.038285162299871445,0.30987054109573364,9.796216011047363
23910723228533,0.06939185410737991,0.2883351147174835,9.798608779907227
23910723233637,0.059820566326379776,0.2955136001110077,9.805787086486816
23910723244887,0.0526420995593071,0.28115665912628174,9.7938232421875
23910723248012,0.064606212079525,0.3002992272377014,9.774680137634277
23910723253272,0.05742774158716202,0.28594231605529785,9.779465675354004
23910723256189,0.07657032459974289,0.2907279431819916,9.76989459991455
23910723268533,0.07896314561367035,0.2835494875907898,9.791430473327637
23910723274210,0.04785645380616188,0.3194418251514435,9.805787086486816
23910723280772,0.06699903309345245,0.3002992272377014,9.78664493560791
23910723286866,0.07417750358581543,0.30508488416671753,9.7938232421875
23910723299002,0.06939185410737991,0.2763710021972656,9.81535816192627
23910723302387,0.059820566326379776,0.3026920557022095,9.796216011047363
23910723305512,0.03349951654672623,0.30508488416671753,9.772287368774414
23910723319002,0.06699903309345245,0.28115665912628174,9.796216011047363
23910723324366,0.05024927482008934,0.2907279431819916,9.77707290649414
23910723331762,0.07417750358581543,0.30987054109573364,9.772287368774414
23910723334887,0.07896314561367035,0.3122633695602417,9.767501831054688
23910723338324,0.07896314561367035,0.2907279431819916,9.774680137634277
23910723342595,0.064606212079525,0.26440688967704773,9.760323524475098
23910723350929,0.06699903309345245,0.27397820353507996,9.76989459991455
23910723360877,0.05024927482008934,0.30987054109573364,9.789037704467773
23910723370304,0.059820566326379776,0.28594231605529785,9.779465675354004
23910723374835,0.07417750358581543,0.27397820353507996,9.791430473327637
23910723380981,0.05024927482008934,0.3122633695602417,9.791430473327637
23910723386554,0.04546362906694412,0.2787638306617737,9.798608779907227
23910723395564,0.07417750358581543,0.29790642857551575,9.784252166748047
23910723401554,0.0526420995593071,0.2835494875907898,9.7938232421875
23910723408689,0.062213387340307236,0.31465616822242737,9.80100154876709
23910723411449,0.031106693670153618,0.28115665912628174,9.80100154876709
23910723422960,0.06939185410737991,0.2955136001110077,9.810572624206543
23910723425981,0.04546362906694412,0.28115665912628174,9.767501831054688
23910723434627,0.06939185410737991,0.28594231605529785,9.798608779907227
23910723439418,0.07657032459974289,0.2955136001110077,9.798608779907227
23910723446710,0.05742774158716202,0.2715853750705719,9.78664493560791
23910723450043,0.062213387340307236,0.2883351147174835,9.78664493560791
23910723461866,0.0526420995593071,0.26201409101486206,9.772287368774414
23910723468429,0.06699903309345245,0.28115665912628174,9.77707290649414
23910723474679,0.06939185410737991,0.259621262550354,9.78664493560791
23910723483741,0.038285162299871445,0.29312077164649963,9.791430473327637
23910723489418,0.0526420995593071,0.28115665912628174,9.803394317626953
23910723494939,0.064606212079525,0.29312077164649963,9.784252166748047
23910723499418,0.08853443711996078,0.29790642857551575,9.791430473327637
23910723505252,0.064606212079525,0.3074777126312256,9.779465675354004
23910723514210,0.04785645380616188,0.2907279431819916,9.760323524475098
23910723517127,0.0526420995593071,0.2907279431819916,9.784252166748047
23910723525616,0.064606212079525,0.28115665912628174,9.803394317626953
23910723530720,0.05742774158716202,0.2955136001110077,9.789037704467773
23910724941345,0.064606212079525,0.2955136001110077,9.784252166748047
23910725212439,0.06939185410737991,0.2955136001110077,9.784252166748047
23910728932074,0.05742774158716202,0.29312077164649963,9.80100154876709
23910731174835,0.08135596662759781,0.26919254660606384,9.791430473327637
23910732474418,0.05024927482008934,0.3026920557022095,9.76989459991455
23910879950095,0.04785645380616188,0.2883351147174835,9.772287368774414
23910879964418,0.062213387340307236,0.2763710021972656,9.78664493560791
23910879969626,0.05024927482008934,0.28594231605529785,9.803394317626953
23910879978064,0.0526420995593071,0.29790642857551575,9.779465675354004
23910879990720,0.059820566326379776,0.2955136001110077,9.77707290649414
23910879998220,0.04546362906694412,0.2835494875907898,9.796216011047363
23910880042283,0.059820566326379776,0.2955136001110077,9.789037704467773
23910880055095,0.06939185410737991,0.3002992272377014,9.81535816192627
23910880062022,0.064606212079525,0.29790642857551575,9.7938232421875
23910880069314,0.06939185410737991,0.2763710021972656,9.791430473327637
23910880075876,0.040677983313798904,0.2955136001110077,9.7938232421875
23910880082856,0.07417750358581543,0.26919254660606384,9.760323524475098
23910880089262,0.059820566326379776,0.28115665912628174,9.791430473327637
23910880104991,0.04785645380616188,0.2835494875907898,9.779465675354004
23910880126918,0.062213387340307236,0.29312077164649963,9.784252166748047
23910880131762,0.062213387340307236,0.28115665912628174,9.796216011047363
23910880133533,0.05503492057323456,0.2763710021972656,9.805787086486816
23910880146189,0.07417750358581543,0.29790642857551575,9.757930755615234
23910880149470,0.064606212079525,0.3074777126312256,9.78664493560791
23910880160147,0.05503492057323456,0.2955136001110077,9.824930191040039
23910880163376,0.08374879509210587,0.31465616822242737,9.767501831054688
23910880177647,0.05024927482008934,0.2883351147174835,9.7938232421875
23910880186554,0.07417750358581543,0.2667997181415558,9.784252166748047
23910880189626,0.05503492057323456,0.28594231605529785,9.772287368774414
23910880194418,0.059820566326379776,0.3002992272377014,9.791430473327637
23910880195876,0.03349951654672623,0.30987054109573364,9.78664493560791
23910880208481,0.064606212079525,0.2763710021972656,9.784252166748047
23910880213637,0.07896314561367035,0.2835494875907898,9.789037704467773
23910880218272,0.059820566326379776,0.3074777126312256,9.80817985534668
23910880225147,0.064606212079525,0.26919254660606384,9.798608779907227
23910880238741,0.06699903309345245,0.2835494875907898,9.796216011047363
23910880243220,0.06699903309345245,0.27397820353507996,9.791430473327637
23910880256762,0.07896314561367035,0.29312077164649963,9.745966911315918
23910880264522,0.06939185410737991,0.31465616822242737,9.80100154876709
23910880271501,0.059820566326379776,0.2883351147174835,9.78664493560791
23910880278168,0.04546362906694412,0.2667997181415558,9.803394317626953
23910880285304,0.059820566326379776,0.27397820353507996,9.789037704467773
23910880295199,0.08374879509210587,0.26440688967704773,9.796216011047363
23910880301606,0.04546362906694412,0.28594231605529785,9.796216011047363
23910880308116,0.05024927482008934,0.2835494875907898,9.796216011047363
23910880314366,0.08374879509210587,0.28594231605529785,9.784252166748047
23910880317960,0.04785645380616188,0.2787638306617737,9.80817985534668
23910880322751,0.07178468257188797,0.28594231605529785,9.76989459991455
23910880333585,0.06939185410737991,0.2787638306617737,9.77707290649414
23910880338272,0.07417750358581543,0.2787638306617737,9.76989459991455
23910880340876,0.08374879509210587,0.2955136001110077,9.77707290649414
23910880351814,0.05503492057323456,0.3074777126312256,9.77707290649414
23910880360772,0.04546362906694412,0.2907279431819916,9.796216011047363
23910880371814,0.062213387340307236,0.2883351147174835,9.796216011047363
23910880374626,0.0526420995593071,0.28115665912628174,9.80817985534668
23910880377699,0.07657032459974289,0.2955136001110077,9.781859397888184
23910880388637,0.05503492057323456,0.2787638306617737,9.774680137634277
23910880393168,0.0526420995593071,0.29790642857551575,9.796216011047363
23910880398637,0.06699903309345245,0.26201409101486206,9.789037704467773
23910880404158,0.07178468257188797,0.2955136001110077,9.805787086486816
23910880411189,0.05742774158716202,0.25722843408584595,9.805787086486816
23910880415408,0.04785645380616188,0.2883351147174835,9.78664493560791
23910880421189,0.05024927482008934,0.24047867953777313,9.80100154876709
23910880424470,0.0526420995593071,0.28594231605529785,9.779465675354004
23910880432595,0.040677983313798904,0.3194418251514435,9.791430473327637
23910880439522,0.05503492057323456,0.2835494875907898,9.774680137634277
23910880444210,0.05024927482008934,0.2835494875907898,9.760323524475098
23910884318689,0.04307080805301666,0.29312077164649963,9.779465675354004
23910887606189,0.06699903309345245,0.28594231605529785,9.78664493560791
23910887613949,0.05503492057323456,0.29312077164649963,9.779465675354004
23910889158533,0.04785645380616188,0.29790642857551575,9.772287368774414
23911035289158,0.07417750358581543,0.27397820353507996,9.760323524475098
23911035356918,0.07657032459974289,0.27397820353507996,9.77707290649414
23911035365668,0.07417750358581543,0.3074777126312256,9.77707290649414
23911035372960,0.04546362906694412,0.2883351147174835,9.784252166748047
23911035381241,0.02153540402650833,0.26919254660606384,9.774680137634277
23911035387699,0.05024927482008934,0.2715853750705719,9.779465675354004
23911035397126,0.038285162299871445,0.2883351147174835,9.774680137634277
23911035405199,0.02392822690308094,0.3026920557022095,9.760323524475098
23911035409366,0.02871387079358101,0.26440688967704773,9.774680137634277
23911035412751,0.04785645380616188,0.29790642857551575,9.779465675354004
23911035432647,0.07178468257188797,0.259621262550354,9.779465675354004
23911035442178,0.07657032459974289,0.2715853750705719,9.796216011047363
23911035450668,0.08374879509210587,0.28115665912628174,9.805787086486816
23911035465147,0.06699903309345245,0.28594231605529785,9.7938232421875
23911035473220,0.07178468257188797,0.3002992272377014,9.796216011047363
23911035480564,0.08374879509210587,0.3002992272377014,9.791430473327637
23911035485564,0.06699903309345245,0.29790642857551575,9.774680137634277
23911035508272,0.04307080805301666,0.2787638306617737,9.779465675354004
23911035511918,0.06939185410737991,0.3026920557022095,9.789037704467773
23911035517439,0.05503492057323456,0.2667997181415558,9.789037704467773
23911035525147,0.05503492057323456,0.25722843408584595,9.774680137634277
23911035528949,0.06699903309345245,0.26440688967704773,9.77707290649414
23911035542439,0.059820566326379776,0.2835494875907898,9.789037704467773
23911035549366,0.05742774158716202,0.28594231605529785,9.779465675354004
23911035553897,0.040677983313798904,0.29312077164649963,9.791430473327637
23911035556970,0.07178468257188797,0.28115665912628174,9.767501831054688
23911035563324,0.059820566326379776,0.28115665912628174,9.78664493560791
23911035577595,0.02153540402650833,0.2883351147174835,9.784252166748047
23911035581241,0.062213387340307236,0.29790642857551575,9.767501831054688
23911035590303,0.05742774158716202,0.2955136001110077,9.779465675354004
23911035597751,0.04785645380616188,0.28594231605529785,9.78664493560791
23911035605512,0.05024927482008934,0.28115665912628174,9.7938232421875
23911035610356,0.0526420995593071,0.29312077164649963,9.796216011047363
23911035619522,0.038285162299871445,0.2955136001110077,9.745966911315918
23911035623845,0.04785645380616188,0.259621262550354,9.762716293334961
23911035634678,0.07178468257188797,0.2763710021972656,9.784252166748047
23911035640981,0.07417750358581543,0.3026920557022095,9.772287368774414
23911035645460,0.07178468257188797,0.29790642857551575,9.784252166748047
23911035651501,0.062213387340307236,0.26919254660606384,9.779465675354004
23911035656137,0.06939185410737991,0.2763710021972656,9.765109062194824
23911035663481,0.059820566326379776,0.3122633695602417,9.80100154876709
23911035668220,0.059820566326379776,0.28115665912628174,9.77707290649414
23911035675303,0.064606212079525,0.31465616822242737,9.805787086486816
23911035686033,0.06699903309345245,0.2955136001110077,9.789037704467773
23911035699887,0.06939185410737991,0.30508488416671753,9.767501831054688
23911035703585,0.0526420995593071,0.26919254660606384,9.7938232421875
23911035711866,0.05742774158716202,0.26919254660606384,9.796216011047363
23911035721814,0.059820566326379776,0.3002992272377014,9.784252166748047
23911035725199,0.064606212079525,0.27397820353507996,9.798608779907227
23911035735460,0.062213387340307236,0.2907279431819916,9.77707290649414
23911035743533,0.04785645380616188,0.30987054109573364,9.774680137634277
23911035751866,0.08374879509210587,0.3122633695602417,9.791430473327637
23911035757231,0.059820566326379776,0.3170489966869354,9.781859397888184
23911035762699,0.06699903309345245,0.2787638306617737,9.779465675354004
23911035768793,0.038285162299871445,0.29790642857551575,9.791430473327637
23911035776762,0.07417750358581543,0.2955136001110077,9.798608779907227
23911035779366,0.04785645380616188,0.2955136001110077,9.77707290649414
23911035791033,0.05024927482008934,0.2763710021972656,9.767501831054688
23911035793845,0.031106693670153618,0.2787638306617737,9.860821723937988
23911035798741,0.064606212079525,0.2715853750705719,9.772287368774414
23911035803845,0.040677983313798904,0.27397820353507996,9.702896118164062
23911037281658,0.04785645380616188,0.2715853750705719,9.879964828491211
23911038723481,0.12921242415905,0.3026920557022095,9.779465675354004
23911042913116,-0.0023928226437419653,0.2835494875907898,9.65503978729248
23911043927126,0.04546362906694412,0.2883351147174835,9.980463027954102
23911185250876,0.1339980661869049,0.32183465361595154,9.714859962463379
23911185265512,0.007178467698395252,0.26201409101486206,9.710074424743652
23911185281345,0.007178467698395252,0.2715853750705719,9.803394317626953
23911185286710,0.16749759018421173,0.3002992272377014,10.047462463378906
23911185295460,-0.007178467698395252,0.32183465361595154,9.501898765563965
23911185302543,0.19621145725250244,0.3361915946006775,9.90149974822998
23911185309835,0.038285162299871445,0.26440688967704773,9.745966911315918
23911185313480,0.08374879509210587,0.24526432156562805,9.951749801635742
23911185330095,-0.10049854964017868,0.26440688967704773,9.607182502746582
23911185337908,0.16031911969184875,0.34576287865638733,9.906285285949707
23911185346033,0.08135596662759781,0.29312077164649963,9.798608779907227
23911185351605,0.09092725813388824,0.2548356056213379,9.643074989318848
23911185362439,-0.02871387079358101,0.20937198400497437,9.640682220458984
23911185367751,0.08614161610603333,0.28115665912628174,10.00439167022705
23911185375876,0.08614161610603333,0.3361915946006775,9.631111145019531
23911185382595,0.10049854964017868,0.32662028074264526,9.67657470703125
23911185389678,0.031106693670153618,0.24047867953777313,9.853643417358398
23911185396397,0.07178468257188797,0.2883351147174835,10.073782920837402
23911185401449,0.035892341285943985,0.3122633695602417,9.650253295898438
23911185407855,0.1052841991186142,0.34576287865638733,9.674181938171387
23911185414574,0.07178468257188797,0.28594231605529785,9.760323524475098
23911185422699,0.0526420995593071,0.2548356056213379,10.05703353881836
23911185428845,0.03349951654672623,0.3026920557022095,9.674181938171387
23911185438428,0.1052841991186142,0.3242274820804596,9.56650447845459
23911185444678,0.0933200865983963,0.26440688967704773,9.848857879638672
23911185447908,0.035892341285943985,0.22851456701755524,9.879964828491211
23911185453428,0.016749758273363113,0.23808585107326508,9.712467193603516
23911185461397,0.08135596662759781,0.32183465361595154,9.707681655883789
23911185469783,0.12921242415905,0.29790642857551575,9.824930191040039
23911185472960,0.03349951654672623,0.2476571500301361,9.609575271606445
23911185481189,0.02871387079358101,0.3026920557022095,10.176674842834473
23911185488793,0.062213387340307236,0.30508488416671753,9.485149383544922
23911185495355,0.13639089465141296,0.3074777126312256,9.803394317626953
23911185499991,0.02871387079358101,0.26201409101486206,9.702896118164062
23911185514574,0.031106693670153618,0.28594231605529785,10.186245918273926
23911185519626,0.01196411345154047,0.3314059376716614,9.377471923828125
23911185525564,0.11964113265275955,0.32662028074264526,9.913464546203613
23911185531710,0.04785645380616188,0.25722843408584595,9.611968994140625
23911185538168,-0.01196411345154047,0.2715853750705719,10.14317512512207
23911185543168,0.02871387079358101,0.2787638306617737,9.509077072143555
23911185554210,0.12681959569454193,0.3170489966869354,9.860821723937988
23911185560772,0.038285162299871445,0.28594231605529785,9.693324089050293
23911185566970,0.05024927482008934,0.2787638306617737,10.040284156799316
23911185570512,0.031106693670153618,0.29312077164649963,9.626325607299805
23911185583012,0.11485548317432404,0.31465616822242737,9.889535903930664
23911185587699,0.064606212079525,0.28115665912628174,9.58325481414795
23911185593689,0.02632104977965355,0.2548356056213379,10.023533821105957
23911185599418,0.064606212079525,0.3074777126312256,9.674181938171387
23911185602387,0.11246266216039658,0.28594231605529785,9.824930191040039
23911185608793,0.035892341285943985,0.2787638306617737,9.791430473327637
23911185620095,0.02871387079358101,0.26201409101486206,9.810572624206543
23911185626033,0.11006984114646912,0.2835494875907898,9.678967475891113
23911185629470,0.0526420995593071,0.2667997181415558,9.80817985534668
23911185633949,0.035892341285943985,0.24526432156562805,9.891928672790527
23911185640564,0.05024927482008934,0.2883351147174835,9.750752449035645
23911185655043,0.11964113265275955,0.32183465361595154,9.712467193603516
23911185657960,0.0526420995593071,0.26919254660606384,9.81535816192627
23911185660512,0.04785645380616188,0.2883351147174835,9.963713645935059
23911185666033,0.0526420995593071,0.3170489966869354,9.652647018432617
23911185872230,0.12203395366668701,0.32183465361595154,9.748359680175781
23911188186189,0.009571290574967861,0.26919254660606384,9.810572624206543
23911193015251,0.06699903309345245,0.2787638306617737,9.92542839050293
23911193160355,0.07178468257188797,0.30508488416671753,9.628718376159668
23911331294835,0.10289137065410614,0.3122633695602417,9.796216011047363
23911331305564,-0.007178467698395252,0.2476571500301361,9.781859397888184
23911331313064,0.12442677468061447,0.32183465361595154,9.920642852783203
23911331327126,0.07178468257188797,0.3122633695602417,9.616754531860352
23911331330824,0.08374879509210587,0.3002992272377014,9.846465110778809
23911331343741,-0.009571290574967861,0.25244277715682983,9.729216575622559
23911331347074,0.13160525262355804,0.30987054109573364,9.915857315063477
23911331350303,0.05503492057323456,0.3170489966869354,9.667003631591797
23911331359730,0.08374879509210587,0.28594231605529785,9.853643417358398
23911331366033,-0.02632104977965355,0.25722843408584595,9.712467193603516
23911331371605,0.1339980661869049,0.3026920557022095,9.920642852783203
23911331380355,0.06699903309345245,0.30508488416671753,9.688538551330566
23911331391449,0.059820566326379776,0.2883351147174835,9.841679573059082
23911331398585,0.0,0.27397820353507996,9.681360244750977
23911331404001,0.13878370821475983,0.2835494875907898,9.856036186218262
23911331410616,0.05024927482008934,0.2715853750705719,9.712467193603516
23911331417074,0.05742774158716202,0.26919254660606384,9.839286804199219
23911331421501,0.009571290574967861,0.27397820353507996,9.7005033493042
23911331432647,0.13160525262355804,0.30508488416671753,9.856036186218262
23911331440876,0.03349951654672623,0.27397820353507996,9.714859962463379
23911331443689,0.05503492057323456,0.2548356056213379,9.836894035339355
23911331450303,0.031106693670153618,0.29312077164649963,9.705288887023926
23911331454678,0.11964113265275955,0.30987054109573364,9.877572059631348
23911331460772,0.014356935396790504,0.2883351147174835,9.731609344482422
23911331464105,0.035892341285943985,0.2787638306617737,9.80817985534668
23911331478168,0.03349951654672623,0.2907279431819916,9.705288887023926
23911331483949,0.06699903309345245,0.2883351147174835,9.863214492797852
23911331487126,0.02153540402650833,0.3026920557022095,9.745966911315918
23911331492387,0.040677983313798904,0.2763710021972656,9.824930191040039
23911331511137,0.038285162299871445,0.2763710021972656,9.743574142456055
23911331515980,0.10767702013254166,0.27397820353507996,9.860821723937988
23911331519158,0.038285162299871445,0.26919254660606384,9.765109062194824
23911331526137,0.04785645380616188,0.26201409101486206,9.798608779907227
23911331535564,0.05503492057323456,0.3026920557022095,9.765109062194824
23911331544314,0.07657032459974289,0.2907279431819916,9.860821723937988
23911331548168,0.04546362906694412,0.2667997181415558,9.762716293334961
23911331557178,0.06699903309345245,0.3026920557022095,9.7938232421875
23911331561918,0.040677983313798904,0.3074777126312256,9.726823806762695
23911331588324,0.09092725813388824,0.28115665912628174,9.860821723937988
23911331594939,0.040677983313798904,0.2787638306617737,9.767501831054688
23911331605512,0.06939185410737991,0.3074777126312256,9.748359680175781
23911331608428,0.04307080805301666,0.3074777126312256,9.76989459991455
23911331611189,0.08853443711996078,0.2907279431819916,9.865608215332031
23911331615720,0.02871387079358101,0.2715853750705719,9.760323524475098
23911331624522,0.08374879509210587,0.27397820353507996,9.743574142456055
23911331627126,0.040677983313798904,0.26919254660606384,9.80817985534668
23911331637387,0.059820566326379776,0.2763710021972656,9.824930191040039
23911331640303,0.064606212079525,0.27397820353507996,9.729216575622559
23911331642960,0.08374879509210587,0.259621262550354,9.741181373596191
23911331649730,0.09092725813388824,0.2715853750705719,9.81535816192627
23911331657335,0.062213387340307236,0.2763710021972656,9.817750930786133
23911331661241,0.04307080805301666,0.2763710021972656,9.757930755615234
23911331665251,0.04307080805301666,0.29312077164649963,9.784252166748047
23911331670564,0.05024927482008934,0.28115665912628174,9.824930191040039
23911331680668,0.07417750358581543,0.2787638306617737,9.810572624206543
23911331685616,0.05503492057323456,0.28594231605529785,9.755537986755371
23911331689887,0.08135596662759781,0.2667997181415558,9.803394317626953
23911332917960,0.08374879509210587,0.2883351147174835,9.829715728759766
23911333572335,0.064606212079525,0.27397820353507996,9.779465675354004
23911337674574,0.04546362906694412,0.29312077164649963,9.76989459991455
23911337881866,0.08135596662759781,0.29790642857551575,9.80817985534668
23911471150824,0.05503492057323456,0.2883351147174835,9.791430473327637
23911471164001,0.04307080805301666,0.2883351147174835,9.765109062194824
23911471168532,0.040677983313798904,0.2907279431819916,9.76989459991455
23911471178845,0.05024927482008934,0.3026920557022095,9.81535816192627
23911471186605,0.035892341285943985,0.27397820353507996,9.803394317626953
23911471190303,0.04307080805301666,0.29790642857551575,9.80100154876709
23911471194366,0.05742774158716202,0.26919254660606384,9.80100154876709
23911471210824,0.05503492057323456,0.28594231605529785,9.805787086486816
23911471222387,0.062213387340307236,0.30508488416671753,9.757930755615234
23911471227960,0.07417750358581543,0.2715853750705719,9.765109062194824
23911471232282,0.064606212079525,0.29312077164649963,9.781859397888184
23911471249210,0.07417750358581543,0.3002992272377014,9.76989459991455
23911471256710,0.05024927482008934,0.2907279431819916,9.796216011047363
23911471264522,0.07657032459974289,0.2907279431819916,9.80817985534668
23911471273012,0.064606212079525,0.2907279431819916,9.784252166748047
23911471277647,0.06939185410737991,0.29790642857551575,9.774680137634277
