23649024233841,-0.00038179047987796366,0.000305432389723137,0.001679878099821508
23649024236185,0.001450803829357028,0.000305432389723137,0.00045814859913662076
23649024244049,-0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
23649024248893,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
23649024255247,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
23649024260247,0.00022907429956831038,0.0015271619195118546,0.001679878099821508
23649024269206,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
23649024271497,-0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
23649027783060,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
23649029092122,-0.0016035200096666813,0.000305432389723137,0.0009926552884280682
23649032410403,0.001450803829357028,0.0009162971982732415,0.00038179047987796366
23649100302487,0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
23649100341393,-0.0016035200096666813,0.000305432389723137,0.0009926552884280682
23649100352226,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
23649100361653,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
23649100375612,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
23649100379518,0.0019853105768561363,0.000305432389723137,0.0016035200096666813
23649100388164,0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
23649100390768,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
23649100399570,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
23649100407695,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
23649100410143,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
23649100418685,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
23649100423580,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
23649100428685,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
23649100434987,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
23649100443008,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
23649100448633,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
23649100456393,-0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
23649100462903,-0.0010690133785828948,-0.0009926552884280682,-0.001450803829357028
23649100468580,0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
23649100470872,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
23649100478737,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
23649100481133,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
23649100485976,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
23649100494258,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
23649100496445,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
23649100500664,-0.001679878099821508,0.000839939049910754,0.0016035200096666813
23649100502799,-0.0010690133785828948,0.001450803829357028,0.00038179047987796366
23649100514258,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
23649103176341,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
23649105709726,0.0007635809597559273,0.001450803829357028,0.0009926552884280682
23649106902851,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
23649109069101,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
23649178370299,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
23649178413841,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
23649178424258,-0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
23649178426758,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
23649178433424,0.0001527161948615685,0.000839939049910754,0.000305432389723137
23649178461862,0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
23649178465716,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
23649178473633,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
23649178482070,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
23649178485039,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
23649178489101,0.0001527161948615685,0.000839939049910754,0.000305432389723137
23649178493945,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
23649178501914,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
23649178506653,0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
23649178514466,0.0001527161948615685,0.000839939049910754,0.000305432389723137
23649178516862,0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
23649178521758,-0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
23649178525976,0.0001527161948615685,0.002061668550595641,-0.000305432389723137
23649178534518,0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
23649178539258,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
23649178543841,0.0001527161948615685,0.002061668550595641,0.0015271619195118546
23649178549049,0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
23649178552903,0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
23649178558580,-0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
23649178562330,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
23649178571080,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
23649178573320,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
23649178577851,0.0001527161948615685,0.000839939049910754,0.0009162971982732415
23649178580143,-0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
23649181811028,0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
23649183750455,-0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
23649186181497,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
23649187368372,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
23649254731966,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
23649254741549,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
23649254746966,-0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
23649254751914,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
23649254758112,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
23649254763893,-0.0010690133785828948,0.00022907429956831038,-0.0015271619195118546
23649254770976,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
23649254777330,-0.001679878099821508,-0.00038179047987796366,-0.0021380267571657896
23649254783737,0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
23649254798633,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
23649254801028,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
23649254808893,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
23649254812799,0.0007635809597559273,0.000839939049910754,0.000305432389723137
23649254821810,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
23649254827070,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
23649254831914,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
23649254839049,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
23649254846705,-0.0010690133785828948,-0.0009926552884280682,-0.0015271619195118546
23649254851966,-0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
23649254854153,0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
23649254861393,0.0032070400193333626,0.002672533504664898,0.0015271619195118546
23649254863841,0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
23649254870560,0.0001527161948615685,0.002672533504664898,-0.0009162971982732415
23649254875143,0.0013744457392022014,0.002672533504664898,-0.000305432389723137
23649254879674,-0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
23649254884414,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
23649254892643,0.0007635809597559273,0.004505127668380737,-0.000305432389723137
23649254894987,0.0007635809597559273,-0.002825249684974551,0.0009162971982732415
23649257238893,0.0007635809597559273,0.002061668550595641,-0.0009162971982732415
23649258618580,-0.001679878099821508,-0.004046979360282421,0.0015271619195118546
23649263080039,0.0032070400193333626,0.0007635809597559273,0.000305432389723137
23649263778789,-0.002290742937475443,-0.005345067009329796,-0.000305432389723137
23649330635560,-0.001679878099821508,0.0007635809597559273,-0.000305432389723137
23649330670351,0.0032070400193333626,-0.002290742937475443,0.0009162971982732415
23649330682851,0.0032070400193333626,0.0062613640911877155,-0.000305432389723137
23649330686549,0.0007635809597559273,0.0007635809597559273,0.000305432389723137
23649330692955,-0.00045814859913662076,-0.002290742937475443,0.0015271619195118546
23649330705507,-0.001679878099821508,-0.0010690133785828948,-0.0009162971982732415
23649330714414,0.0032070400193333626,0.0032070400193333626,0.000305432389723137
23649330734362,0.0001527161948615685,0.0019853105768561363,-0.000305432389723137
23649330739414,-0.001679878099821508,-0.002290742937475443,0.0009162971982732415
23649330744101,-0.0010690133785828948,-0.002901607658714056,-0.000305432389723137
23649330749257,-0.0010690133785828948,-0.002290742937475443,-0.0009162971982732415
23649330754049,0.0001527161948615685,0.0013744457392022014,-0.0009162971982732415
23649330758476,0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
23649330766862,0.0013744457392022014,0.0013744457392022014,-0.0009162971982732415
23649330771810,0.0007635809597559273,-0.0010690133785828948,0.0009162971982732415
23649330782851,-0.00045814859913662076,0.0019853105768561363,0.000305432389723137
23649330784153,-0.001679878099821508,0.0025961752980947495,-0.0009162971982732415
23649330786862,0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
23649330791445,-0.002290742937475443,-0.0010690133785828948,-0.000305432389723137
23649330798216,-0.00045814859913662076,0.0001527161948615685,0.000305432389723137
23649330802591,0.0001527161948615685,-0.002290742937475443,-0.0015271619195118546
23649330808476,0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
23649330810872,0.0013744457392022014,-0.002901607658714056,0.0015271619195118546
23649330820039,0.0025961752980947495,0.005039634648710489,0.0009162971982732415
23649330822330,0.0007635809597559273,-0.001679878099821508,-0.000305432389723137
23649330829049,0.0013744457392022014,0.0019853105768561363,0.0009162971982732415
23649330831393,0.0007635809597559273,0.0013744457392022014,0.000305432389723137
23649331283476,0.0019853105768561363,-0.00045814859913662076,0.0009162971982732415
23649332399830,0.0025961752980947495,0.0032070400193333626,0.000305432389723137
23649335725247,0.0025198173243552446,-0.002290742937475443,-0.000305432389723137
23649337072382,-0.0005345066892914474,-0.001679878099821508,-0.0009162971982732415
23649404109414,0.0025198173243552446,-0.001679878099821508,0.0027488914784044027
23649404119362,0.0012980876490473747,-0.002290742937475443,-0.000305432389723137
23649404124882,-0.0029779658652842045,0.0001527161948615685,-0.0009162971982732415
23649404133372,-0.0017562361899763346,-0.002901607658714056,-0.0009162971982732415
23649404138528,0.0031306820455938578,0.0038179049734026194,0.0015271619195118546
23649404151080,-0.0023671009112149477,-0.004734201822429895,0.0015271619195118546
23649404157487,0.0019089524867013097,-0.001679878099821508,0.000305432389723137
23649404161757,-0.0035888305865228176,-0.001679878099821508,-0.0021380267571657896
23649404169153,-0.0011453714687377214,0.0025961752980947495,0.0009162971982732415
23649404179518,0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
23649404182851,0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
23649404192070,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
23649404200768,-0.0005345066892914474,-0.002290742937475443,0.0015271619195118546
23649404205247,-0.0017562361899763346,-0.001679878099821508,0.000305432389723137
23649404212747,0.0025198173243552446,0.006872228812426329,0.0009162971982732415
23649404219518,-0.0011453714687377214,-0.002290742937475443,-0.003970621153712273
23649404222278,-0.0011453714687377214,-0.003512472379952669,-0.000305432389723137
23649404230039,0.0006872228696011007,0.0019853105768561363,0.000305432389723137
23649404235039,-0.0011453714687377214,-0.003512472379952669,0.0009162971982732415
23649404239466,-0.0035888305865228176,0.0007635809597559273,-0.0009162971982732415
23649404244414,-0.0011453714687377214,-0.004734201822429895,-0.0021380267571657896
23649404248841,0.0012980876490473747,0.0013744457392022014,0.000305432389723137
23649404257382,0.00007635809743078426,0.0019853105768561363,0.000305432389723137
23649404259882,0.0019089524867013097,-0.00045814859913662076,0.0015271619195118546
23649404267330,0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
23649404269622,-0.004199695307761431,-0.00045814859913662076,-0.0027488914784044027
23649404279257,-0.0017562361899763346,0.0007635809597559273,-0.0009162971982732415
23649404284101,0.0012980876490473747,-0.004123337101191282,0.0021380267571657896
23649408764674,-0.0005345066892914474,0.004428769461810589,-0.0021380267571657896
23649409235299,0.0006872228696011007,-0.004734201822429895,-0.0015271619195118546
23649473507070,0.0019089524867013097,-0.001679878099821508,0.0015271619195118546
23649473516237,-0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
23649473521028,-0.0005345066892914474,0.0025961752980947495,0.000305432389723137
23649473530768,-0.0023671009112149477,-0.00045814859913662076,-0.000305432389723137
23649473541653,0.0006872228696011007,-0.0010690133785828948,-0.0015271619195118546
23649473544518,-0.0005345066892914474,0.006872228812426329,-0.0027488914784044027
23649473550612,0.00007635809743078426,-0.001679878099821508,0.000305432389723137
23649473556237,0.0006872228696011007,-0.004123337101191282,0.000305432389723137
23649473558997,0.00007635809743078426,0.0062613640911877155,-0.0015271619195118546
23649473562487,-0.0005345066892914474,0.004428769461810589,-0.0021380267571657896
23649473575143,-0.005421424750238657,-0.007101302966475487,0.000305432389723137
23649473580039,0.004352411720901728,-0.0016035200096666813,0.003970621153712273
23649473582799,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
23649473588528,-0.004199695307761431,0.00022907429956831038,-0.0015271619195118546
23649473593685,-0.0011453714687377214,-0.010766491293907166,0.0009162971982732415
23649473600872,-0.0005345066892914474,0.006337722297757864,-0.000305432389723137
23649473606341,-0.0005345066892914474,-0.007101302966475487,0.000305432389723137
23649473614987,0.00007635809743078426,-0.004657844081521034,0.0027488914784044027
23649473619153,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
23649473625820,-0.0005345066892914474,0.006337722297757864,-0.0009162971982732415
23649473628580,0.0025198173243552446,-0.00954476185142994,0.0009162971982732415
23649473635872,0.0025198173243552446,-0.0009926552884280682,0.000305432389723137
23649473642799,0.0025198173243552446,0.00511599238961935,-0.0009162971982732415
23649473646185,0.00007635809743078426,-0.0022143847309052944,0.0009162971982732415
23649473649935,-0.004199695307761431,-0.006490438245236874,0.000305432389723137
23649473662591,0.004352411720901728,-0.004046979360282421,0.0027488914784044027
23649473666653,0.005574141163378954,0.006337722297757864,0.0009162971982732415
23649476704362,-0.0029779658652842045,-0.0009926552884280682,0.0009162971982732415
23649477015872,-0.0011453714687377214,-0.002825249684974551,-0.0021380267571657896
23649479343476,-0.0017562361899763346,-0.0016035200096666813,-0.0009162971982732415
23649548498112,0.0012980876490473747,0.006948587018996477,-0.003359756199643016
23649548511914,-0.0005345066892914474,-0.010766491293907166,0.000305432389723137
23649548521914,0.0025198173243552446,0.003894262947142124,0.0015271619195118546
23649548530091,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
23649548541653,0.0025198173243552446,0.01183550525456667,-0.0015271619195118546
23649548543007,-0.0023671009112149477,-0.010766491293907166,-0.0021380267571657896
23649548548841,-0.0005345066892914474,0.001450803829357028,0.0009162971982732415
23649548555716,0.0019089524867013097,-0.0009926552884280682,-0.0009162971982732415
23649548563789,0.0019089524867013097,0.008781181648373604,-0.0009162971982732415
23649548574778,-0.0017562361899763346,-0.008857538923621178,0.0015271619195118546
23649548582174,-0.0005345066892914474,-0.003970621153712273,0.0015271619195118546
23649548595507,-0.0017562361899763346,0.005192350596189499,0.0015271619195118546
23649548606237,0.0006872228696011007,0.0021380267571657896,0.0015271619195118546
23649548617591,0.0006872228696011007,-0.008857538923621178,0.0009162971982732415
23649548626393,-0.0023671009112149477,-0.0021380267571657896,-0.000305432389723137
23649548639882,0.0012980876490473747,0.006414080038666725,-0.0009162971982732415
23649548642487,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
23649548651237,-0.004199695307761431,-0.003970621153712273,-0.0015271619195118546
23649548657226,-0.0017562361899763346,-0.006414080038666725,-0.0015271619195118546
23649548664153,0.0012980876490473747,0.00946840364485979,-0.0009162971982732415
23649548667070,-0.0005345066892914474,-0.0021380267571657896,0.0009162971982732415
23649548676809,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
23649548681549,0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
23649548689518,0.0012980876490473747,0.006414080038666725,0.000305432389723137
23649548692643,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
23649548695143,-0.0017562361899763346,-0.00755945174023509,0.0009162971982732415
23649548698007,0.00007635809743078426,0.0022143847309052944,0.000305432389723137
23649548707434,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
23649549225195,-0.0023671009112149477,0.0016035200096666813,0.000305432389723137
23649553970664,-0.0005345066892914474,-0.003894262947142124,0.0021380267571657896
23649554080351,-0.0005345066892914474,0.007101302966475487,-0.0021380267571657896
23649555663997,0.0031306820455938578,-0.001450803829357028,0.0009162971982732415
23649618774622,0.00007635809743078426,0.002825249684974551,-0.0009162971982732415
23649618824205,0.00007635809743078426,-0.004505127668380737,-0.000305432389723137
23649618828007,0.0019089524867013097,0.004657844081521034,-0.000305432389723137
23649618842018,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
23649618843320,0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
23649618846237,-0.0011453714687377214,-0.008170315995812416,-0.0009162971982732415
23649618855664,0.0025198173243552446,0.0022143847309052944,0.000305432389723137
23649618861809,0.0031306820455938578,0.0016035200096666813,0.000305432389723137
23649618866289,-0.0017562361899763346,0.0009926552884280682,-0.0009162971982732415
23649618870455,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
23649618874726,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
23649618883059,-0.0017562361899763346,0.0009926552884280682,-0.000305432389723137
23649618889309,0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
23649618894674,-0.0023671009112149477,-0.00022907429956831038,-0.0015271619195118546
23649618905143,-0.0005345066892914474,0.005955931730568409,-0.003970621153712273
23649618907851,-0.0011453714687377214,0.004734201822429895,-0.0027488914784044027
23649618915507,-0.0005345066892914474,-0.007483093533664942,0.0015271619195118546
23649618920612,-0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
