23522739979306,0.035892341285943985,0.28594231605529785,9.781859397888184
23522739984202,0.0526420995593071,0.2715853750705719,9.767501831054688
23522739989931,0.05024927482008934,0.27397820353507996,9.774680137634277
23522739995504,0.059820566326379776,0.28594231605529785,9.791430473327637
23522740017535,0.05742774158716202,0.2835494875907898,9.779465675354004
23522740022066,0.06699903309345245,0.28594231605529785,9.767501831054688
23522740031285,0.064606212079525,0.26919254660606384,9.781859397888184
23522740037952,0.04307080805301666,0.28115665912628174,9.779465675354004
23522740042170,0.07178468257188797,0.2787638306617737,9.748359680175781
23522742870347,0.062213387340307236,0.2835494875907898,9.784252166748047
23522744228837,0.040677983313798904,0.26440688967704773,9.779465675354004
23522747421754,0.04307080805301666,0.26919254660606384,9.779465675354004
23522748646025,0.06699903309345245,0.28594231605529785,9.767501831054688
23522799938264,0.06939185410737991,0.2955136001110077,9.767501831054688
23522799969045,0.06699903309345245,0.31465616822242737,9.76989459991455
23522799974149,0.03349951654672623,0.2763710021972656,9.781859397888184
23522799979722,0.06939185410737991,0.259621262550354,9.781859397888184
23522799984618,0.05024927482008934,0.28115665912628174,9.7938232421875
23522799994879,0.040677983313798904,0.28115665912628174,9.784252166748047
23522800000191,0.04307080805301666,0.2955136001110077,9.765109062194824
23522800059774,0.05024927482008934,0.28594231605529785,9.760323524475098
23522800068212,0.05024927482008934,0.2787638306617737,9.765109062194824
23522800075035,0.07417750358581543,0.29312077164649963,9.789037704467773
23522800077795,0.05742774158716202,0.2883351147174835,9.765109062194824
23522800084462,0.059820566326379776,0.2955136001110077,9.781859397888184
23522800089358,0.05503492057323456,0.2667997181415558,9.781859397888184
23522800095816,0.07417750358581543,0.28115665912628174,9.791430473327637
23522800098160,0.07657032459974289,0.29312077164649963,9.7938232421875
23522800103837,0.059820566326379776,0.2715853750705719,9.78664493560791
23522800107535,0.04307080805301666,0.29312077164649963,9.76989459991455
23522800109670,0.06939185410737991,0.2763710021972656,9.755537986755371
23522800115868,0.064606212079525,0.29790642857551575,9.781859397888184
23522800119306,0.05742774158716202,0.2883351147174835,9.77707290649414
23522800124670,0.05742774158716202,0.2907279431819916,9.774680137634277
23522803364983,0.064606212079525,0.2955136001110077,9.80817985534668
23522803705556,0.062213387340307236,0.2715853750705719,9.779465675354004
23522806898264,0.06699903309345245,0.2715853750705719,9.789037704467773
23522808286962,0.09092725813388824,0.24047867953777313,9.789037704467773
23522859493316,0.059820566326379776,0.25722843408584595,9.76989459991455
23522859497691,0.07657032459974289,0.26919254660606384,9.781859397888184
23522859506077,0.05742774158716202,0.27397820353507996,9.77707290649414
23522859508785,0.02871387079358101,0.2787638306617737,9.77707290649414
23522859514097,0.09571290761232376,0.27397820353507996,9.762716293334961
23522859520920,0.064606212079525,0.28115665912628174,9.765109062194824
23522859529254,0.05742774158716202,0.25722843408584595,9.772287368774414
23522859534358,0.059820566326379776,0.26440688967704773,9.798608779907227
23522859539097,0.05024927482008934,0.2907279431819916,9.781859397888184
23522859541285,0.07178468257188797,0.2763710021972656,9.76989459991455
23522859549514,0.05503492057323456,0.26919254660606384,9.781859397888184
23522859553524,0.07896314561367035,0.29312077164649963,9.791430473327637
23522859558160,0.05503492057323456,0.2667997181415558,9.760323524475098
23522859562327,0.08135596662759781,0.25244277715682983,9.760323524475098
23522859566858,0.064606212079525,0.3170489966869354,9.772287368774414
23522859572952,0.07657032459974289,0.3002992272377014,9.791430473327637
23522859575191,0.06939185410737991,0.30987054109573364,9.774680137634277
23522859584722,0.07657032459974289,0.2907279431819916,9.77707290649414
23522859587066,0.05503492057323456,0.2667997181415558,9.77707290649414
23522859589149,0.07417750358581543,0.2787638306617737,9.781859397888184
23522859597639,0.05503492057323456,0.26919254660606384,9.753145217895508
23522866149827,0.05742774158716202,0.2667997181415558,9.762716293334961
23522866155868,0.06939185410737991,0.27397820353507996,9.781859397888184
23522867129774,0.07178468257188797,0.29790642857551575,9.76989459991455
23522867699670,0.059820566326379776,0.27397820353507996,9.781859397888184
23522915779462,0.05742774158716202,0.28594231605529785,9.77707290649414
23522915794045,0.064606212079525,0.3002992272377014,9.762716293334961
23522915799566,0.06699903309345245,0.2883351147174835,9.789037704467773
23522915804827,0.10289137065410614,0.3074777126312256,9.76989459991455
23522915810295,0.06699903309345245,0.33379876613616943,9.796216011047363
23522915815087,0.05503492057323456,0.29790642857551575,9.779465675354004
23522915829879,0.08135596662759781,0.29790642857551575,9.77707290649414
23522915835608,0.08853443711996078,0.2883351147174835,9.774680137634277
23522915840920,0.07178468257188797,0.2883351147174835,9.76989459991455
23522915843004,0.05742774158716202,0.2763710021972656,9.779465675354004
23522915853264,0.04307080805301666,0.3002992272377014,9.78664493560791
23522915857952,0.064606212079525,0.2883351147174835,9.77707290649414
23522915862847,0.04546362906694412,0.30508488416671753,9.765109062194824
23522915866024,0.064606212079525,0.29790642857551575,9.757930755615234
23522915870920,0.06699903309345245,0.2787638306617737,9.784252166748047
23522915875764,0.0526420995593071,0.29312077164649963,9.779465675354004
23522915882431,0.05503492057323456,0.26440688967704773,9.781859397888184
23522915889202,0.059820566326379776,0.2955136001110077,9.7938232421875
23522915894202,0.0526420995593071,0.29312077164649963,9.767501831054688
23522916873993,0.04785645380616188,0.2715853750705719,9.760323524475098
23522917261441,0.062213387340307236,0.30987054109573364,9.77707290649414
23522920552431,0.064606212079525,0.2907279431819916,9.791430473327637
23522924523472,0.07896314561367035,0.26440688967704773,9.76989459991455
23522924677066,0.08135596662759781,0.27397820353507996,9.779465675354004
23522977560920,0.04546362906694412,0.26440688967704773,9.781859397888184
23522977567274,0.035892341285943985,0.2955136001110077,9.753145217895508
23522977573160,0.07417750358581543,0.2835494875907898,9.80100154876709
23522977585972,0.07657032459974289,0.2787638306617737,9.76989459991455
23522977588577,0.064606212079525,0.28594231605529785,9.77707290649414
23522977596129,0.04785645380616188,0.25722843408584595,9.7938232421875
23522977598733,0.0526420995593071,0.28115665912628174,9.7938232421875
23522977602639,0.059820566326379776,0.2835494875907898,9.789037704467773
23522977611545,0.0526420995593071,0.27397820353507996,9.765109062194824
23522977616493,0.05503492057323456,0.29312077164649963,9.791430473327637
23522977625191,0.0526420995593071,0.3026920557022095,9.781859397888184
23522977630035,0.059820566326379776,0.2907279431819916,9.765109062194824
23522977633577,0.05503492057323456,0.29312077164649963,9.781859397888184
23522977638212,0.05742774158716202,0.29790642857551575,9.789037704467773
23522977645139,0.06699903309345245,0.29790642857551575,9.803394317626953
23522977649566,0.0526420995593071,0.30987054109573364,9.803394317626953
23522977654618,0.0526420995593071,0.2787638306617737,9.78664493560791
23522977659254,0.07417750358581543,0.2955136001110077,9.784252166748047
23522977662795,0.05024927482008934,0.30987054109573364,9.750752449035645
23522977667327,0.06699903309345245,0.2907279431819916,9.745966911315918
23522977670504,0.05742774158716202,0.2883351147174835,9.760323524475098
23522977676649,0.059820566326379776,0.2763710021972656,9.772287368774414
23522979378316,0.035892341285943985,0.26919254660606384,9.781859397888184
23522983237691,0.0526420995593071,0.28594231605529785,9.757930755615234
23522984158160,0.07178468257188797,0.2667997181415558,9.760323524475098
23523033560660,0.07417750358581543,0.28115665912628174,9.784252166748047
23523033583160,0.064606212079525,0.3122633695602417,9.78664493560791
23523033601806,0.07178468257188797,0.2787638306617737,9.767501831054688
23523033607743,0.05503492057323456,0.3026920557022095,9.789037704467773
23523033610816,0.062213387340307236,0.3002992272377014,9.781859397888184
23523033616701,0.038285162299871445,0.28594231605529785,9.784252166748047
23523033626701,0.05024927482008934,0.259621262550354,9.805787086486816
23523033628993,0.059820566326379776,0.2715853750705719,9.784252166748047
23523033635868,0.07896314561367035,0.2907279431819916,9.765109062194824
23523033640243,0.05024927482008934,0.2787638306617737,9.77707290649414
23523033642743,0.03349951654672623,0.25004997849464417,9.791430473327637
23523033645920,0.0526420995593071,0.2763710021972656,9.779465675354004
23523033654254,0.059820566326379776,0.28115665912628174,9.767501831054688
23523033658472,0.059820566326379776,0.2715853750705719,9.774680137634277
23523033660608,0.04785645380616188,0.3122633695602417,9.805787086486816
23523033668472,0.07896314561367035,0.2787638306617737,9.755537986755371
23523033670556,0.09092725813388824,0.29790642857551575,9.762716293334961
23523033674774,0.07657032459974289,0.27397820353507996,9.784252166748047
23523033678264,0.062213387340307236,0.2787638306617737,9.76989459991455
23523033684931,0.059820566326379776,0.2907279431819916,9.810572624206543
23523034432795,0.08135596662759781,0.32183465361595154,9.745966911315918
23523037232847,0.06699903309345245,0.3194418251514435,9.745966911315918
23523038552014,0.07657032459974289,0.2835494875907898,9.719645500183105
23523092673368,0.04785645380616188,0.2763710021972656,9.7938232421875
23523092677170,0.04546362906694412,0.28115665912628174,9.753145217895508
23523092680608,0.040677983313798904,0.2787638306617737,9.803394317626953
23523092689774,0.06699903309345245,0.2667997181415558,9.848857879638672
23523092697222,0.035892341285943985,0.259621262550354,9.650253295898438
23523092700556,0.05742774158716202,0.2715853750705719,9.707681655883789
23523092704931,0.09571290761232376,0.2883351147174835,9.707681655883789
23523092706076,0.08614161610603333,0.2955136001110077,9.664610862731934
23523092714618,0.040677983313798904,0.25722843408584595,10.152746200561523
23523092722118,0.02153540402650833,0.3481557071208954,9.564111709594727
23523092729826,0.14356936514377594,0.3194418251514435,9.791430473327637
23523092732066,-0.016749758273363113,0.1782652884721756,10.078569412231445
23523092735920,0.06699903309345245,0.2835494875907898,9.628718376159668
23523092739722,0.08853443711996078,0.29312077164649963,9.707681655883789
23523092748993,0.05024927482008934,0.24287149310112,9.920642852783203
23523092753576,0.08614161610603333,0.31465616822242737,9.820143699645996
23523092758212,0.009571290574967861,0.32662028074264526,9.597611427307129
23523092760764,0.08614161610603333,0.2883351147174835,9.856036186218262
23523092768420,0.14356936514377594,0.29790642857551575,10.001998901367188
23523092772847,-0.014356935396790504,0.2548356056213379,9.743574142456055
23523092777431,0.08853443711996078,0.2787638306617737,9.80817985534668
23523092779618,0.02153540402650833,0.24526432156562805,9.89432144165039
23523093203108,0.05742774158716202,0.259621262550354,9.77707290649414
23523096476076,0.05742774158716202,0.2907279431819916,9.66939640045166
23523097711858,0.05742774158716202,0.26919254660606384,9.896714210510254
23523100673472,0.11006984114646912,0.3696911036968231,9.643074989318848
23523152693420,-0.019142581149935722,0.29790642857551575,9.56889820098877
23523152728993,0.09092725813388824,0.2955136001110077,9.848857879638672
23523152736389,0.11724831163883209,0.24287149310112,9.958928108215332
23523152742170,0.02871387079358101,0.30508488416671753,9.571290969848633
23523152749670,0.08135596662759781,0.2955136001110077,9.812965393066406
23523152753160,0.08374879509210587,0.30987054109573364,9.90149974822998
23523152760816,0.05024927482008934,0.27397820353507996,9.714859962463379
23523152763004,0.07657032459974289,0.31465616822242737,9.710074424743652
23523152767691,0.02153540402650833,0.2667997181415558,9.923035621643066
23523152771441,0.08853443711996078,0.3074777126312256,9.827322959899902
23523152774774,0.04546362906694412,0.2955136001110077,9.688538551330566
23523152778160,0.07417750358581543,0.2667997181415558,9.836894035339355
23523152785816,0.13160525262355804,0.3194418251514435,9.832108497619629
23523152788056,0.0,0.25722843408584595,9.645467758178711
23523152794618,0.05024927482008934,0.2787638306617737,9.779465675354004
23523152796701,0.13878370821475983,0.3074777126312256,9.856036186218262
23523152803160,-0.007178467698395252,0.23808585107326508,9.734002113342285
23523152807639,0.05742774158716202,0.2835494875907898,9.743574142456055
23523152813941,0.09092725813388824,0.2955136001110077,9.863214492797852
23523152817326,0.062213387340307236,0.27397820353507996,9.667003631591797
23523152819514,0.06939185410737991,0.23808585107326508,9.724431037902832
23523152823785,-0.07417750358581543,0.22851456701755524,9.781859397888184
23523156112795,0.14356936514377594,0.2955136001110077,9.899106979370117
23523157118212,0.01196411345154047,0.3026920557022095,9.791430473327637
23523160716181,0.009571290574967861,0.32183465361595154,9.638289451599121
23523162453316,0.18424734473228455,0.3242274820804596,10.040284156799316
23523213792222,0.0,0.3290131092071533,9.501898765563965
23523213819253,0.1698904037475586,0.3194418251514435,9.822537422180176
23523213832899,-0.05024927482008934,0.24526432156562805,9.832108497619629
23523213840295,0.14117653667926788,0.2667997181415558,10.01156997680664
23523213841545,-0.06939185410737991,0.2667997181415558,9.616754531860352
23523213848108,0.14835500717163086,0.3002992272377014,9.863214492797852
23523213850712,0.08853443711996078,0.3074777126312256,9.77707290649414
23523213860347,0.07896314561367035,0.2883351147174835,9.56889820098877
23523213864253,0.014356935396790504,0.25244277715682983,9.671789169311523
23523213869306,0.035892341285943985,0.2715853750705719,9.856036186218262
23523213876337,0.08614161610603333,0.3002992272377014,9.8871431350708
23523213878628,0.0526420995593071,0.3433700501918793,9.461220741271973
23523213882326,0.1579262912273407,0.29790642857551575,9.848857879638672
23523213888264,-0.014356935396790504,0.24047867953777313,9.915857315063477
23523213892431,0.05503492057323456,0.28115665912628174,9.966106414794922
23523213899306,-0.014356935396790504,0.32662028074264526,9.437292098999023
23523213901597,0.1986042857170105,0.29312077164649963,9.875179290771484
23523213909878,0.014356935396790504,0.2021935135126114,9.915857315063477
23523213914306,0.0526420995593071,0.2763710021972656,9.92542839050293
23523213918889,-0.02871387079358101,0.3194418251514435,9.399007797241211
23523213925087,0.19381862878799438,0.33379876613616943,9.954142570495605
23523215203472,0.04785645380616188,0.2309073805809021,9.896714210510254
23523218390660,0.031106693670153618,0.24047867953777313,9.877572059631348
23523219202535,-0.08374879509210587,0.2835494875907898,9.446864128112793
23523267181441,0.21296121180057526,0.35054850578308105,9.958928108215332
23523267193212,0.1052841991186142,0.3026920557022095,9.915857315063477
23523267208056,0.07657032459974289,0.2548356056213379,9.798608779907227
23523267212066,-0.06699903309345245,0.259621262550354,9.53779125213623
23523267218889,0.11724831163883209,0.3002992272377014,9.958928108215332
23523267222587,0.14835500717163086,0.3242274820804596,9.796216011047363
23523267227483,0.03349951654672623,0.26201409101486206,9.588040351867676
23523267231649,-0.038285162299871445,0.2309073805809021,9.695717811584473
23523267237951,0.05024927482008934,0.2835494875907898,10.021141052246094
23523267240035,0.14117653667926788,0.35054850578308105,9.817750930786133
23523267246493,0.04546362906694412,0.2907279431819916,9.410971641540527
23523267250608,0.040677983313798904,0.22133609652519226,9.81535816192627
23523267254826,0.009571290574967861,0.2476571500301361,9.966106414794922
23523267256806,0.11964113265275955,0.3577269911766052,9.906285285949707
23523267263316,0.04546362906694412,0.35054850578308105,9.391828536987305
23523267268941,0.1339980661869049,0.2715853750705719,9.80817985534668
23523267273368,-0.014356935396790504,0.22372891008853912,10.023533821105957
23523267275451,0.07657032459974289,0.2883351147174835,9.963713645935059
23523267280660,-0.02153540402650833,0.3290131092071533,9.454042434692383
23523267417743,0.17706887423992157,0.3409772217273712,9.834501266479492
23523268916858,0.08853443711996078,0.29312077164649963,9.951749801635742
23523273018889,0.02871387079358101,0.2787638306617737,9.631111145019531
23523273159878,-0.02871387079358101,0.2548356056213379,9.68375301361084
23523319860608,0.08374879509210587,0.2955136001110077,9.834501266479492
23523319867431,0.1459621787071228,0.3242274820804596,9.930213928222656
23523319891806,0.04307080805301666,0.3433700501918793,9.389435768127441
23523319895816,0.11724831163883209,0.2835494875907898,9.8871431350708
23523319900503,0.007178467698395252,0.24526432156562805,9.851250648498535
23523319905243,0.10767702013254166,0.3002992272377014,10.071390151977539
23523319909878,-0.06939185410737991,0.3170489966869354,9.470791816711426
23523319914201,0.16031911969184875,0.33379876613616943,9.927821159362793
23523319918941,0.07178468257188797,0.27397820353507996,9.784252166748047
23523319928733,0.05742774158716202,0.2787638306617737,9.600004196166992
23523319932847,0.031106693670153618,0.2715853750705719,9.664610862731934
23523319936858,-0.004785645287483931,0.2835494875907898,9.908679008483887
23523319944774,0.14835500717163086,0.3074777126312256,10.085747718811035
23523319948837,-0.035892341285943985,0.3074777126312256,9.499505996704102
23523319953108,0.17228323221206665,0.3242274820804596,9.695717811584473
23523319955087,0.04785645380616188,0.25722843408584595,9.966106414794922
23523319963003,0.035892341285943985,0.2907279431819916,9.695717811584473
23523319966910,0.06699903309345245,0.26201409101486206,9.686145782470703
23523319970295,-0.01196411345154047,0.27397820353507996,9.913464546203613
23523323712170,0.11485548317432404,0.3170489966869354,9.81535816192627
23523323717222,0.0,0.28115665912628174,9.68375301361084
23523327264774,0.016749758273363113,0.29790642857551575,9.602396965026855
23523328293368,0.1698904037475586,0.3026920557022095,10.107282638549805
23523377670191,-0.014356935396790504,0.26201409101486206,9.734002113342285
23523377688003,0.04546362906694412,0.30508488416671753,9.57607650756836
23523377709618,0.17228323221206665,0.29790642857551575,10.037891387939453
23523377714253,-0.004785645287483931,0.26440688967704773,9.750752449035645
23523377719618,0.04785645380616188,0.3194418251514435,9.513862609863281
23523377721910,0.13878370821475983,0.2763710021972656,9.992427825927734
23523377730451,-0.04307080805301666,0.26201409101486206,9.791430473327637
23523377736181,0.07896314561367035,0.3242274820804596,9.499505996704102
23523377738264,0.17706887423992157,0.26919254660606384,9.970891952514648
23523377742899,-0.02392822690308094,0.2356930375099182,9.702896118164062
23523377746128,0.040677983313798904,0.3026920557022095,9.628718376159668
23523377751493,0.16510476171970367,0.29312077164649963,9.973284721374512
23523377753524,-0.019142581149935722,0.2907279431819916,9.66221809387207
23523377757743,-0.004785645287483931,0.26201409101486206,9.731609344482422
23523377764201,0.16510476171970367,0.30508488416671753,9.942177772521973
23523377769462,0.04785645380616188,0.29312077164649963,9.595218658447266
23523377773524,0.059820566326379776,0.26201409101486206,9.906285285949707
23523377775503,0.04546362906694412,0.2787638306617737,9.7938232421875
23523377780920,0.06699903309345245,0.30508488416671753,9.600004196166992
23523377785556,0.1579262912273407,0.2883351147174835,9.91107177734375
23523378000920,-0.007178467698395252,0.24287149310112,9.657432556152344
23523382146024,0.04307080805301666,0.26201409101486206,9.879964828491211
23523383138785,0.02153540402650833,0.26201409101486206,9.7005033493042
23523386570191,0.07417750358581543,0.29312077164649963,9.743574142456055
23523387326753,0.07896314561367035,0.3074777126312256,9.848857879638672
23523437840295,0.05024927482008934,0.2955136001110077,9.67657470703125
23523437849045,0.07178468257188797,0.2667997181415558,9.860821723937988
23523437855712,0.040677983313798904,0.29312077164649963,9.705288887023926
23523437863264,0.09092725813388824,0.2955136001110077,9.832108497619629
23523437867847,0.02153540402650833,0.26919254660606384,9.736394882202148
23523437872951,0.062213387340307236,0.2763710021972656,9.824930191040039
23523437876910,0.035892341285943985,0.28594231605529785,9.762716293334961
23523437883368,0.07417750358581543,0.259621262550354,9.796216011047363
23523437887170,0.04307080805301666,0.2715853750705719,9.812965393066406
23523437891910,0.064606212079525,0.2883351147174835,9.755537986755371
23523437894358,0.08853443711996078,0.2835494875907898,9.789037704467773
23523437903680,0.05742774158716202,0.29312077164649963,9.784252166748047
23523437908003,0.07657032459974289,0.28115665912628174,9.767501831054688
23523437911337,0.08614161610603333,0.3002992272377014,9.779465675354004
23523437915243,0.040677983313798904,0.2787638306617737,9.755537986755371
23523437925920,0.062213387340307236,0.2835494875907898,9.767501831054688
23523437930035,0.02871387079358101,0.29790642857551575,9.77707290649414
23523437934149,0.06699903309345245,0.28594231605529785,9.772287368774414
23523437938003,0.06939185410737991,0.26919254660606384,9.81535816192627
23523437942118,0.05024927482008934,0.2667997181415558,9.765109062194824
23523437947326,0.08135596662759781,0.2883351147174835,9.80100154876709
23523440697014,0.04307080805301666,0.2835494875907898,9.781859397888184
23523443223837,0.06699903309345245,0.28115665912628174,9.762716293334961
23523447371597,0.064606212079525,0.2787638306617737,9.772287368774414
23523447377743,0.07417750358581543,0.24526432156562805,9.774680137634277
