23627443810412,-0.002443459117785096,-0.0010690133785828948,-0.0019853105768561363
23627443815776,0.0,0.0019853105768561363,-0.0007635809597559273
23627443819578,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
23627443831453,-0.000610864779446274,-0.007177661173045635,0.002290742937475443
23627443838537,0.000610864779446274,0.0025961752980947495,0.00045814859913662076
23627443846870,0.001221729558892548,0.004428769461810589,-0.0007635809597559273
23627443856557,-0.001221729558892548,0.0025961752980947495,-0.0013744457392022014
23627443859787,-0.0030543238390237093,-0.007177661173045635,0.00045814859913662076
23627443866193,0.000610864779446274,0.0019853105768561363,0.0010690133785828948
23627443877912,-0.000610864779446274,0.0025961752980947495,0.00045814859913662076
23627443887235,0.0,-0.002901607658714056,0.001679878099821508
23627443892339,0.000610864779446274,-0.002290742937475443,0.00045814859913662076
23627443897026,0.001221729558892548,0.005650499369949102,-0.0013744457392022014
23627443902964,0.0,-0.003512472379952669,-0.0007635809597559273
23627443914266,0.002443459117785096,0.005039634648710489,0.0010690133785828948
23627443917287,0.000610864779446274,-0.004734201822429895,0.001679878099821508
23627443925672,-0.002443459117785096,0.0007635809597559273,-0.0019853105768561363
23627443928432,0.0,0.005039634648710489,-0.0019853105768561363
23627443933693,-0.000610864779446274,-0.002901607658714056,-0.0001527161948615685
23627443939474,-0.001832594396546483,-0.002290742937475443,-0.0001527161948615685
23627443945932,-0.001221729558892548,0.0007635809597559273,0.00045814859913662076
23627443950307,-0.0017562361899763346,-0.002290742937475443,-0.0019853105768561363
23627443957443,0.00007635809743078426,-0.001679878099821508,0.0010690133785828948
23627443961505,-0.0005345066892914474,-0.007788525894284248,-0.0001527161948615685
23627443966505,0.00007635809743078426,0.0032070400193333626,-0.0013744457392022014
23627443970360,-0.0011453714687377214,0.0001527161948615685,-0.0013744457392022014
23627443976505,0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
23627443983901,0.0012980876490473747,-0.006566796451807022,0.00045814859913662076
23627443986245,-0.0023671009112149477,-0.001679878099821508,-0.0007635809597559273
23627443991245,0.0019089524867013097,0.0038179049734026194,-0.0013744457392022014
23627443995099,-0.0005345066892914474,-0.002901607658714056,0.00045814859913662076
23627444019787,-0.004199695307761431,-0.005345067009329796,-0.0001527161948615685
23627447601141,0.0012980876490473747,-0.001679878099821508,0.002290742937475443
23627447691766,0.0012980876490473747,0.0032070400193333626,0.0010690133785828948
23627449793380,-0.0023671009112149477,-0.003512472379952669,-0.0001527161948615685
23627541182599,-0.0011453714687377214,-0.002290742937475443,-0.0007635809597559273
23627541196922,0.0025198173243552446,0.004428769461810589,0.001679878099821508
23627541207703,0.006185005884617567,0.009315688163042068,0.003512472379952669
23627541214005,-0.0005345066892914474,-0.004734201822429895,-0.0001527161948615685
23627541222235,-0.0017562361899763346,0.0001527161948615685,-0.0013744457392022014
23627541225776,0.0019089524867013097,0.0032070400193333626,0.0010690133785828948
23627541239057,0.004352411720901728,0.0038179049734026194,0.0010690133785828948
23627541243537,-0.0035888305865228176,-0.001679878099821508,-0.0001527161948615685
23627541254162,0.0006872228696011007,-0.004046979360282421,0.001679878099821508
23627541264995,0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
23627541266349,-0.0005345066892914474,0.0057268571108579636,-0.0001527161948615685
23627541272495,-0.0005345066892914474,-0.0009926552884280682,-0.0025961752980947495
23627541280099,-0.0005345066892914474,-0.004657844081521034,-0.0001527161948615685
23627541292495,-0.0017562361899763346,0.006948587018996477,-0.0007635809597559273
23627541296870,0.0019089524867013097,0.002672533504664898,-0.0001527161948615685
23627541301349,-0.0029779658652842045,-0.004657844081521034,-0.0019853105768561363
23627541307547,-0.005421424750238657,-0.0009926552884280682,-0.0019853105768561363
23627541316401,0.0012980876490473747,0.00755945174023509,-0.0013744457392022014
23627541325203,0.0006872228696011007,0.00511599238961935,0.001679878099821508
23627541330880,-0.0023671009112149477,-0.0034361144062131643,-0.0007635809597559273
23627541337235,-0.0029779658652842045,-0.00038179047987796366,-0.0025961752980947495
23627541344370,-0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
23627541347339,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
23627541353485,0.00007635809743078426,-0.008323032408952713,0.00045814859913662076
23627541361818,0.0019089524867013097,0.0057268571108579636,0.00045814859913662076
23627541369005,0.0012980876490473747,0.003894262947142124,0.0010690133785828948
23627541371922,0.00007635809743078426,0.000839939049910754,0.001679878099821508
23627541383745,0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
23627541386401,-0.0035888305865228176,0.000839939049910754,-0.0007635809597559273
23627541389162,0.0012980876490473747,0.00755945174023509,-0.0001527161948615685
23627541394474,-0.0005345066892914474,-0.004046979360282421,0.00045814859913662076
23627541400880,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
23627541414162,0.00007635809743078426,-0.008323032408952713,0.001679878099821508
23627541416766,0.006185005884617567,0.013668099418282509,0.0010690133785828948
23627541421974,-0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
23627541424526,0.0013744457392022014,-0.0009926552884280682,0.002290742937475443
23627541426766,0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
23627541434057,0.0007635809597559273,0.004505127668380737,-0.0013744457392022014
23627544653068,-0.002290742937475443,-0.002825249684974551,-0.0032070400193333626
23627546110255,-0.004123337101191282,-0.0034361144062131643,-0.0025961752980947495
23627547258953,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
23627549758693,0.0013744457392022014,-0.00038179047987796366,0.001679878099821508
23627639914734,-0.001679878099821508,-0.0022143847309052944,-0.0013744457392022014
23627639945932,-0.001679878099821508,-0.004657844081521034,-0.0007635809597559273
23627639966714,-0.00045814859913662076,0.003283398225903511,-0.0001527161948615685
23627639968276,0.0038179049734026194,0.00511599238961935,0.002290742937475443
23627639972391,-0.00045814859913662076,-0.002825249684974551,-0.0013744457392022014
23627639985932,0.0007635809597559273,0.003283398225903511,-0.0007635809597559273
23627639993537,0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
23627640000203,0.0013744457392022014,-0.004046979360282421,0.00045814859913662076
23627640043797,0.0013744457392022014,-0.002825249684974551,0.0010690133785828948
23627640050359,0.0019853105768561363,-0.001679878099821508,-0.0001527161948615685
23627640057859,-0.0010690133785828948,0.005650499369949102,-0.0007635809597559273
23627640065151,-0.001679878099821508,-0.008399390615522861,0.0010690133785828948
23627640071245,0.0025961752980947495,0.0038179049734026194,0.001679878099821508
23627640079474,0.0019853105768561363,0.0032070400193333626,-0.0001527161948615685
23627640086141,0.0001527161948615685,0.010537417605519295,-0.0013744457392022014
23627640094214,-0.005955931730568409,-0.006566796451807022,0.0010690133785828948
23627640096974,0.0001527161948615685,-0.002901607658714056,0.002290742937475443
23627640106349,0.0032070400193333626,0.0013744457392022014,-0.0001527161948615685
23627640111714,-0.00045814859913662076,0.0032070400193333626,-0.0013744457392022014
23627640117078,-0.001679878099821508,-0.002290742937475443,-0.0001527161948615685
23627640130672,-0.0010690133785828948,-0.002901607658714056,0.00045814859913662076
23627640133328,0.004428769461810589,0.007483093533664942,0.00045814859913662076
23627640141922,-0.0010690133785828948,-0.005955931730568409,-0.0007635809597559273
23627640149057,-0.002901607658714056,-0.002290742937475443,-0.0001527161948615685
23627640154578,-0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
23627640159891,0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
23627640165099,0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
23627640167547,0.0007635809597559273,-0.002901607658714056,-0.0001527161948615685
23627640174943,0.0025961752980947495,0.004428769461810589,0.002290742937475443
23627640184839,0.0032070400193333626,0.0038179049734026194,0.001679878099821508
23627640188693,0.0019853105768561363,0.0007635809597559273,0.0010690133785828948
23627640190932,0.0025961752980947495,0.0001527161948615685,0.00045814859913662076
23627640193224,0.0013744457392022014,0.0013744457392022014,0.001679878099821508
23627640195464,-0.00045814859913662076,0.006872228812426329,-0.0001527161948615685
23627640205412,0.0013744457392022014,-0.005345067009329796,0.00045814859913662076
23627640210255,0.0032070400193333626,0.0007635809597559273,0.0010690133785828948
23627640212599,0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
23627640219578,-0.001679878099821508,0.0025961752980947495,0.00045814859913662076
23627642131037,-0.004123337101191282,-0.004734201822429895,-0.0013744457392022014
23627647878172,-0.001679878099821508,-0.002290742937475443,-0.0019853105768561363
23627648093432,0.0032070400193333626,-0.001679878099821508,0.002290742937475443
23627649373484,0.0001527161948615685,-0.001679878099821508,0.002290742937475443
