23830141573928,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23830141582001,0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
23830141587157,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23830141590907,0.0005345066892914474,0.0009162971982732415,0.001450803829357028
23830141601532,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23830141608459,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23830141610855,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23830141614813,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
23830144765334,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
23830144867522,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23830146351272,0.0005345066892914474,0.000305432389723137,0.000839939049910754
23830149022834,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23830206892470,-0.0006872228696011007,0.0015271619195118546,-0.0016035200096666813
23830206897418,-0.0012980876490473747,0.0009162971982732415,-0.0022143847309052944
23830206903407,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23830206910543,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23830206918303,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23830206926376,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23830206929241,0.0005345066892914474,-0.000305432389723137,0.001450803829357028
23830206935282,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
23830206940543,0.0017562361899763346,0.0015271619195118546,0.00022907429956831038
23830206952834,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23830206958668,-0.0019089524867013097,0.0009162971982732415,0.00022907429956831038
23830206963980,-0.00007635809743078426,0.0009162971982732415,0.001450803829357028
23830206970855,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23830206975959,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23830206981688,-0.0012980876490473747,0.0015271619195118546,-0.0009926552884280682
23830206985595,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
23830206989501,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23830206994345,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
23830206996480,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
23830207006116,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
23830207010022,-0.00007635809743078426,0.0015271619195118546,-0.0016035200096666813
23830207020386,-0.00007635809743078426,0.0009162971982732415,0.001450803829357028
23830207022626,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
23830207024970,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
23830207927626,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
23830213519553,0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
23830213635022,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23830280157157,-0.0019089524867013097,0.00022907429956831038,0.000839939049910754
23830280192209,0.0005345066892914474,0.000839939049910754,0.000839939049910754
23830280200282,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23830280216741,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23830280220751,-0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
23830280225699,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23830280231636,-0.00007635809743078426,0.00022907429956831038,0.002061668550595641
23830280239866,0.0011453714687377214,0.000839939049910754,0.001450803829357028
23830280242574,0.0005345066892914474,0.000839939049910754,0.000839939049910754
23830280260178,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23830280262991,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23830280268824,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23830280274866,-0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
23830280278928,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23830280284553,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23830280292938,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23830280295699,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
23830280301272,0.0005345066892914474,0.001450803829357028,0.000839939049910754
23830280309501,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23830280312418,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23830280320959,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
23830280326272,0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
23830280330959,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23830280336636,0.0005345066892914474,0.001450803829357028,0.000839939049910754
23830280343772,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23830280351793,-0.0006872228696011007,0.002672533504664898,0.00022907429956831038
23830280356793,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23830280359188,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
23830283578980,0.0011453714687377214,0.001450803829357028,-0.0009926552884280682
23830284490491,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23830286582209,0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
23830288597886,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23830358408615,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23830358426688,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23830358433720,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23830358438563,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23830358446740,-0.0019089524867013097,-0.0010690133785828948,-0.00038179047987796366
23830358461324,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23830358465334,0.0017562361899763346,0.0007635809597559273,-0.0009926552884280682
23830358472053,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23830358478720,0.0011453714687377214,0.0007635809597559273,0.000839939049910754
23830358487365,-0.0006872228696011007,0.0013744457392022014,0.000839939049910754
23830358498928,0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
23830358503720,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23830358515803,-0.00007635809743078426,0.0007635809597559273,-0.0022143847309052944
23830358524136,-0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
23830358530959,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23830358535907,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23830358541584,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23830358555438,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23830358559813,-0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
23830358563772,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
23830358569397,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
23830358577157,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
23830358583928,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
23830358588668,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
23830358594709,0.00045814859913662076,0.0013744457392022014,-0.00045814859913662076
23830358600334,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
23830358613615,0.00045814859913662076,-0.00045814859913662076,0.0013744457392022014
23830358618928,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
23830358624240,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
23830360657574,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23830365184657,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
23830365409240,0.0010690133785828948,0.0001527161948615685,0.0007635809597559273
23830367292678,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
23830437799136,0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
23830437842313,-0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
23830437850126,-0.0007635809597559273,0.0006872228696011007,0.0007635809597559273
23830437857574,-0.0001527161948615685,0.0012980876490473747,0.0007635809597559273
23830437861324,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
23830437877522,-0.0001527161948615685,-0.0011453714687377214,-0.001679878099821508
23830437882053,0.001679878099821508,-0.0005345066892914474,-0.00045814859913662076
23830437885230,-0.0001527161948615685,-0.0017562361899763346,0.0007635809597559273
23830437890126,0.00045814859913662076,-0.0011453714687377214,0.0007635809597559273
23830437905699,-0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
23830437916740,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
23830437919918,-0.0013744457392022014,-0.0005345066892914474,-0.00045814859913662076
23830437925855,-0.0013744457392022014,-0.0005345066892914474,-0.0010690133785828948
23830437928668,-0.0001527161948615685,-0.0017562361899763346,0.0001527161948615685
23830437931532,-0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
23830437941220,-0.0013744457392022014,0.0019089524867013097,-0.00045814859913662076
23830437949709,-0.0001527161948615685,0.0012980876490473747,-0.0010690133785828948
23830437955803,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
23830437962574,-0.0013744457392022014,-0.0005345066892914474,0.0001527161948615685
23830437971480,0.00045814859913662076,0.0012980876490473747,0.0013744457392022014
23830437974865,-0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
23830437979813,0.00045814859913662076,-0.0017562361899763346,0.0001527161948615685
23830437982313,-0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
23830437990699,0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
23830437998772,-0.0013744457392022014,-0.0005345066892914474,0.0007635809597559273
23830438001532,-0.0019853105768561363,-0.0005345066892914474,-0.001679878099821508
23830438008928,-0.0001527161948615685,0.0012980876490473747,-0.0010690133785828948
23830438011272,-0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
23830438016011,-0.0007635809597559273,0.00007635809743078426,-0.0010690133785828948
23830440440230,0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
23830443700907,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
23830443812626,-0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
23830445411949,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
23830515798043,0.002290742937475443,-0.0017562361899763346,-0.00045814859913662076
23830515849553,0.001679878099821508,-0.0005345066892914474,0.0007635809597559273
23830515864084,-0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
23830515873563,0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
23830515876428,0.00045814859913662076,-0.0011453714687377214,-0.00045814859913662076
23830515880647,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
23830515890907,0.0010690133785828948,-0.0005345066892914474,0.0007635809597559273
23830515896220,-0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
23830515899136,-0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
23830515906324,-0.0007635809597559273,0.0006872228696011007,-0.0010690133785828948
23830515917001,0.00045814859913662076,-0.0011453714687377214,-0.001679878099821508
23830515923095,0.0010690133785828948,-0.0005345066892914474,-0.0010690133785828948
23830515929293,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
23830515934553,0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
23830515946324,0.0010690133785828948,0.0006872228696011007,0.0007635809597559273
23830515950282,-0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
23830515952782,-0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
23830515963043,0.001679878099821508,-0.0005345066892914474,0.0001527161948615685
23830515970334,-0.0007635809597559273,-0.0011453714687377214,-0.00045814859913662076
23830515978043,-0.0001527161948615685,0.00007635809743078426,-0.002290742937475443
23830515980543,0.0010690133785828948,-0.0011453714687377214,-0.0010690133785828948
23830515987418,0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
23830515990022,0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
23830515998459,-0.0007635809597559273,0.00007635809743078426,-0.0010690133785828948
23830516031897,-0.0013744457392022014,0.00007635809743078426,0.0007635809597559273
23830516040386,-0.0007635809597559273,0.0006872228696011007,0.0007635809597559273
23830516054657,-0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
23830516057157,-0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
23830516062001,-0.0007635809597559273,-0.0005345066892914474,0.0019853105768561363
23830518600803,0.00045814859913662076,-0.0005345066892914474,0.0013744457392022014
23830519036272,-0.0001527161948615685,-0.0005345066892914474,0.0019853105768561363
23830524219084,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
23830524228772,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
23830598599240,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
23830598604813,-0.0007635809597559273,-0.0005345066892914474,-0.001679878099821508
23830598622470,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
23830598628459,-0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
23830598632053,0.00045814859913662076,0.0006872228696011007,0.0013744457392022014
23830598641115,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
23830598653459,-0.0013744457392022014,-0.0017562361899763346,-0.0010690133785828948
23830598657053,-0.0013744457392022014,0.00007635809743078426,0.0001527161948615685
23830598664136,-0.0007635809597559273,0.00007635809743078426,-0.001679878099821508
23830598668772,-0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
23830598671897,0.00045814859913662076,0.0012980876490473747,0.0025961752980947495
23830598682209,0.00045814859913662076,0.0006872228696011007,0.0013744457392022014
23830598688615,0.0010690133785828948,-0.0005345066892914474,0.0001527161948615685
23830598695647,-0.0013744457392022014,-0.0017562361899763346,-0.002290742937475443
23830598698563,0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
23830598709605,0.0010690133785828948,-0.0005345066892914474,0.0001527161948615685
23830598712886,-0.0019853105768561363,0.0012980876490473747,0.0001527161948615685
23830598716063,-0.0001527161948615685,-0.0023671009112149477,0.0001527161948615685
23830598725386,0.002290742937475443,0.00007635809743078426,0.0007635809597559273
23830598737053,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
23830598744240,-0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
23830598750699,-0.0001527161948615685,0.0007635809597559273,0.0019853105768561363
23830598755334,-0.0025961752980947495,-0.003512472379952669,0.0001527161948615685
23830598761220,-0.0013744457392022014,0.0001527161948615685,0.0001527161948615685
23830598767209,-0.0001527161948615685,-0.002901607658714056,-0.00045814859913662076
23830598775386,0.00045814859913662076,0.0013744457392022014,-0.0010690133785828948
23830598778303,-0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
23830598787470,0.00045814859913662076,0.0013744457392022014,0.0013744457392022014
23830598794397,-0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
23830598797053,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
23830598807470,0.001679878099821508,-0.00045814859913662076,-0.0010690133785828948
23830599557730,0.001679878099821508,-0.0010690133785828948,0.0007635809597559273
23830603917678,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
23830605356011,0.00045814859913662076,-0.002290742937475443,0.0007635809597559273
23830606642157,0.0010690133785828948,0.0032070400193333626,-0.00045814859913662076
23830682423355,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
23830682458615,0.00045814859913662076,0.0019853105768561363,0.0019853105768561363
23830682473042,-0.0013744457392022014,-0.0010690133785828948,0.0007635809597559273
23830682477470,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
23830682486376,0.001679878099821508,-0.001679878099821508,0.0001527161948615685
23830682496688,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
23830682507417,0.0010690133785828948,0.0001527161948615685,-0.0010690133785828948
23830682510022,-0.0001527161948615685,0.0001527161948615685,-0.001679878099821508
23830682519761,-0.0007635809597559273,0.0013744457392022014,-0.001679878099821508
23830682529292,0.0010690133785828948,-0.002901607658714056,0.0001527161948615685
23830682534397,-0.0019853105768561363,-0.0010690133785828948,-0.00045814859913662076
23830682537313,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
23830682546949,-0.0001527161948615685,-0.00045814859913662076,0.0019853105768561363
23830682550334,0.001679878099821508,-0.002290742937475443,0.0013744457392022014
23830682560803,-0.0019853105768561363,-0.00045814859913662076,-0.00045814859913662076
23830682565751,-0.0013744457392022014,-0.0010690133785828948,0.0001527161948615685
23830682568615,0.002901607658714056,-0.004734201822429895,0.0007635809597559273
23830682576063,-0.0001527161948615685,0.005650499369949102,0.0001527161948615685
23830682580386,-0.0019853105768561363,-0.007177661173045635,0.0007635809597559273
23830682591584,0.0010690133785828948,0.0032070400193333626,-0.001679878099821508
23830682596688,-0.0019853105768561363,0.0019853105768561363,-0.00045814859913662076
23830682602522,-0.0013744457392022014,-0.002901607658714056,0.0007635809597559273
23830682610907,0.0011453714687377214,0.004428769461810589,-0.0010690133785828948
23830682613772,-0.0006872228696011007,0.0013744457392022014,-0.001679878099821508
23830682618824,-0.00007635809743078426,-0.002290742937475443,0.0007635809597559273
23830682624292,-0.00007635809743078426,0.0062613640911877155,-0.001679878099821508
23830682629917,-0.0006872228696011007,-0.005345067009329796,-0.00045814859913662076
23830682632626,0.0017562361899763346,-0.002290742937475443,0.0001527161948615685
23830682640438,0.0005345066892914474,0.006872228812426329,-0.0010690133785828948
23830682646220,-0.0012980876490473747,-0.002825249684974551,-0.00045814859913662076
23830682651272,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23830684904709,0.0005345066892914474,0.003894262947142124,0.0007635809597559273
23830684986740,-0.00007635809743078426,-0.0034361144062131643,-0.00045814859913662076
23830689435438,0.0017562361899763346,-0.004046979360282421,0.0007635809597559273
23830689838303,-0.0019089524867013097,0.008170315995812416,-0.002290742937475443
23830765054813,-0.0012980876490473747,-0.002825249684974551,0.0001527161948615685
23830765062001,0.0005345066892914474,-0.004046979360282421,0.0001527161948615685
23830765069657,-0.0031306820455938578,0.0057268571108579636,-0.001679878099821508
23830765080126,-0.0006872228696011007,-0.002825249684974551,0.0019853105768561363
23830765084084,0.0029779658652842045,-0.004657844081521034,0.0007635809597559273
23830765087313,-0.00007635809743078426,0.006948587018996477,0.0007635809597559273
23830765109188,0.0011453714687377214,-0.0016035200096666813,0.0013744457392022014
23830765116220,0.0011453714687377214,-0.004657844081521034,-0.00045814859913662076
23830765129397,-0.00007635809743078426,0.004505127668380737,0.0001527161948615685
23830765133720,0.0011453714687377214,0.001450803829357028,0.0001527161948615685
23830765137626,0.0017562361899763346,-0.002825249684974551,0.0001527161948615685
23830765142574,-0.0031306820455938578,0.006337722297757864,-0.00045814859913662076
23830765153407,-0.0006872228696011007,-0.0022143847309052944,0.0013744457392022014
23830765156272,-0.0006872228696011007,-0.006490438245236874,0.0007635809597559273
23830765159240,-0.0006872228696011007,0.006948587018996477,-0.0010690133785828948
23830765164865,0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
23830765176167,0.0017562361899763346,-0.004657844081521034,-0.0010690133785828948
23830765179136,-0.00007635809743078426,0.006948587018996477,-0.00045814859913662076
23830765182053,0.0011453714687377214,0.000839939049910754,0.0019853105768561363
23830765185074,0.0005345066892914474,-0.004046979360282421,0.0007635809597559273
23830765212417,0.0011453714687377214,0.00755945174023509,0.0007635809597559273
23830765221167,-0.0019089524867013097,-0.0022143847309052944,-0.0010690133785828948
23830765226532,0.0029779658652842045,0.00022907429956831038,0.0001527161948615685
23830765235595,-0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
23830765238303,-0.00007635809743078426,0.002672533504664898,0.0013744457392022014
23830765241115,0.0029779658652842045,-0.005268708802759647,0.0001527161948615685
23830765254345,-0.006185005884617567,0.006337722297757864,0.0013744457392022014
23830765258511,-0.00007635809743078426,-0.004657844081521034,0.0019853105768561363
23830765261272,0.004199695307761431,-0.0058795735239982605,0.0001527161948615685
23830765272053,-0.007406735327094793,0.003283398225903511,-0.001679878099821508
23830765277678,0.004199695307761431,0.000839939049910754,0.0001527161948615685
23830768612470,0.0023671009112149477,-0.005268708802759647,0.0007635809597559273
23830768743251,-0.008017600513994694,0.00022907429956831038,0.0007635809597559273
23830845254084,0.007864884100854397,-0.0022143847309052944,0.0013744457392022014
23830845257782,-0.003741546766832471,-0.008933897130191326,-0.0010690133785828948
23830845271376,-0.0031306820455938578,0.009392046369612217,0.0001527161948615685
23830845286636,0.0023671009112149477,-0.008323032408952713,-0.0010690133785828948
23830845300490,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23830845307105,-0.003741546766832471,0.003894262947142124,-0.00045814859913662076
23830845310282,0.00603228947147727,0.002672533504664898,0.0007635809597559273
23830845318251,-0.003741546766832471,-0.004657844081521034,-0.0010690133785828948
23830845327105,-0.0031306820455938578,0.00511599238961935,-0.0010690133785828948
23830845334032,0.005421424750238657,-0.0009926552884280682,-0.00045814859913662076
23830845339449,-0.0012980876490473747,-0.0058795735239982605,0.0019853105768561363
23830845345178,-0.0025198173243552446,0.006948587018996477,0.0001527161948615685
23830845350751,0.005421424750238657,-0.0058795735239982605,0.0001527161948615685
23830845361688,-0.007406735327094793,0.00022907429956831038,-0.002901607658714056
23830845365803,-0.0006872228696011007,-0.005268708802759647,0.0025961752980947495
23830845369136,0.005421424750238657,-0.002825249684974551,0.0032070400193333626
23830845373876,-0.0012980876490473747,-0.0022143847309052944,0.0001527161948615685
23830845380751,0.0023671009112149477,0.003894262947142124,-0.00045814859913662076
23830845386532,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
23830845392365,-0.0006872228696011007,-0.0077121676877141,0.0007635809597559273
23830845398667,0.0029779658652842045,0.00755945174023509,0.0007635809597559273
23830845404657,0.0017562361899763346,-0.005268708802759647,0.0007635809597559273
23830845410022,-0.00007635809743078426,0.003894262947142124,0.0001527161948615685
23830845419605,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
23830845422574,-0.0031306820455938578,-0.005192350596189499,-0.0010690133785828948
23830845428667,-0.0012980876490473747,0.0015271619195118546,-0.00045814859913662076
23830845434865,-0.00007635809743078426,-0.003970621153712273,0.0001527161948615685
23830845442157,0.0005345066892914474,-0.0027488914784044027,0.0001527161948615685
23830845444917,-0.0012980876490473747,0.003359756199643016,-0.0010690133785828948
23830845455699,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
23830845461115,-0.0006872228696011007,-0.003970621153712273,0.0001527161948615685
23830847197313,-0.00007635809743078426,0.006414080038666725,-0.00045814859913662076
23830847271272,0.0011453714687377214,-0.008857538923621178,0.0001527161948615685
23830848987365,0.0005345066892914474,0.006414080038666725,-0.0010690133785828948
23830853709813,0.0005345066892914474,-0.003359756199643016,-0.00045814859913662076
23830853796376,0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
23830936297261,0.0011453714687377214,0.004581485874950886,-0.00045814859913662076
23830936337105,-0.00007635809743078426,-0.003359756199643016,0.0019089524867013097
23830936356740,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
23830936367157,0.0005345066892914474,0.003359756199643016,0.00007635809743078426
23830936378094,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
23830936382938,0.0017562361899763346,0.0009162971982732415,-0.0011453714687377214
23830936391480,-0.0006872228696011007,0.003359756199643016,-0.0005345066892914474
23830936397782,-0.0025198173243552446,-0.003970621153712273,0.00007635809743078426
23830936402417,0.0011453714687377214,0.003970621153712273,-0.0011453714687377214
23830936405490,-0.0012980876490473747,-0.003359756199643016,-0.0005345066892914474
23830936414397,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
23830936424709,0.0017562361899763346,0.004046979360282421,-0.0011453714687377214
23830936427730,-0.0006872228696011007,-0.001450803829357028,-0.0005345066892914474
23830936436272,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
23830936445022,-0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
23830936453980,-0.0006872228696011007,-0.003894262947142124,-0.0011453714687377214
23830936456949,-0.00007635809743078426,0.0034361144062131643,-0.0017562361899763346
23830936462313,-0.0006872228696011007,-0.00511599238961935,0.00007635809743078426
23830936466792,0.0011453714687377214,-0.00022907429956831038,0.0019089524867013097
23830936471219,0.0005345066892914474,0.0034361144062131643,-0.0005345066892914474
23830936478772,-0.0019089524867013097,-0.002061668550595641,-0.0005345066892914474
23830936484188,0.0011453714687377214,0.004657844081521034,0.00007635809743078426
23830936489709,-0.00007635809743078426,-0.002672533504664898,0.00007635809743078426
23830936492574,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
23830936500959,0.0011453714687377214,0.00038179047987796366,-0.0011453714687377214
23830936503772,-0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
23830936509397,-0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
23830936514865,0.0017562361899763346,0.0009926552884280682,-0.0005345066892914474
23830936521740,0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
23830936524240,0.0011453714687377214,0.0016035200096666813,0.0006872228696011007
23830936529709,-0.00007635809743078426,0.0022143847309052944,0.00007635809743078426
23830936534813,-0.0006872228696011007,-0.002672533504664898,-0.0017562361899763346
23830936542365,0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
23830936550022,-0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
23830939101740,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
23830939203615,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
23830944594240,0.0017562361899763346,0.00038179047987796366,-0.0011453714687377214
23830944741897,-0.0012980876490473747,-0.000839939049910754,-0.0023671009112149477
