23278309898982,-0.001679878099821508,-0.0006872228696011007,-0.0006872228696011007
23278309907316,0.0001527161948615685,-0.00007635809743078426,0.0011453714687377214
23278309912107,0.0001527161948615685,-0.00007635809743078426,0.0023671009112149477
23278309931482,0.0013744457392022014,-0.00007635809743078426,-0.0006872228696011007
23278309937680,0.0013744457392022014,-0.0006872228696011007,0.0005345066892914474
23278309943722,-0.0010690133785828948,0.0005345066892914474,0.0005345066892914474
23278309948878,0.0001527161948615685,-0.00007635809743078426,-0.0012980876490473747
23278309955753,0.0007635809597559273,-0.00007635809743078426,-0.0012980876490473747
23278309960701,-0.0010690133785828948,0.0011453714687377214,-0.0019089524867013097
23278309964972,-0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
23278309969295,-0.0010690133785828948,-0.00007635809743078426,0.0005345066892914474
23278309973514,-0.0010690133785828948,-0.00007635809743078426,-0.0006872228696011007
23278309982472,-0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
23278309984451,-0.00045814859913662076,0.0011453714687377214,-0.00007635809743078426
23278309986534,0.0001527161948615685,-0.0012980876490473747,0.0005345066892914474
23278309989712,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
23278314371743,0.0007635809597559273,0.0005345066892914474,0.0011453714687377214
23278314862472,-0.0010690133785828948,0.0011453714687377214,-0.0012980876490473747
23278319573774,0.0013744457392022014,0.0005345066892914474,0.0
23278372361899,0.0001527161948615685,-0.00007635809743078426,0.001221729558892548
23278372398878,-0.0010690133785828948,-0.0006872228696011007,0.001221729558892548
23278372400180,0.0001527161948615685,-0.0012980876490473747,0.0
23278372407055,0.0001527161948615685,-0.0006872228696011007,-0.000610864779446274
23278372412680,-0.00038179047987796366,-0.0012980876490473747,0.001221729558892548
23278372421274,-0.0009926552884280682,-0.00007635809743078426,0.0
23278372426743,0.000839939049910754,-0.00007635809743078426,0.0
23278372434659,0.000839939049910754,-0.00007635809743078426,0.000610864779446274
23278372437680,-0.0009926552884280682,-0.0012980876490473747,-0.000610864779446274
23278372444816,0.00022907429956831038,-0.0012980876490473747,0.0
23278372450336,0.000839939049910754,-0.00007635809743078426,-0.001221729558892548
23278372461430,0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
23278372463826,-0.0016035200096666813,0.0005345066892914474,0.0
23278372468566,0.00022907429956831038,-0.00007635809743078426,0.0
23278372477211,-0.0009926552884280682,0.0011453714687377214,0.000610864779446274
23278372479399,-0.00038179047987796366,-0.00007635809743078426,0.0
23278372484399,0.001450803829357028,-0.00007635809743078426,0.000610864779446274
23278372487732,-0.0009926552884280682,-0.0006872228696011007,0.001832594396546483
23278372497159,-0.00038179047987796366,-0.00007635809743078426,-0.001832594396546483
23278372499451,0.00022907429956831038,0.0005345066892914474,-0.000610864779446274
23278372506118,0.00022907429956831038,-0.00007635809743078426,-0.000610864779446274
23278372508253,-0.0009926552884280682,-0.0006872228696011007,-0.000610864779446274
23278372512368,-0.00038179047987796366,-0.00007635809743078426,0.000610864779446274
23278377481170,-0.0009926552884280682,-0.00007635809743078426,-0.000610864779446274
23278377492420,0.000839939049910754,-0.00007635809743078426,0.0
23278377693253,0.001450803829357028,0.0005345066892914474,0.001221729558892548
23278381104399,0.00022907429956831038,0.0011453714687377214,-0.000610864779446274
23278432543722,0.000839939049910754,-0.0012980876490473747,0.0
23278432569086,0.000839939049910754,-0.0006872228696011007,0.000610864779446274
23278432577211,0.00022907429956831038,0.0005345066892914474,0.0
23278432586482,0.000839939049910754,-0.00007635809743078426,-0.000610864779446274
23278432596170,0.001450803829357028,-0.00007635809743078426,0.000610864779446274
23278432599764,-0.0016035200096666813,-0.0006872228696011007,0.0
23278432604086,0.000839939049910754,-0.0006872228696011007,0.0
23278432610232,0.00022907429956831038,-0.0012980876490473747,0.001221729558892548
23278432629086,-0.00038179047987796366,0.0005345066892914474,0.0
23278432637055,0.00022907429956831038,0.0011453714687377214,0.000610864779446274
23278432641586,0.00022907429956831038,-0.00007635809743078426,-0.000610864779446274
23278432645805,-0.0016035200096666813,0.0005345066892914474,-0.001832594396546483
23278432652993,-0.0009926552884280682,-0.0006872228696011007,-0.000610864779446274
23278432657576,0.001450803829357028,-0.00007635809743078426,-0.001221729558892548
23278432660961,0.001450803829357028,0.0005345066892914474,0.001221729558892548
23278432663461,-0.00038179047987796366,0.0011453714687377214,-0.000610864779446274
23278432669607,0.00022907429956831038,-0.00007635809743078426,-0.000610864779446274
23278432673618,-0.00038179047987796366,-0.0012980876490473747,-0.001221729558892548
23278432677784,-0.0016035200096666813,-0.00007635809743078426,-0.000610864779446274
23278432681899,0.00022907429956831038,0.0005345066892914474,0.0
23278432687732,-0.00038179047987796366,0.0011453714687377214,0.001221729558892548
23278432895076,0.00022907429956831038,0.0011453714687377214,0.000610864779446274
23278435897472,0.00022907429956831038,-0.00007635809743078426,0.0
23278437131482,-0.00038179047987796366,-0.0012980876490473747,0.0
23278440897264,0.000839939049910754,0.0011453714687377214,0.001221729558892548
23278487192836,0.000839939049910754,0.0005345066892914474,0.0
23278487223409,0.001450803829357028,0.0005345066892914474,0.0
23278487228566,0.00022907429956831038,-0.00007635809743078426,-0.000610864779446274
23278487235545,-0.00038179047987796366,-0.0019089524867013097,0.001221729558892548
23278487249399,0.000839939049910754,-0.00007635809743078426,0.001221729558892548
23278487251534,-0.0016035200096666813,0.000610864779446274,0.000610864779446274
23278487253774,-0.0009926552884280682,-0.000610864779446274,0.000610864779446274
23278487257732,0.00022907429956831038,-0.000610864779446274,0.000610864779446274
23278487264972,0.000839939049910754,0.000610864779446274,0.0
23278487268566,-0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
23278487272784,0.00022907429956831038,0.0,-0.000610864779446274
23278487277211,0.001450803829357028,-0.000610864779446274,-0.001221729558892548
23278487286014,0.000839939049910754,0.001221729558892548,-0.001832594396546483
23278487288149,-0.00038179047987796366,0.000610864779446274,0.000610864779446274
23278487292420,0.001450803829357028,-0.000610864779446274,0.001221729558892548
23278487296899,0.002061668550595641,0.001221729558892548,0.000610864779446274
23278487301118,0.001450803829357028,0.0,-0.000610864779446274
23278487309295,-0.00038179047987796366,-0.001221729558892548,-0.000610864779446274
23278487311326,-0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
23278487315389,0.00022907429956831038,0.000610864779446274,-0.000610864779446274
23278491092628,0.00022907429956831038,0.0,0.001221729558892548
23278495254243,-0.00038179047987796366,0.000610864779446274,0.000610864779446274
23278495266170,0.00022907429956831038,0.001221729558892548,-0.001832594396546483
23278540516378,0.00022907429956831038,0.0,0.0
23278540550389,-0.00038179047987796366,-0.001832594396546483,0.0
23278540556691,0.00022907429956831038,0.001221729558892548,0.0
23278540563514,0.000839939049910754,0.000610864779446274,-0.001221729558892548
23278540569034,-0.00038179047987796366,-0.001221729558892548,-0.000610864779446274
23278540577107,0.000839939049910754,0.000610864779446274,0.000610864779446274
23278540579764,0.00022907429956831038,0.0,0.0
23278540589503,-0.0009926552884280682,-0.001221729558892548,0.0
23278540592003,-0.00038179047987796366,0.0,0.0
23278540598201,0.00022907429956831038,0.000610864779446274,-0.001832594396546483
23278540608201,-0.0009926552884280682,0.000610864779446274,-0.000610864779446274
23278540610545,-0.0009926552884280682,-0.001221729558892548,0.0
23278540615753,0.00022907429956831038,0.000610864779446274,-0.000610864779446274
23278540623097,0.000839939049910754,0.0,0.0
23278540625909,-0.0009926552884280682,0.000610864779446274,0.001832594396546483
23278540633774,0.000839939049910754,0.0,0.001832594396546483
23278540638097,-0.00038179047987796366,0.0,0.000610864779446274
23278540640336,-0.00038179047987796366,0.000610864779446274,0.0
23278540645024,0.00022907429956831038,0.001221729558892548,0.0
23278542555909,-0.00038179047987796366,-0.000610864779446274,0.001221729558892548
23278544614659,0.00022907429956831038,0.0,0.0
23278546924451,-0.0009926552884280682,0.0,-0.000610864779446274
23278548761378,0.00022907429956831038,0.0,0.0
23278595633045,-0.00038179047987796366,-0.001832594396546483,0.001832594396546483
23278595637159,0.00022907429956831038,-0.001221729558892548,0.000610864779446274
23278595646482,0.000839939049910754,-0.000610864779446274,0.0
23278595651638,0.000839939049910754,0.001221729558892548,0.0
23278595657888,0.00022907429956831038,0.001221729558892548,0.0
23278595662784,-0.0009926552884280682,-0.000610864779446274,0.001221729558892548
23278595669451,0.00022907429956831038,-0.001221729558892548,0.001221729558892548
23278595675909,0.000839939049910754,-0.002443459117785096,0.000610864779446274
23278595680493,0.00022907429956831038,0.001221729558892548,-0.000610864779446274
23278595686222,-0.00038179047987796366,-0.002443459117785096,0.000610864779446274
23278595691899,-0.00038179047987796366,0.001832594396546483,-0.001832594396546483
23278595696222,-0.0016035200096666813,-0.002443459117785096,-0.001221729558892548
23278595698305,-0.00038179047987796366,0.0030543238390237093,-0.002443459117785096
23278595704347,0.00022907429956831038,-0.001221729558892548,-0.000610864779446274
23278595708461,-0.00038179047987796366,0.001832594396546483,0.0
23278595713253,-0.00038179047987796366,0.0,-0.001221729558892548
23278595717211,-0.0016035200096666813,-0.001221729558892548,-0.001832594396546483
23278595721118,0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
23278595726743,0.00022907429956831038,0.001221729558892548,-0.000610864779446274
23278597321222,-0.0016035200096666813,0.002443459117785096,-0.001221729558892548
23278598422472,0.00022907429956831038,-0.002443459117785096,-0.000610864779446274
23278602839659,0.00022907429956831038,0.0,-0.001221729558892548
23278603378409,-0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
23278650314607,0.000839939049910754,0.0,0.000610864779446274
23278650344138,0.002061668550595641,-0.000610864779446274,0.0
23278650352732,-0.00038179047987796366,0.0,0.001221729558892548
23278650360857,0.000839939049910754,0.000610864779446274,0.001221729558892548
23278650364451,-0.00038179047987796366,0.001221729558892548,-0.000610864779446274
23278650369711,-0.0016035200096666813,0.001221729558892548,-0.001221729558892548
23278650375441,0.002061668550595641,0.000610864779446274,0.0
23278650378149,-0.0009926552884280682,0.001832594396546483,-0.000610864779446274
23278650387263,-0.00038179047987796366,0.0,0.0
23278650391586,-0.0009926552884280682,-0.002443459117785096,-0.002443459117785096
23278650395909,0.00022907429956831038,0.001832594396546483,0.0
23278650402159,-0.0009926552884280682,0.000610864779446274,-0.001221729558892548
23278650406534,-0.0009926552884280682,-0.000610864779446274,0.0
23278650410649,0.000839939049910754,0.0,-0.000610864779446274
23278650415076,0.00022907429956831038,0.001832594396546483,-0.000610864779446274
23278650420857,0.00022907429956831038,0.000610864779446274,-0.000610864779446274
23278650424763,0.001450803829357028,-0.0030543238390237093,0.001221729558892548
23278650427941,-0.0009926552884280682,0.0,-0.000610864779446274
23278650431847,-0.00038179047987796366,-0.0030543238390237093,0.0
23278653430336,-0.0009926552884280682,0.002443459117785096,-0.000610864779446274
23278653434555,-0.0016035200096666813,0.001221729558892548,-0.0011453714687377214
23278655903201,-0.0016035200096666813,-0.0030543238390237093,-0.0011453714687377214
23278658142524,0.00022907429956831038,0.001832594396546483,0.0006872228696011007
23278701959763,-0.0009926552884280682,-0.004886918235570192,0.0019089524867013097
23278701969503,-0.002825249684974551,0.0,0.0006872228696011007
23278701974816,-0.00038179047987796366,-0.001221729558892548,-0.0005345066892914474
23278701981638,0.001450803829357028,-0.001832594396546483,0.00007635809743078426
23278701983826,-0.0009926552884280682,-0.001832594396546483,0.00007635809743078426
23278701990388,-0.00038179047987796366,0.004886918235570192,-0.0011453714687377214
23278701998045,-0.0016035200096666813,0.003665188793092966,-0.0011453714687377214
23278702002159,0.00022907429956831038,0.002443459117785096,0.0006872228696011007
23278702008566,-0.00038179047987796366,-0.001832594396546483,0.00007635809743078426
23278702015336,-0.00038179047987796366,-0.0030543238390237093,-0.0005345066892914474
23278702023566,-0.0009926552884280682,0.0054977829568088055,-0.0017562361899763346
23278702025909,-0.0016035200096666813,0.004276053514331579,-0.0005345066892914474
23278702030024,-0.0022143847309052944,0.006108647678047419,-0.0005345066892914474
23278702040909,0.004505127668380737,0.007941242307424545,0.0031306820455938578
23278702043045,0.003894262947142124,0.002443459117785096,0.004352411720901728
23278702045232,-0.0022143847309052944,0.007330377586185932,-0.0029779658652842045
23278702048513,-0.005268708802759647,0.001832594396546483,-0.0035888305865228176
23278702056586,-0.002825249684974551,0.000610864779446274,-0.0017562361899763346
23278703332524,-0.0058795735239982605,-0.011606430634856224,-0.0023671009112149477
23278706682784,0.01000291109085083,0.006108647678047419,0.003741546766832471
23278707689763,0.000839939049910754,-0.01649334840476513,0.0031306820455938578
23278751175701,0.004505127668380737,0.008552107028663158,0.0019089524867013097
23278751185388,0.002061668550595641,-0.007941242307424545,0.0025198173243552446
23278751191066,0.002672533504664898,0.008552107028663158,0.00007635809743078426
23278751195805,-0.0016035200096666813,-0.003665188793092966,-0.0005345066892914474
23278751198045,-0.00038179047987796366,0.004276053514331579,-0.0011453714687377214
23278751207055,-0.0022143847309052944,0.0030543238390237093,-0.0023671009112149477
23278751210909,-0.004046979360282421,0.000610864779446274,-0.0029779658652842045
23278751213097,0.00022907429956831038,0.004886918235570192,0.00007635809743078426
23278751217784,0.00022907429956831038,-0.0054977829568088055,0.0006872228696011007
23278751220180,0.000839939049910754,0.0030543238390237093,-0.0005345066892914474
23278751227732,0.001450803829357028,-0.006108647678047419,-0.0017562361899763346
23278751229816,0.000305432389723137,0.006719512399286032,-0.0011453714687377214
23278751231847,-0.0009162971982732415,-0.004352411720901728,0.0012980876490473747
23278751243722,0.000305432389723137,0.00603228947147727,0.0006872228696011007
23278751245753,-0.000305432389723137,0.0011453714687377214,-0.0005345066892914474
23278751247732,0.0015271619195118546,0.005421424750238657,0.0006872228696011007
23278751252159,0.0009162971982732415,-0.004963276442140341,0.00007635809743078426
23278751829555,0.000305432389723137,0.00847574882209301,0.00007635809743078426
23278752689086,-0.0021380267571657896,-0.0012980876490473747,-0.0011453714687377214
23278756487055,0.000305432389723137,0.0029779658652842045,0.00007635809743078426
23278758098461,-0.0015271619195118546,0.0017562361899763346,-0.0005345066892914474
23278802560284,0.0009162971982732415,-0.008628465235233307,0.0019089524867013097
23278802576847,0.000305432389723137,0.0029779658652842045,0.0019089524867013097
23278802592784,0.0009162971982732415,-0.0019089524867013097,0.0006872228696011007
23278802597315,-0.0009162971982732415,0.0029779658652842045,-0.00045814859913662076
23278802601899,-0.0015271619195118546,-0.007406735327094793,-0.003512472379952669
23278802606222,-0.010079269297420979,0.0066431546583771706,-0.006566796451807022
23278802611065,0.0015271619195118546,0.0029779658652842045,-0.0010690133785828948
23278802622315,0.000305432389723137,0.0029779658652842045,-0.00045814859913662076
23278802625753,-0.0027488914784044027,-0.012904518283903599,-0.002290742937475443
23278802633930,-0.007024944759905338,0.009086613543331623,-0.004123337101191282
23278802636013,0.0021380267571657896,0.00045814859913662076,0.0013744457392022014
23278802638149,-0.0009162971982732415,0.012675444595515728,-0.001679878099821508
23278802641326,-0.0009162971982732415,-0.011759147047996521,0.0013744457392022014
23278802649347,-0.0009162971982732415,0.004734201822429895,0.0019853105768561363
23278802653357,0.0015271619195118546,0.004123337101191282,-0.00045814859913662076
23278802655545,0.0027488914784044027,0.008399390615522861,-0.0010690133785828948
23278802658722,-0.000305432389723137,-0.01359174121171236,-0.00045814859913662076
23278802662472,-0.003970621153712273,0.002901607658714056,-0.002290742937475443
23278803914243,0.000305432389723137,0.006566796451807022,0.0007635809597559273
23278806537159,0.003970621153712273,0.006566796451807022,0.0001527161948615685
23278807511795,-0.004581485874950886,-0.004428769461810589,-0.00045814859913662076
23278809734243,-0.0009162971982732415,-0.008093958720564842,0.0007635809597559273
23278853335284,0.0021380267571657896,0.006566796451807022,0.0007635809597559273
23278853337836,0.0027488914784044027,0.008399390615522861,0.0007635809597559273
23278853342680,-0.0009162971982732415,0.00045814859913662076,-0.00045814859913662076
23278853347368,-0.0009162971982732415,-0.008781181648373604,-0.00045814859913662076
23278853353097,0.0015271619195118546,0.0034361144062131643,0.0013744457392022014
23278853359138,0.0021380267571657896,0.007101302966475487,0.0007635809597559273
23278853365909,0.0009162971982732415,0.005268708802759647,-0.001679878099821508
23278853367993,-0.0009162971982732415,-0.00755945174023509,0.0001527161948615685
23278853371430,-0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
23278853377940,0.0009162971982732415,0.007101302966475487,-0.00045814859913662076
23278853385701,0.002825249684974551,0.0016035200096666813,0.0007635809597559273
23278853390180,-0.002061668550595641,-0.002061668550595641,-0.00045814859913662076
23278853395857,-0.001450803829357028,-0.006337722297757864,0.0001527161948615685
23278853399347,0.0022143847309052944,0.007101302966475487,-0.0010690133785828948
23278853401378,-0.000839939049910754,0.0009926552884280682,0.0001527161948615685
23278853405545,-0.001450803829357028,0.000305432389723137,-0.0009926552884280682
23278853408774,0.00038179047987796366,-0.005803215317428112,0.000839939049910754
23278853413878,-0.00022907429956831038,0.004581485874950886,-0.00038179047987796366
23278856097628,0.00038179047987796366,0.0021380267571657896,0.000839939049910754
23278857529711,-0.00022907429956831038,-0.0027488914784044027,0.001450803829357028
23278860968878,-0.000839939049910754,-0.0027488914784044027,0.00022907429956831038
23278906524763,-0.00022907429956831038,-0.0021380267571657896,0.00022907429956831038
23278906534555,0.0016035200096666813,0.0021380267571657896,0.000839939049910754
23278906537524,0.0009926552884280682,-0.003359756199643016,0.00022907429956831038
23278906542836,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
23278906553253,0.0009926552884280682,-0.004581485874950886,0.001450803829357028
23278906557888,0.0022143847309052944,0.004505127668380737,-0.00038179047987796366
23278906563357,-0.002061668550595641,-0.004657844081521034,-0.00038179047987796366
23278906569138,0.0022143847309052944,0.00022907429956831038,0.00022907429956831038
23278906574972,0.00038179047987796366,-0.004046979360282421,-0.00038179047987796366
23278906579972,0.00038179047987796366,0.003283398225903511,0.000839939049910754
23278906583618,0.00038179047987796366,-0.0022143847309052944,-0.00038179047987796366
23278906618097,0.002825249684974551,0.00022907429956831038,-0.00038179047987796366
23278906628982,-0.002061668550595641,0.000839939049910754,0.001450803829357028
23278906631274,0.0016035200096666813,0.001450803829357028,0.001450803829357028
23278906635805,0.00038179047987796366,0.000839939049910754,-0.0016035200096666813
23278906638461,-0.001450803829357028,-0.004657844081521034,0.00022907429956831038
23278906649399,0.0016035200096666813,0.000839939049910754,0.00022907429956831038
23278906650545,-0.001450803829357028,-0.004657844081521034,0.00022907429956831038
23278906655232,-0.001450803829357028,0.004505127668380737,-0.0009926552884280682
23278907187940,0.002825249684974551,-0.0010690133785828948,-0.0016035200096666813
23278912588253,-0.001450803829357028,-0.00045814859913662076,0.000839939049910754
23278912707107,-0.000839939049910754,-0.003512472379952669,0.001450803829357028
23278914535493,0.0016035200096666813,0.0032070400193333626,0.00022907429956831038
23278961927576,-0.002061668550595641,0.0007635809597559273,0.00022907429956831038
23278961936326,0.0009926552884280682,-0.0010690133785828948,-0.0009926552884280682
23278961947263,-0.00022907429956831038,-0.004734201822429895,-0.00038179047987796366
23278961957420,0.0016035200096666813,0.0038179049734026194,0.00022907429956831038
23278961961638,-0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
23278961967524,0.0016035200096666813,0.0025961752980947495,-0.00038179047987796366
23278961972315,-0.002672533504664898,-0.005345067009329796,0.000839939049910754
23278961977055,0.0009926552884280682,0.0032070400193333626,0.00022907429956831038
23278961981378,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
23278961985857,-0.002061668550595641,0.0007635809597559273,-0.00038179047987796366
23278961991690,0.0016035200096666813,-0.004734201822429895,0.000839939049910754
23278961995961,-0.000839939049910754,0.0007635809597559273,0.00022907429956831038
23278961999243,-0.000839939049910754,0.0007635809597559273,0.00022907429956831038
23278962001378,0.0022143847309052944,0.0007635809597559273,0.002061668550595641
23278962007628,-0.00022907429956831038,-0.004123337101191282,0.001450803829357028
23278962016482,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
23278962018565,0.0022143847309052944,0.004428769461810589,0.002061668550595641
23278962022940,-0.001450803829357028,-0.0010690133785828948,-0.00038179047987796366
23278962029243,-0.000839939049910754,-0.002901607658714056,0.000839939049910754
23278963355961,0.0009926552884280682,-0.0010690133785828948,0.001450803829357028
23278964485024,0.0022143847309052944,0.0019853105768561363,-0.00038179047987796366
23278967536690,-0.001450803829357028,-0.00045814859913662076,-0.00038179047987796366
23278968951170,0.00038179047987796366,-0.004734201822429895,0.00022907429956831038
23279015027888,0.0009926552884280682,0.0001527161948615685,0.002672533504664898
23279015056742,0.0009926552884280682,0.0032070400193333626,0.001450803829357028
23279015062367,0.0016035200096666813,-0.002290742937475443,0.002061668550595641
23279015068617,-0.000839939049910754,-0.004123337101191282,0.00022907429956831038
23279015078253,0.0034361144062131643,0.0032070400193333626,0.00022907429956831038
23279015080649,0.0022143847309052944,0.0013744457392022014,-0.00038179047987796366
23279015084555,-0.002061668550595641,-0.00045814859913662076,-0.00038179047987796366
23279015090128,-0.00022907429956831038,-0.005955931730568409,-0.00038179047987796366
