23718932506158,0.04546362906694412,0.28115665912628174,9.76989459991455
23718932512773,0.05742774158716202,0.28594231605529785,9.77707290649414
23718932522252,0.08135596662759781,0.26201409101486206,9.779465675354004
23718932531731,0.062213387340307236,0.2787638306617737,9.77707290649414
23718932541262,0.07896314561367035,0.3122633695602417,9.77707290649414
23718932544648,0.064606212079525,0.2835494875907898,9.767501831054688
23718932549179,0.06699903309345245,0.29790642857551575,9.805787086486816
23718932559700,0.06699903309345245,0.28594231605529785,9.779465675354004
23718932565429,0.059820566326379776,0.29312077164649963,9.791430473327637
23718932571679,0.05742774158716202,0.3242274820804596,9.774680137634277
23718932579596,0.04546362906694412,0.3026920557022095,9.784252166748047
23718932585273,0.05742774158716202,0.2835494875907898,9.791430473327637
23718932587825,0.0526420995593071,0.28115665912628174,9.798608779907227
23718932595637,0.035892341285943985,0.3002992272377014,9.7938232421875
23718932674127,0.0526420995593071,0.3074777126312256,9.767501831054688
23718932740741,0.062213387340307236,0.2835494875907898,9.7938232421875
23718937193710,0.07178468257188797,0.27397820353507996,9.78664493560791
23718937436262,0.07178468257188797,0.2883351147174835,9.76989459991455
23718940036783,0.059820566326379776,0.24287149310112,9.798608779907227
23719005199387,0.06699903309345245,0.29790642857551575,9.798608779907227
23719005204960,0.059820566326379776,0.2835494875907898,9.784252166748047
23719005213658,0.06939185410737991,0.27397820353507996,9.77707290649414
23719005223502,0.07417750358581543,0.3026920557022095,9.789037704467773
23719005226575,0.06699903309345245,0.2907279431819916,9.822537422180176
23719005237877,0.07178468257188797,0.26919254660606384,9.784252166748047
23719005241158,0.064606212079525,0.2883351147174835,9.7938232421875
23719005244023,0.062213387340307236,0.3002992272377014,9.80100154876709
23719005253918,0.062213387340307236,0.2835494875907898,9.805787086486816
23719005260012,0.059820566326379776,0.28594231605529785,9.781859397888184
23719005269283,0.064606212079525,0.28115665912628174,9.80817985534668
23719005277981,0.0526420995593071,0.2548356056213379,9.789037704467773
23719005284543,0.0933200865983963,0.2548356056213379,9.796216011047363
23719005292981,0.05742774158716202,0.28594231605529785,9.80817985534668
23719005299908,0.062213387340307236,0.2787638306617737,9.78664493560791
23719005306106,0.05503492057323456,0.28594231605529785,9.772287368774414
23719005309075,0.05742774158716202,0.26919254660606384,9.796216011047363
23719005311835,0.07657032459974289,0.3026920557022095,9.774680137634277
23719005327512,0.0526420995593071,0.3026920557022095,9.798608779907227
23719005330481,0.04785645380616188,0.25722843408584595,9.784252166748047
23719005333814,0.064606212079525,0.2955136001110077,9.779465675354004
23719005340064,0.04785645380616188,0.3074777126312256,9.798608779907227
23719005346523,0.06699903309345245,0.2907279431819916,9.7938232421875
23719005359283,0.08135596662759781,0.2763710021972656,9.796216011047363
23719005361887,0.05742774158716202,0.2907279431819916,9.817750930786133
23719005364335,0.06699903309345245,0.2955136001110077,9.7938232421875
23719005371679,0.06939185410737991,0.2907279431819916,9.779465675354004
23719009204387,0.062213387340307236,0.28115665912628174,9.781859397888184
23719009223189,0.04785645380616188,0.30987054109573364,9.772287368774414
23719012313866,0.0526420995593071,0.28594231605529785,9.805787086486816
23719013943762,0.0526420995593071,0.30987054109573364,9.78664493560791
23719080676991,0.059820566326379776,0.2715853750705719,9.80817985534668
23719080689543,0.05503492057323456,0.2907279431819916,9.80100154876709
23719080693970,0.062213387340307236,0.3002992272377014,9.779465675354004
23719080707460,0.05503492057323456,0.2835494875907898,9.791430473327637
23719080714335,0.09092725813388824,0.29790642857551575,9.796216011047363
23719080720741,0.062213387340307236,0.3026920557022095,9.81535816192627
23719080726418,0.05503492057323456,0.2763710021972656,9.812965393066406
23719080732616,0.059820566326379776,0.30508488416671753,9.781859397888184
23719080740429,0.059820566326379776,0.2787638306617737,9.78664493560791
23719080743189,0.064606212079525,0.29790642857551575,9.784252166748047
23719080750064,0.07178468257188797,0.27397820353507996,9.796216011047363
23719080754543,0.06939185410737991,0.2883351147174835,9.810572624206543
23719080757460,0.0526420995593071,0.2763710021972656,9.781859397888184
23719080771470,0.0526420995593071,0.24526432156562805,9.791430473327637
23719080776991,0.06699903309345245,0.28115665912628174,9.803394317626953
23719080779387,0.05024927482008934,0.2763710021972656,9.779465675354004
23719080787148,0.059820566326379776,0.2883351147174835,9.767501831054688
23719080794439,0.062213387340307236,0.2883351147174835,9.80100154876709
23719080798710,0.059820566326379776,0.27397820353507996,9.789037704467773
23719080805950,0.08374879509210587,0.3242274820804596,9.810572624206543
23719080810377,0.0933200865983963,0.3026920557022095,9.78664493560791
23719080815116,0.10289137065410614,0.2955136001110077,9.78664493560791
23719080820012,0.05503492057323456,0.27397820353507996,9.812965393066406
23719080827304,0.07417750358581543,0.27397820353507996,9.789037704467773
23719080832148,0.07417750358581543,0.28115665912628174,9.7938232421875
23719080834804,0.04307080805301666,0.31465616822242737,9.798608779907227
23719080839283,0.04785645380616188,0.27397820353507996,9.798608779907227
23719080846158,0.07657032459974289,0.28115665912628174,9.80100154876709
23719082505689,0.05024927482008934,0.2907279431819916,9.772287368774414
23719086748762,0.06699903309345245,0.2763710021972656,9.7938232421875
23719086868137,0.0526420995593071,0.26440688967704773,9.7938232421875
23719089817564,0.064606212079525,0.2883351147174835,9.836894035339355
23719160729127,0.04307080805301666,0.2955136001110077,9.803394317626953
23719160743866,0.06699903309345245,0.28594231605529785,9.796216011047363
23719160749023,0.064606212079525,0.29790642857551575,9.80100154876709
23719160757043,0.062213387340307236,0.3002992272377014,9.789037704467773
23719160762668,0.08614161610603333,0.27397820353507996,9.772287368774414
23719160773137,0.062213387340307236,0.2883351147174835,9.781859397888184
23719160780950,0.064606212079525,0.2955136001110077,9.791430473327637
23719160787252,0.04307080805301666,0.2883351147174835,9.789037704467773
23719160799752,0.06699903309345245,0.3026920557022095,9.760323524475098
23719160803085,0.05742774158716202,0.3026920557022095,9.810572624206543
23719160808814,0.0526420995593071,0.2715853750705719,9.789037704467773
23719160815220,0.07657032459974289,0.2883351147174835,9.798608779907227
23719160820950,0.04546362906694412,0.26919254660606384,9.779465675354004
23719160827252,0.07657032459974289,0.2715853750705719,9.796216011047363
23719160835481,0.05024927482008934,0.28115665912628174,9.791430473327637
23719160839075,0.038285162299871445,0.2907279431819916,9.774680137634277
23719160845950,0.06699903309345245,0.29790642857551575,9.781859397888184
23719160849387,0.062213387340307236,0.2907279431819916,9.803394317626953
23719160860429,0.064606212079525,0.28115665912628174,9.789037704467773
23719160863970,0.07417750358581543,0.2763710021972656,9.781859397888184
23719160872981,0.07657032459974289,0.25244277715682983,9.817750930786133
23719160878502,0.08374879509210587,0.26440688967704773,9.7938232421875
23719160883293,0.07417750358581543,0.2883351147174835,9.78664493560791
23719160889231,0.064606212079525,0.29790642857551575,9.80817985534668
23719160902668,0.064606212079525,0.28115665912628174,9.803394317626953
23719160905012,0.07178468257188797,0.3074777126312256,9.789037704467773
23719160909960,0.07178468257188797,0.29790642857551575,9.78664493560791
23719160916835,0.04785645380616188,0.2763710021972656,9.772287368774414
23719160920533,0.07417750358581543,0.26440688967704773,9.77707290649414
23719163507616,0.09092725813388824,0.30508488416671753,9.781859397888184
23719163700950,0.040677983313798904,0.28115665912628174,9.798608779907227
23719165582512,0.062213387340307236,0.2955136001110077,9.779465675354004
23719167906366,0.05024927482008934,0.2907279431819916,9.810572624206543
23719239098606,0.02632104977965355,0.2667997181415558,9.80100154876709
23719239102981,0.06939185410737991,0.29312077164649963,9.81535816192627
23719239107720,0.064606212079525,0.26440688967704773,9.810572624206543
23719239113033,0.05024927482008934,0.26919254660606384,9.772287368774414
23719239119752,0.04785645380616188,0.29312077164649963,9.820143699645996
23719239122929,0.040677983313798904,0.29312077164649963,9.810572624206543
23719239133606,0.04307080805301666,0.27397820353507996,9.781859397888184
23719239136470,0.06699903309345245,0.2835494875907898,9.781859397888184
23719239141314,0.07417750358581543,0.2787638306617737,9.789037704467773
23719239145689,0.059820566326379776,0.2955136001110077,9.789037704467773
23719239153450,0.0526420995593071,0.27397820353507996,9.76989459991455
23719239159022,0.035892341285943985,0.2907279431819916,9.779465675354004
23719239165689,0.05742774158716202,0.2715853750705719,9.753145217895508
23719239168658,0.06939185410737991,0.29790642857551575,9.796216011047363
23719239177043,0.08374879509210587,0.29312077164649963,9.805787086486816
23719239180897,0.07417750358581543,0.2907279431819916,9.772287368774414
23719239185533,0.05503492057323456,0.2715853750705719,9.796216011047363
23719239196106,0.059820566326379776,0.2955136001110077,9.741181373596191
23719239200220,0.06699903309345245,0.29312077164649963,9.80100154876709
23719239202981,0.07657032459974289,0.2715853750705719,9.798608779907227
23719239208658,0.0526420995593071,0.26919254660606384,9.705288887023926
23719239215689,0.13639089465141296,0.2883351147174835,9.865608215332031
23719239219543,0.014356935396790504,0.25722843408584595,9.734002113342285
23719239232408,0.019142581149935722,0.2476571500301361,9.860821723937988
23719239235116,0.10289137065410614,0.3026920557022095,9.836894035339355
23719239241158,0.062213387340307236,0.2907279431819916,9.66221809387207
23719239243450,0.10049854964017868,0.29312077164649963,9.908679008483887
23719239247356,-0.038285162299871445,0.25004997849464417,9.736394882202148
23719239256939,0.10049854964017868,0.30987054109573364,9.774680137634277
23719239260585,0.08614161610603333,0.27397820353507996,9.810572624206543
23719244366002,0.014356935396790504,0.2715853750705719,9.688538551330566
23719244511158,0.08853443711996078,0.2955136001110077,9.896714210510254
23719246412512,-0.016749758273363113,0.24526432156562805,9.710074424743652
23719248625116,0.064606212079525,0.2763710021972656,9.779465675354004
23719324454804,0.07417750358581543,0.30508488416671753,9.896714210510254
23719324458502,0.07178468257188797,0.3361915946006775,9.671789169311523
23719324474439,0.15314064919948578,0.3026920557022095,9.817750930786133
23719324484543,0.007178467698395252,0.24287149310112,9.765109062194824
23719324495377,0.06699903309345245,0.2883351147174835,9.702896118164062
23719324501210,0.040677983313798904,0.25004997849464417,9.717252731323242
23719324509283,0.04307080805301666,0.24287149310112,9.970891952514648
23719324514491,0.064606212079525,0.29312077164649963,9.719645500183105
23719324520325,0.13160525262355804,0.2907279431819916,9.915857315063477
23719324529231,-0.019142581149935722,0.2835494875907898,9.736394882202148
23719324532147,0.12442677468061447,0.32183465361595154,9.741181373596191
23719324535064,0.06699903309345245,0.30987054109573364,9.913464546203613
23719324541522,0.014356935396790504,0.28594231605529785,9.659825325012207
23719324566627,0.15074782073497772,0.30508488416671753,9.822537422180176
23719324571731,0.040677983313798904,0.2835494875907898,9.81535816192627
23719324582668,0.06939185410737991,0.2763710021972656,9.949356079101562
23719324588189,-0.009571290574967861,0.29790642857551575,9.712467193603516
23719324596939,0.11485548317432404,0.3314059376716614,9.736394882202148
23719324599387,0.04307080805301666,0.28115665912628174,9.858428955078125
23719324606470,0.0526420995593071,0.3002992272377014,9.645467758178711
23719324612616,0.14117653667926788,0.2835494875907898,9.805787086486816
23719324617564,0.02153540402650833,0.259621262550354,9.781859397888184
23719324622564,0.13639089465141296,0.2763710021972656,9.879964828491211
23719324630533,-0.04546362906694412,0.21415762603282928,9.602396965026855
23719324635429,0.07417750358581543,0.2715853750705719,9.726823806762695
23719324645272,0.08853443711996078,0.2907279431819916,9.994820594787598
23719324648033,0.04546362906694412,0.31465616822242737,9.772287368774414
23719324656418,0.13878370821475983,0.32183465361595154,9.753145217895508
23719324658814,0.007178467698395252,0.25244277715682983,9.738788604736328
23719324661470,0.1052841991186142,0.2715853750705719,9.832108497619629
23719324666575,0.062213387340307236,0.32183465361595154,9.755537986755371
23719325619179,0.059820566326379776,0.29790642857551575,9.827322959899902
23719328447408,0.10767702013254166,0.26440688967704773,9.846465110778809
23719329163606,-0.016749758273363113,0.26919254660606384,9.659825325012207
23719405158866,0.08374879509210587,0.3194418251514435,9.757930755615234
23719405166158,0.07657032459974289,0.30508488416671753,9.992427825927734
23719405182720,0.062213387340307236,0.3194418251514435,9.748359680175781
23719405185949,0.07178468257188797,0.28594231605529785,9.712467193603516
23719405190064,0.007178467698395252,0.2763710021972656,9.765109062194824
23719405201002,0.13878370821475983,0.2835494875907898,9.91107177734375
23719405210949,0.009571290574967861,0.2907279431819916,9.7005033493042
23719405214074,0.05742774158716202,0.3074777126312256,9.7938232421875
23719405227616,0.10289137065410614,0.2667997181415558,9.915857315063477
23719405231887,0.004785645287483931,0.29312077164649963,9.645467758178711
23719405235168,0.10049854964017868,0.2955136001110077,9.762716293334961
23719405241054,0.04546362906694412,0.28594231605529785,9.942177772521973
23719405256731,0.1052841991186142,0.3122633695602417,9.791430473327637
23719405260168,0.035892341285943985,0.2787638306617737,9.698110580444336
23719405270064,0.02392822690308094,0.2787638306617737,9.736394882202148
23719405278137,0.09810572862625122,0.28594231605529785,9.956535339355469
23719405283970,-0.004785645287483931,0.2787638306617737,9.66939640045166
23719405289283,0.08135596662759781,0.31465616822242737,9.844072341918945
23719405298085,0.07178468257188797,0.2787638306617737,9.93978500366211
23719405303397,0.02392822690308094,0.28115665912628174,9.671789169311523
23719405307824,0.05742774158716202,0.29312077164649963,9.76989459991455
23719405317877,0.016749758273363113,0.2883351147174835,9.774680137634277
23719405320585,0.14117653667926788,0.3002992272377014,9.877572059631348
23719405324908,0.014356935396790504,0.29790642857551575,9.686145782470703
23719405329074,0.04307080805301666,0.2955136001110077,9.750752449035645
23719405331783,0.11485548317432404,0.2667997181415558,9.942177772521973
23719405342199,-0.01196411345154047,0.2548356056213379,9.66221809387207
23719405344752,0.10289137065410614,0.2907279431819916,9.81535816192627
23719405352616,0.09092725813388824,0.3026920557022095,9.954142570495605
23719405360377,0.02392822690308094,0.2883351147174835,9.698110580444336
23719405366210,0.08614161610603333,0.2835494875907898,9.671789169311523
23719407963502,0.05742774158716202,0.2907279431819916,9.9469633102417
23719408162668,0.1052841991186142,0.2955136001110077,9.812965393066406
23719410011887,0.05503492057323456,0.2955136001110077,9.626325607299805
23719412465064,0.007178467698395252,0.2548356056213379,9.834501266479492
23719490128502,0.11724831163883209,0.2907279431819916,9.899106979370117
23719490139960,0.064606212079525,0.26201409101486206,9.69093132019043
23719490147095,0.01196411345154047,0.26201409101486206,9.755537986755371
23719490154387,0.11964113265275955,0.30508488416671753,9.91825008392334
23719490158554,0.0023928226437419653,0.2787638306617737,9.69093132019043
23719490172564,0.038285162299871445,0.2715853750705719,9.748359680175781
23719490178241,0.14356936514377594,0.3122633695602417,9.91825008392334
23719490182512,0.038285162299871445,0.2763710021972656,9.710074424743652
23719490195168,0.059820566326379776,0.28594231605529785,9.77707290649414
23719490199647,0.12921242415905,0.3026920557022095,9.8871431350708
23719490206210,0.02392822690308094,0.2835494875907898,9.726823806762695
23719490212981,0.04307080805301666,0.27397820353507996,9.824930191040039
23719490223710,0.11724831163883209,0.2955136001110077,9.851250648498535
23719490230116,0.05742774158716202,0.2787638306617737,9.712467193603516
23719490234752,0.04307080805301666,0.26919254660606384,9.879964828491211
23719490240481,0.05742774158716202,0.2787638306617737,9.78664493560791
23719490245585,0.08853443711996078,0.2715853750705719,9.69093132019043
23719490263241,0.062213387340307236,0.3026920557022095,9.934999465942383
23719490268189,0.05503492057323456,0.3122633695602417,9.774680137634277
23719490272616,0.07178468257188797,0.3242274820804596,9.681360244750977
23719490275116,0.0526420995593071,0.29312077164649963,9.889535903930664
23719490285272,0.02632104977965355,0.259621262550354,9.767501831054688
23719490290637,0.038285162299871445,0.2835494875907898,9.647860527038574
23719490296210,0.11006984114646912,0.28594231605529785,9.853643417358398
23719490298710,0.04785645380616188,0.2548356056213379,9.705288887023926
23719490304335,0.0526420995593071,0.26201409101486206,9.781859397888184
23719490308606,0.10049854964017868,0.33379876613616943,9.860821723937988
23719490313033,0.05742774158716202,0.3170489966869354,9.681360244750977
23719490317408,0.07657032459974289,0.2955136001110077,9.89432144165039
23719490328658,0.05742774158716202,0.3242274820804596,9.810572624206543
23719490333554,0.07417750358581543,0.29790642857551575,9.7005033493042
23719490338293,0.07657032459974289,0.2715853750705719,9.91107177734375
23719494111887,0.01196411345154047,0.2667997181415558,9.69093132019043
23719494346210,0.05742774158716202,0.2667997181415558,9.810572624206543
23719498192147,0.08614161610603333,0.2955136001110077,9.860821723937988
23719498334595,0.031106693670153618,0.2883351147174835,9.657432556152344
23719576973189,0.08135596662759781,0.26440688967704773,9.89432144165039
23719576992616,0.031106693670153618,0.2787638306617737,9.748359680175781
23719577000481,0.038285162299871445,0.2476571500301361,9.741181373596191
23719577013345,0.07896314561367035,0.29790642857551575,9.856036186218262
23719577020793,0.019142581149935722,0.2763710021972656,9.68375301361084
23719577030845,0.08135596662759781,0.2715853750705719,9.89432144165039
23719577035741,0.02153540402650833,0.3026920557022095,9.707681655883789
23719577042772,0.059820566326379776,0.26919254660606384,9.80100154876709
23719577047095,0.06699903309345245,0.2907279431819916,9.848857879638672
23719577050272,0.019142581149935722,0.2883351147174835,9.647860527038574
23719577059283,0.11246266216039658,0.2835494875907898,9.899106979370117
23719577065324,0.02153540402650833,0.2883351147174835,9.69093132019043
23719577071366,0.07417750358581543,0.29312077164649963,9.824930191040039
23719577074491,0.06699903309345245,0.29790642857551575,9.7938232421875
23719577086158,0.04785645380616188,0.2715853750705719,9.762716293334961
23719577092199,0.06939185410737991,0.29790642857551575,9.858428955078125
23719577097252,0.019142581149935722,0.2667997181415558,9.724431037902832
23719577102616,0.09810572862625122,0.2955136001110077,9.834501266479492
23719577107252,0.035892341285943985,0.2787638306617737,9.748359680175781
23719577114491,0.08135596662759781,0.2883351147174835,9.784252166748047
23719577119960,0.062213387340307236,0.2548356056213379,9.7938232421875
23719577125481,0.06939185410737991,0.26201409101486206,9.798608779907227
23719577130949,0.06939185410737991,0.28115665912628174,9.805787086486816
23719577139647,0.040677983313798904,0.27397820353507996,9.757930755615234
23719577144074,0.059820566326379776,0.30508488416671753,9.820143699645996
23719577150116,0.08853443711996078,0.26440688967704773,9.762716293334961
23719577154439,0.06939185410737991,0.29312077164649963,9.77707290649414
23719577157147,0.040677983313798904,0.3122633695602417,9.7938232421875
23719577167929,0.05503492057323456,0.3002992272377014,9.803394317626953
23719577172199,0.06939185410737991,0.30508488416671753,9.791430473327637
23719577174960,0.059820566326379776,0.25244277715682983,9.7938232421875
23719577181002,0.059820566326379776,0.2883351147174835,9.757930755615234
23719577189595,0.038285162299871445,0.2955136001110077,9.796216011047363
23719578624595,0.0526420995593071,0.30508488416671753,9.772287368774414
23719584292199,0.06699903309345245,0.29312077164649963,9.796216011047363
23719584304231,0.07178468257188797,0.3122633695602417,9.803394317626953
23719585876731,0.05742774158716202,0.2763710021972656,9.781859397888184
