23116415462273,-0.00045814859913662076,0.0001527161948615685,-0.002061668550595641
23116415466284,0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
23116415470815,0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
23116415477586,-0.0010690133785828948,0.0001527161948615685,-0.002061668550595641
23116416050711,0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
23116416820607,-0.00045814859913662076,-0.0010690133785828948,0.0022143847309052944
23116420095555,0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
23116423152325,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
23116424300190,0.0001527161948615685,-0.00045814859913662076,-0.002061668550595641
23116445304669,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
23116445313575,0.0013744457392022014,0.0007635809597559273,0.0016035200096666813
23116445319773,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
23116445326596,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
23116445328836,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
23116445333315,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
23116445339877,-0.0010690133785828948,0.000839939049910754,-0.000839939049910754
23116445343836,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
23116446137430,0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
23116447597013,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
23116450678784,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
23116453410659,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
23116479537221,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
23116479578679,0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
23116479588159,0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
23116479595971,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
23116479599825,-0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
23116479607325,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
23116479612377,0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
23116479614773,0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
23116479620294,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
23116479624929,-0.00045814859913662076,0.001450803829357028,0.0010690133785828948
23116479629565,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
23116482752950,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
23116483792013,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
23116486466804,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
23116488121596,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
23116512594669,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
23116512641336,0.0019853105768561363,0.000839939049910754,0.0010690133785828948
23116512651127,0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
23116512656127,0.00022907429956831038,0.00022907429956831038,-0.0019853105768561363
23116512660815,-0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
23116512665554,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
23116512672325,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
23116512674513,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
23116512679044,-0.00038179047987796366,-0.0016035200096666813,-0.0013744457392022014
23116512943002,-0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
23116514862690,-0.0009926552884280682,0.000839939049910754,-0.0013744457392022014
23116517301961,0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
23116519078419,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
23116540599044,-0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
23116540617898,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
23116540635190,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
23116540639929,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
23116540645190,-0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
23116540649877,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
23116540656388,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
23116540658575,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
23116540845138,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
23116542607586,0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
23116545952273,0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
23116547390190,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
23116566955138,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
23116566988107,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
23116566992013,-0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
23116567000086,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
23116567004617,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
23116567009096,0.00022907429956831038,0.002061668550595641,0.00045814859913662076
23116567014044,0.000839939049910754,0.000839939049910754,-0.0007635809597559273
23116567461492,0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
23116568720190,0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
23116573067429,0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
23116573441752,0.002061668550595641,0.000839939049910754,-0.0013744457392022014
23116590909825,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
23116590918315,-0.00038179047987796366,-0.0009926552884280682,0.001679878099821508
23116590924617,-0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
23116590931127,-0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
23116590935086,-0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
23116590939148,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
23116590941075,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
23116593357429,0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
23116595874252,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
23116597267534,-0.0016035200096666813,-0.00038179047987796366,-0.0013744457392022014
23116600568419,-0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
23116621214617,-0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
23116621223992,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
23116621230398,-0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
23116621234044,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
23116621240294,-0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
23116621244148,-0.00038179047987796366,0.000839939049910754,-0.0025961752980947495
23116621246127,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
23116621250086,-0.0009926552884280682,-0.00038179047987796366,-0.0019853105768561363
23116622804304,-0.0009926552884280682,-0.0016035200096666813,-0.0007635809597559273
23116623425502,-0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
23116628408523,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
23116628671023,-0.00038179047987796366,-0.00038179047987796366,-0.0019853105768561363
23116649572638,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
23116649608679,-0.0009926552884280682,-0.00038179047987796366,0.002290742937475443
23116649616023,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
23116649619252,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
23116649623523,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
23116649631752,0.001450803829357028,0.000305432389723137,-0.0007635809597559273
23116649633627,0.00022907429956831038,-0.0015271619195118546,0.0010690133785828948
23116649639357,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
23116652507325,-0.0009926552884280682,-0.0009162971982732415,0.0011453714687377214
23116653151804,0.000839939049910754,0.000305432389723137,0.0011453714687377214
23116654288888,-0.0009926552884280682,0.000305432389723137,0.0011453714687377214
23116657354877,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
23116677139356,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
23116677165086,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
23116677170659,0.001450803829357028,0.000305432389723137,-0.0019089524867013097
23116677181648,0.001450803829357028,-0.000305432389723137,-0.0012980876490473747
23116677183784,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
23116677189981,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
23116677192117,-0.0009926552884280682,0.0015271619195118546,-0.0006872228696011007
23116677198263,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
23116677860606,0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
23116681202534,0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
23116682719773,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
23116685910398,0.001450803829357028,-0.000305432389723137,-0.0012980876490473747
23116702489773,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
23116702513106,-0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
23116702523627,-0.0016035200096666813,0.000305432389723137,-0.0006872228696011007
23116702527429,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
23116702537742,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
23116702542534,0.000839939049910754,0.0021380267571657896,0.0017562361899763346
23116702991127,0.00022907429956831038,0.000305432389723137,0.0017562361899763346
23116704700294,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
23116707110242,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
23116709154200,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
23116727657690,0.000839939049910754,0.000305432389723137,0.0005345066892914474
23116727664929,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
23116727670867,0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
23116727674929,0.000839939049910754,0.000305432389723137,0.0005345066892914474
23116727682586,0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
23116727684565,0.001450803829357028,-0.000305432389723137,0.0005345066892914474
23116727688419,0.001450803829357028,0.0009162971982732415,0.0011453714687377214
23116727939669,0.001450803829357028,0.0009162971982732415,0.0005345066892914474
23116730750763,0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
23116732640606,0.00022907429956831038,0.000305432389723137,0.0011453714687377214
23116735857429,-0.0009926552884280682,-0.0021380267571657896,0.0005345066892914474
23116737423679,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
23116761587273,0.000839939049910754,-0.0015271619195118546,0.0005345066892914474
23116761616336,0.00022907429956831038,-0.0027488914784044027,-0.00007635809743078426
23116761623575,0.002061668550595641,-0.000305432389723137,-0.0012980876490473747
23116761630138,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
23116761637742,-0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
23116761645346,-0.0009926552884280682,-0.000305432389723137,-0.0012980876490473747
23116761650502,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
23116761655659,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
23116761663523,0.000839939049910754,-0.0027488914784044027,0.0017562361899763346
23116762891336,0.001450803829357028,-0.000305432389723137,0.0005345066892914474
23116763376023,-0.00038179047987796366,-0.0009162971982732415,0.0017562361899763346
23116766612325,0.001450803829357028,0.000305432389723137,0.0005345066892914474
23116768259721,0.001450803829357028,-0.0015271619195118546,0.0005345066892914474
23116791536231,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
23116791558575,0.002061668550595641,-0.0009162971982732415,0.0005345066892914474
23116791564148,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
23116791568211,-0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
23116791572169,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
23116791578211,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
23116791581231,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
23116791585034,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
23116791589669,-0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
23116793346440,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
23116794336179,-0.0009926552884280682,-0.0015271619195118546,-0.0006872228696011007
23116797489409,-0.00038179047987796366,0.0015271619195118546,-0.0012980876490473747
23116798973940,0.000839939049910754,-0.0021380267571657896,0.0029779658652842045
23116822646127,-0.0016035200096666813,-0.0021380267571657896,0.0017562361899763346
23116822650190,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
23116822657169,-0.0016035200096666813,-0.003970621153712273,-0.0012980876490473747
23116822663367,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
23116822671075,-0.00038179047987796366,-0.00511599238961935,-0.0006872228696011007
23116822673002,-0.0016035200096666813,0.005268708802759647,-0.0006872228696011007
23116822676909,0.000839939049910754,-0.003283398225903511,-0.00007635809743078426
23116822680659,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
23116822684356,-0.00038179047987796366,-0.002061668550595641,-0.0006872228696011007
23116822746909,0.003894262947142124,-0.008170315995812416,0.0029779658652842045
23116826463888,0.002672533504664898,0.00038179047987796366,0.0005345066892914474
23116827776440,0.003283398225903511,-0.01977674663066864,0.0029779658652842045
23116830498679,0.003283398225903511,0.013820815831422806,-0.0006872228696011007
23116849447846,-0.005268708802759647,-0.002672533504664898,-0.0031306820455938578
23116849451909,-0.0034361144062131643,0.015042545273900032,-0.005574141163378954
23116849458627,0.000839939049910754,0.0016035200096666813,-0.0012980876490473747
23116849462690,-0.011377356946468353,0.013820815831422806,-0.007406735327094793
23116849468159,-0.0058795735239982605,-0.012446369975805283,0.0005345066892914474
23116849471909,0.006337722297757864,0.0022143847309052944,0.0011453714687377214
23116849475919,0.003283398225903511,-0.025274530053138733,0.004199695307761431
23116849540659,0.001450803829357028,0.01626427471637726,-0.0019089524867013097
23116853069877,-0.008933897130191326,0.021151192486286163,-0.00679587060585618
23116853613523,0.002061668550595641,-0.01000291109085083,0.010919207707047462
23116856519356,0.002672533504664898,-0.00022907429956831038,0.009086613543331623
23116875219565,0.0057268571108579636,-0.010613775812089443,0.0005345066892914474
23116875240554,-0.0034361144062131643,0.008933897130191326,-0.0031306820455938578
23116875247013,0.000839939049910754,-0.0057268571108579636,0.004810560029000044
23116875257273,0.006948587018996477,0.004657844081521034,0.00603228947147727
23116875259409,0.001450803829357028,-0.004505127668380737,0.005421424750238657
23116875263575,0.003283398225903511,0.0022143847309052944,0.0023671009112149477
23116875269356,-0.004046979360282421,0.007788525894284248,-0.010461059398949146
23116875731961,-0.007101302966475487,0.004123337101191282,-0.0031306820455938578
23116877337013,0.00511599238961935,-0.008704823441803455,0.0029779658652842045
23116880340034,-0.0009926552884280682,0.005955931730568409,0.0005345066892914474
23116883093419,-0.0016035200096666813,-0.005650499369949102,0.0005345066892914474
23116899832221,0.000839939049910754,-0.0025961752980947495,-0.0012980876490473747
23116899836544,0.00022907429956831038,-0.0032070400193333626,-0.0006872228696011007
23116899843471,0.000839939049910754,0.002290742937475443,-0.0006872228696011007
23116899849721,0.001450803829357028,-0.0013744457392022014,0.0017562361899763346
23116899853471,-0.0009926552884280682,-0.0007635809597559273,-0.0006872228696011007
23116899857325,0.002061668550595641,0.00045814859913662076,-0.0025198173243552446
23116899861179,0.00022907429956831038,0.00045814859913662076,0.0011453714687377214
23116902942429,0.00022907429956831038,0.0010690133785828948,0.0005345066892914474
23116903510919,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
23116906631179,-0.00038179047987796366,0.0010690133785828948,-0.0025198173243552446
23116908372429,0.00022907429956831038,0.0010690133785828948,-0.0019089524867013097
23116926645190,0.001450803829357028,0.00045814859913662076,0.0011453714687377214
23116926649981,0.00022907429956831038,-0.0019853105768561363,0.0017562361899763346
23116926659617,-0.00038179047987796366,-0.0007635809597559273,-0.0012980876490473747
23116926664200,0.000839939049910754,0.00045814859913662076,-0.0012980876490473747
23116926669773,-0.00038179047987796366,0.0010690133785828948,0.0005345066892914474
23116926675242,-0.0009926552884280682,-0.0007635809597559273,0.0011453714687377214
23116926677117,0.0013744457392022014,0.0010690133785828948,-0.0007635809597559273
23116927908263,-0.00045814859913662076,0.002290742937475443,-0.0007635809597559273
23116930430190,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
23116933187950,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
23116934998263,-0.001679878099821508,-0.0025961752980947495,0.0010690133785828948
23116950881804,0.0001527161948615685,0.002901607658714056,0.00045814859913662076
23116950899825,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
23116950913471,-0.00045814859913662076,-0.0007635809597559273,0.0010690133785828948
23116950917742,-0.0010690133785828948,0.005345067009329796,-0.0019853105768561363
23116950921492,-0.0010690133785828948,0.00045814859913662076,-0.0019853105768561363
23116950923315,-0.0010690133785828948,-0.0038179049734026194,0.0010690133785828948
23116952751179,-0.0010690133785828948,-0.0013744457392022014,0.00045814859913662076
23116953371388,-0.0010690133785828948,0.002901607658714056,-0.0001527161948615685
23116956369617,0.0025961752980947495,0.002901607658714056,-0.0007635809597559273
23116957962638,0.0001527161948615685,0.002290742937475443,-0.0007635809597559273
23116978501283,-0.0010690133785828948,-0.0025961752980947495,-0.0007635809597559273
23116978514877,-0.002290742937475443,-0.0025961752980947495,-0.0013744457392022014
23116978518315,0.0001527161948615685,-0.0013744457392022014,-0.0013744457392022014
23116978525190,0.0025961752980947495,-0.0025961752980947495,-0.0001527161948615685
23116978527325,0.0013744457392022014,0.003512472379952669,0.00045814859913662076
23116978533106,0.0025961752980947495,0.002901607658714056,0.0010690133785828948
23116978536492,0.0001527161948615685,-0.0038179049734026194,0.00045814859913662076
23116978541961,-0.00045814859913662076,0.003512472379952669,-0.0013744457392022014
23116980172117,-0.002290742937475443,0.0010690133785828948,-0.0001527161948615685
23116983037117,0.0001527161948615685,0.003512472379952669,-0.0013744457392022014
23116984868211,-0.001679878099821508,-0.0001527161948615685,-0.0013744457392022014
23116987237533,-0.0010690133785828948,0.004123337101191282,-0.0001527161948615685
23117005842273,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
23117005850242,0.0007635809597559273,0.001679878099821508,-0.0007635809597559273
23117005856700,-0.002901607658714056,-0.0013744457392022014,-0.0007635809597559273
23117005863783,-0.0010690133785828948,0.004123337101191282,-0.0025961752980947495
23117005865919,0.0025961752980947495,-0.0013744457392022014,-0.0001527161948615685
23117005873419,-0.001679878099821508,0.003512472379952669,-0.0007635809597559273
23117005877221,0.0001527161948615685,0.002290742937475443,-0.0001527161948615685
23117006304617,0.0007635809597559273,-0.004428769461810589,0.001679878099821508
23117007851023,-0.001679878099821508,0.00045814859913662076,-0.0013744457392022014
23117010819200,-0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
23117013312533,0.0007635809597559273,0.006566796451807022,0.00045814859913662076
23117029837950,-0.001679878099821508,-0.0019853105768561363,-0.0007635809597559273
23117029857950,0.0001527161948615685,0.003512472379952669,-0.0007635809597559273
23117029865815,-0.00045814859913662076,-0.0013744457392022014,-0.0013744457392022014
23117029872950,-0.004123337101191282,0.00045814859913662076,-0.0007635809597559273
23117029876856,0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
23117029882742,0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
23117030064565,-0.00045814859913662076,-0.0013744457392022014,0.0010690133785828948
23117033289513,0.0013744457392022014,0.001679878099821508,0.002290742937475443
23117034301127,-0.001679878099821508,0.0010690133785828948,0.0010690133785828948
23117037305190,-0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
23117038954356,0.0013744457392022014,-0.0019853105768561363,-0.0007635809597559273
23117058671127,-0.002901607658714056,0.001679878099821508,-0.0001527161948615685
23117058693002,-0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
23117058698106,0.0001527161948615685,-0.004428769461810589,-0.0001527161948615685
23117058702221,-0.00045814859913662076,0.003512472379952669,0.001679878099821508
23117058709617,0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
23117058713575,-0.001679878099821508,-0.0007635809597559273,-0.00007635809743078426
23117058717377,0.0007635809597559273,0.004123337101191282,-0.00007635809743078426
23117058719408,0.0007635809597559273,-0.002061668550595641,-0.00007635809743078426
23117060766127,-0.0009926552884280682,0.004046979360282421,-0.0031306820455938578
23117063456908,0.00022907429956831038,-0.002061668550595641,-0.00007635809743078426
23117066332533,-0.0009926552884280682,0.0022143847309052944,-0.00007635809743078426
23117067182898,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
23117088281023,0.000839939049910754,-0.002672533504664898,-0.0012980876490473747
23117088311856,0.000839939049910754,0.0016035200096666813,0.0005345066892914474
23117088314304,0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
23117088318783,-0.0034361144062131643,0.0009926552884280682,-0.00007635809743078426
23117088323002,-0.00038179047987796366,0.002825249684974551,0.0005345066892914474
23117088332898,-0.00038179047987796366,-0.001450803829357028,0.0005345066892914474
23117088336908,-0.0022143847309052944,0.0016035200096666813,-0.0012980876490473747
23117088341023,0.00022907429956831038,-0.003894262947142124,-0.0006872228696011007
23117088739304,-0.0009926552884280682,0.002825249684974551,-0.0006872228696011007
23117093152586,-0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
23117093219304,-0.0009926552884280682,-0.001450803829357028,-0.00007635809743078426
23117096452065,0.001450803829357028,0.004657844081521034,0.0005345066892914474
23117113486440,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
23117113495085,0.00022907429956831038,0.0022143847309052944,-0.00007635809743078426
23117113500190,0.002061668550595641,-0.002672533504664898,0.0017562361899763346
23117113504148,-0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
23117113508106,-0.0016035200096666813,-0.0027488914784044027,0.0017562361899763346
23117113513783,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
23117113518992,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
23117115480502,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
23117117225502,0.00022907429956831038,-0.0027488914784044027,0.0005345066892914474
23117120572273,-0.00038179047987796366,0.0015271619195118546,-0.0019089524867013097
23117139928783,-0.0009926552884280682,0.0015271619195118546,-0.0006872228696011007
23117139936283,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
23117139942846,-0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
23117139947481,-0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
23117139954460,0.00022907429956831038,0.0027488914784044027,0.0017562361899763346
23117139960294,-0.0009926552884280682,-0.004581485874950886,0.0005345066892914474
23117139962169,0.001450803829357028,0.0021380267571657896,-0.0012980876490473747
23117139966127,0.001450803829357028,-0.0021380267571657896,0.0011453714687377214
23117143562846,-0.0022143847309052944,-0.0009162971982732415,0.0017562361899763346
23117143626023,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
23117146446492,0.0021380267571657896,-0.0009162971982732415,-0.00007635809743078426
23117147922794,-0.0009162971982732415,0.0021380267571657896,0.0005345066892914474
23117167873471,0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
23117167905085,0.0009162971982732415,0.003359756199643016,-0.0006872228696011007
23117167913106,-0.0015271619195118546,0.0015271619195118546,-0.0012980876490473747
23117167922950,-0.000305432389723137,-0.0015271619195118546,-0.0012980876490473747
23117167925554,0.0015271619195118546,0.002672533504664898,-0.00007635809743078426
23117167936231,-0.003359756199643016,-0.0022143847309052944,-0.0006872228696011007
23117167938940,-0.000305432389723137,0.003283398225903511,0.0005345066892914474
23117167944773,-0.000305432389723137,0.00022907429956831038,0.0011453714687377214
23117170510867,0.000305432389723137,0.000839939049910754,0.0017562361899763346
23117173406283,0.0015271619195118546,-0.0016035200096666813,0.0011453714687377214
23117174857950,0.000305432389723137,0.002061668550595641,-0.0006872228696011007
23117177278627,-0.0021380267571657896,0.000839939049910754,-0.00007635809743078426
23117197695919,0.0009162971982732415,0.002061668550595641,-0.00007635809743078426
23117197721075,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
23117197722690,-0.0009162971982732415,0.00022907429956831038,-0.0012980876490473747
23117197727273,0.0009162971982732415,0.002672533504664898,-0.0006872228696011007
23117197734044,-0.0015271619195118546,-0.0009926552884280682,-0.0006872228696011007
23117197737429,-0.0021380267571657896,0.000839939049910754,-0.0006872228696011007
23117197740919,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
23117197746544,0.0009162971982732415,0.001450803829357028,-0.00007635809743078426
23117197795919,-0.0009162971982732415,-0.0016035200096666813,-0.0006872228696011007
23117200761752,0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
23117202637794,-0.0015271619195118546,-0.0009926552884280682,0.0005345066892914474
23117205692117,-0.0009162971982732415,0.000839939049910754,0.0011453714687377214
