23730505711883,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
23730505715893,0.0019089524867013097,0.0015271619195118546,-0.000305432389723137
23730505721310,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
23730507827924,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
23730513154174,0.0025198173243552446,0.0009162971982732415,0.000305432389723137
23730513595477,-0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
23730644961362,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
23730644967143,-0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
23730644975581,-0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
23730644989226,-0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
23730644996101,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
23730645003549,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
23730645007508,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
23730645017404,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23730645026101,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
23730645039487,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
23730645051987,0.0012980876490473747,-0.000839939049910754,0.001450803829357028
23730645058445,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
23730645067768,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
23730645073758,-0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
23730645079956,0.0019089524867013097,0.0009926552884280682,0.002061668550595641
23730645092716,0.0012980876490473747,0.00038179047987796366,0.001450803829357028
23730645096414,0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
23730645102872,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
23730645108758,0.0012980876490473747,0.0016035200096666813,-0.0009926552884280682
23730645122351,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
23730645132872,0.00007635809743078426,0.00038179047987796366,0.001450803829357028
23730645136206,-0.0011453714687377214,0.0009926552884280682,-0.0022143847309052944
23730645143289,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
23730645150685,0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
23730645163341,-0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
23730645170685,-0.0005345066892914474,-0.00022907429956831038,-0.0016035200096666813
23730645181101,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
23730645187456,-0.0011453714687377214,0.0016035200096666813,0.000839939049910754
23730645195372,0.00007635809743078426,0.0009926552884280682,0.001450803829357028
23730645201779,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
23730645208445,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
23730645218185,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
23730645224539,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
23730645231206,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
23730645237768,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
23730645243862,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
23730645249851,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
23730645258914,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
23730645268706,-0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
23730645271935,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
23730645283237,0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
23730645289435,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
23730645295633,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
23730645301570,-0.0011453714687377214,-0.001450803829357028,-0.00038179047987796366
23730645310581,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
23730645321362,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
23730645326206,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
23730645331935,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
23730645337508,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
23730645345060,0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
23730645350737,-0.0011453714687377214,0.000305432389723137,0.001450803829357028
23730645355372,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
23730645358081,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
23730645368549,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23730645371466,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
23730648792924,0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
23730648806831,-0.0017562361899763346,0.0009162971982732415,-0.0009926552884280682
23730652928393,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
23730653000268,-0.0017562361899763346,0.000305432389723137,0.000839939049910754
23730782355164,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
23730782367247,0.00007635809743078426,0.0015271619195118546,0.002061668550595641
23730782377091,-0.0017562361899763346,-0.0009162971982732415,0.00022907429956831038
23730782387247,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
23730782403445,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23730782410060,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
23730782417976,-0.0005345066892914474,-0.0009162971982732415,-0.0016035200096666813
23730782433341,0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
23730782441570,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
23730782448081,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23730782451726,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23730782463185,-0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
23730782473497,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
23730782476362,0.00007635809743078426,-0.0021380267571657896,0.0007635809597559273
23730782486831,-0.0017562361899763346,-0.000305432389723137,0.0007635809597559273
23730782493706,-0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
23730782500997,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
23730782509851,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23730782516414,0.0006872228696011007,0.0015271619195118546,-0.0010690133785828948
23730782519539,-0.0011453714687377214,-0.000305432389723137,-0.002290742937475443
23730782530789,-0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
23730782536518,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
23730782545320,0.0006872228696011007,-0.0009162971982732415,0.0013744457392022014
23730782552351,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
23730782561726,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
23730782571310,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
23730782578393,0.00007635809743078426,-0.000305432389723137,0.001450803829357028
23730782584956,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23730782596414,0.0025198173243552446,0.0009162971982732415,-0.00038179047987796366
23730782603133,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
23730782610060,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
23730782614903,-0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
23730782627560,-0.0017562361899763346,-0.000305432389723137,-0.0009926552884280682
23730782630841,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
23730782633653,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
23730782636518,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23730782644435,-0.0011453714687377214,-0.000305432389723137,-0.0016035200096666813
23730782654695,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
23730782659018,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23730782668341,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
23730782670945,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
23730782679018,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
23730782687143,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23730782692456,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
23730782695112,-0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
23730782700633,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23730782703289,0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
23730782713601,-0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
23730782718706,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
23730782728914,0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
23730782730476,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
23730782735320,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23730782740372,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23730786421622,-0.0010690133785828948,0.000839939049910754,-0.0016035200096666813
23730786425893,0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
23730911055216,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
23730911096310,-0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
23730911114070,-0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
23730911118081,-0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
23730911128133,0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
23730911131310,0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
23730911137924,0.0007635809597559273,0.001450803829357028,-0.0009926552884280682
23730911148549,-0.00045814859913662076,-0.00038179047987796366,-0.0016035200096666813
23730911152351,0.0001527161948615685,0.001450803829357028,0.00022907429956831038
23730911159174,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
23730911171622,-0.00045814859913662076,-0.0016035200096666813,0.000839939049910754
23730911176310,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
23730911188706,0.0019853105768561363,-0.00038179047987796366,0.001450803829357028
23730911192143,-0.0010690133785828948,0.000839939049910754,0.000839939049910754
23730911196414,-0.001679878099821508,-0.0009926552884280682,0.00022907429956831038
23730911207560,-0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
23730911212299,-0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
23730911215320,-0.002901607658714056,-0.0022143847309052944,-0.0009926552884280682
23730911221622,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23730911229695,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
23730911239851,-0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
23730911242768,0.0007635809597559273,-0.0022143847309052944,0.000839939049910754
23730911259643,0.0007635809597559273,0.003894262947142124,-0.0009926552884280682
23730911269487,-0.002901607658714056,-0.008323032408952713,-0.0009926552884280682
23730911272508,-0.002290742937475443,-0.011377356946468353,-0.0009926552884280682
23730911279122,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
23730911283549,0.0001527161948615685,-0.0022143847309052944,-0.00038179047987796366
23730911286466,0.0013744457392022014,0.001450803829357028,0.00022907429956831038
23730911297976,-0.0010690133785828948,0.00022907429956831038,0.001450803829357028
23730911304122,0.0001527161948615685,0.002672533504664898,-0.00038179047987796366
23730911306883,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
23730911311258,0.00022907429956831038,-0.002825249684974551,-0.00038179047987796366
23730911322039,0.003283398225903511,0.00022907429956831038,-0.00038179047987796366
23730911326414,0.001450803829357028,0.002061668550595641,-0.0016035200096666813
23730911329278,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
23730911335060,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
23730911345945,-0.00038179047987796366,0.002061668550595641,0.000839939049910754
23730911352091,-0.0022143847309052944,0.00022907429956831038,0.00022907429956831038
23730911354643,-0.0009926552884280682,-0.0022143847309052944,0.00022907429956831038
23730911360268,0.001450803829357028,-0.0009926552884280682,-0.00038179047987796366
23730911369539,0.000839939049910754,0.002672533504664898,0.00022907429956831038
23730911372456,0.003283398225903511,-0.0009926552884280682,0.00022907429956831038
23730911375008,0.00022907429956831038,-0.002825249684974551,0.00022907429956831038
23730911380476,-0.00038179047987796366,0.000839939049910754,0.00022907429956831038
23730911390424,0.001450803829357028,0.002061668550595641,-0.00038179047987796366
23730911395893,-0.00038179047987796366,0.004505127668380737,-0.0009926552884280682
23730911401101,-0.0016035200096666813,0.000839939049910754,-0.00038179047987796366
23730911404018,0.000839939049910754,0.000839939049910754,0.00022907429956831038
23730911406622,-0.0009926552884280682,-0.0022143847309052944,0.001450803829357028
23730911415268,0.00022907429956831038,0.000839939049910754,-0.0016035200096666813
23730911417716,0.00022907429956831038,-0.004046979360282421,-0.00038179047987796366
23730911423028,0.002061668550595641,0.002672533504664898,0.00022907429956831038
23730911425528,-0.00038179047987796366,-0.0015271619195118546,-0.0016035200096666813
23730914585789,-0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
23730914997403,-0.0009926552884280682,0.0021380267571657896,-0.0009926552884280682
23730919567820,0.002672533504664898,-0.0021380267571657896,0.00022907429956831038
23730919570528,-0.0034361144062131643,-0.0009162971982732415,-0.0016035200096666813
23731047246674,-0.0009926552884280682,0.0015271619195118546,0.000839939049910754
23731047289226,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
23731047318966,-0.002825249684974551,-0.003359756199643016,0.00022907429956831038
23731047322195,0.001450803829357028,0.006414080038666725,0.00022907429956831038
23731047339018,0.00022907429956831038,-0.0027488914784044027,-0.00038179047987796366
23731047345424,-0.0009926552884280682,0.0015271619195118546,-0.00038179047987796366
23731047352820,0.002061668550595641,-0.005192350596189499,-0.0009926552884280682
23731047362716,0.002672533504664898,0.008246674202382565,-0.0022143847309052944
23731047375112,-0.0034361144062131643,-0.0027488914784044027,-0.0022143847309052944
23731047380060,0.001450803829357028,-0.0015271619195118546,0.00022907429956831038
23731047386466,0.00022907429956831038,0.0027488914784044027,-0.00038179047987796366
23731047394435,0.000839939049910754,-0.0021380267571657896,-0.0016035200096666813
23731047398966,0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
23731047415320,0.000839939049910754,0.0015271619195118546,-0.00038179047987796366
23731047418914,0.001450803829357028,0.003359756199643016,-0.000305432389723137
23731047426987,-0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
23731047435997,0.002061668550595641,0.0021380267571657896,-0.000305432389723137
23731047446518,0.001450803829357028,-0.000305432389723137,0.000305432389723137
23731047452820,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
23731047458549,0.001450803829357028,-0.003359756199643016,0.0009162971982732415
23731047462820,-0.0016035200096666813,0.004581485874950886,0.0009162971982732415
23731047481883,0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
23731047489278,-0.0022143847309052944,-0.003359756199643016,-0.0015271619195118546
23731047492195,0.000839939049910754,0.004581485874950886,-0.0009162971982732415
23731047498497,0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
23731047504955,0.00022907429956831038,0.003359756199643016,0.000305432389723137
23731047516310,0.00022907429956831038,-0.0021380267571657896,-0.000305432389723137
23731047520476,0.003283398225903511,0.007635809946805239,-0.0015271619195118546
23731047531674,-0.002825249684974551,-0.003970621153712273,-0.0009162971982732415
23731047546362,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
23731047549383,-0.002825249684974551,0.0015271619195118546,-0.000305432389723137
23731047556466,0.00022907429956831038,0.0027488914784044027,-0.0009162971982732415
23731047559383,-0.0016035200096666813,-0.003970621153712273,-0.000305432389723137
23731047565893,0.001450803829357028,0.006414080038666725,0.0009162971982732415
23731047575008,0.002061668550595641,-0.003970621153712273,0.0009162971982732415
23731047592560,-0.004657844081521034,0.0009162971982732415,-0.0009162971982732415
23731047594174,0.004505127668380737,0.0015271619195118546,0.0015271619195118546
23731047598601,0.002061668550595641,0.0015271619195118546,0.0009162971982732415
23731047611674,0.002061668550595641,0.005192350596189499,-0.000305432389723137
23731047614695,-0.005268708802759647,-0.010079269297420979,0.000305432389723137
23731047617455,0.01000291109085083,0.01435532234609127,-0.000305432389723137
23731047623185,-0.00954476185142994,-0.018631376326084137,-0.000305432389723137
23731047627560,0.00755945174023509,0.014966187067329884,0.0009162971982732415
23731047634955,-0.006490438245236874,-0.01740964688360691,-0.000305432389723137
23731047639018,0.003894262947142124,0.022296564653515816,-0.000305432389723137
23731047644330,-0.0077121676877141,-0.024740023538470268,-0.0009162971982732415
23731047649435,0.0057268571108579636,0.02107483521103859,-0.0009162971982732415
23731047655060,-0.00038179047987796366,-0.013744457624852657,-0.0009162971982732415
23731047661414,-0.004657844081521034,0.008246674202382565,0.000305432389723137
23731047664174,0.0057268571108579636,-0.004581485874950886,-0.00022907429956831038
23731047672039,-0.007101302966475487,-0.0009162971982732415,-0.002061668550595641
23731047679174,0.001450803829357028,0.006414080038666725,-0.002061668550595641
23731047683966,0.001450803829357028,-0.01740964688360691,-0.000839939049910754
23731047691414,-0.0034361144062131643,0.016798781231045723,-0.001450803829357028
